"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA431_04123_HIEN_000_162<tab>With no recollection of her deeds, it would have been Tsuyu who faced punishment, not Yotsuyu. This was my judgment, and for it you were denied the justice you deserved. You have every right to resent me.","TEXT_AKTKBA431_04123_HIEN_000_162<tab>Si vous pensez réellement que j'ai commis une erreur et trahi mon peuple, j'en assume l'entière res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té.","","True","0x00000062","",""
"","TEXT_AKTKBA431_04123_HIEN_000_163<tab>But you come before me and ask that I sacrifice men and women whose only “crime” was to suffer─to be condemned to a life of servitude! If you truly believe your cause to be sacrosanct─believe yourselves fit to bear the burden and swing the sword─then step forward!","TEXT_AKTKBA431_04123_HIEN_000_163<tab>Mais je m'oppose formellement à sacrifier les anciens conscrits<var 1D /var>! Que ceux qui pensent que le sang versé est le prix à payer pour épargner d'autres vies s'avancent<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKBA431_04123_KISEI_000_164<tab>Sophistry and lies! They were meant to die. The spirits demand it!","TEXT_AKTKBA431_04123_KISEI_000_164<tab>C-ce n'est pas la question<var 1D /var>! Les défunts sont dans la tourmente, car ceux qui devaient les rejoindre ont survécu par erreur<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_165<tab>(-???-)Are these the words of the dead, or the living who yet mourn?","TEXT_AKTKBA431_04123_GOSETSU_000_165<tab>(-???-)Mais est-ce réellement leur volonté que vous nous transmettez<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_166<tab>Word of the Isari priestess and her gifts has spread far and wide, and I thought to see the truth of it myself. By coincidence, I crossed paths with a traveler hailing from the selfsame village, who had a mind to return as well but, alas, could not. And so he bid me deliver a missive in his stead.","TEXT_AKTKBA431_04123_GOSETSU_000_166<tab>Vous affirmez converser avec les morts, mais j'ai ici une lettre à remettre à l'un d'entre vous. De la part d'une personne que j'ai rencontrée après la bataille contre l'Empire.","","True","0x00000066","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_167<tab>Judging by the striking resemblance, I take it you are the young fisher Akitsu.","TEXT_AKTKBA431_04123_GOSETSU_000_167<tab>Akitsu, c'est ça<var 1D /var>? C'est pour toi.","","True","0x00000067","",""
"","TEXT_AKTKBA431_04123_AKITSU_000_168<tab>This...this is a letter from my father! He was severely wounded in battle, but expects to make a full recovery.","TEXT_AKTKBA431_04123_AKITSU_000_168<tab>C'est... c'est une missive de mon père<var 1D /var>! Il dit... Il dit qu'il a été blessé et qu'il est en convalescence à l'hôpital<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKBA431_04123_AKITSU_000_169<tab>He's alive. But...that would mean...","TEXT_AKTKBA431_04123_AKITSU_000_169<tab>Mais alors... il est vivant<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_170<tab>Surely a woman of your talents can <var 1A 02 /var>divine<var 1A 01 /var> a plausible explanation for this turn of events.","TEXT_AKTKBA431_04123_GOSETSU_000_170<tab>J'ai hâte d'entendre vos ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","True","0x0000006A","",""
"","TEXT_AKTKBA431_04123_KISEI_000_171<tab>...You shall pay for this contumely. My daughter will make certain of that.","TEXT_AKTKBA431_04123_KISEI_000_171<tab>Ma belle-fille était peureuse, mais elle aimait sa famille. Je suis certaine qu'elle me vengera...","","True","0x0000006B","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_180<tab>Apologies for the abrupt and otherwise unannounced arrival. As you can see, my lord Hien, I am returned.","TEXT_AKTKBA431_04123_GOSETSU_000_180<tab>Mon Seigneur, veuillez pardonner mon retard, je suis de retour.","","True","0x0000006C","",""
"","TEXT_AKTKBA431_04123_HIEN_000_181<tab>Full glad am I for it. Thanks to your timely arrival, we have given the lie to Kisei's claims of preternatural powers.","TEXT_AKTKBA431_04123_HIEN_000_181<tab>Merci Gosetsu. Grâce à toi, la tromperie de Kisei a été démasquée et les villageois qu'elle avait embrigadés sont revenus à la raison.","","True","0x0000006D","",""
"","TEXT_AKTKBA431_04123_YUGIRI_000_182<tab>I gather you are apprised of recent events?","TEXT_AKTKBA431_04123_YUGIRI_000_182<tab>Tu nous as rendu un fier service. Tu es au courant pour l'Hérésiarque, j'imagine<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_183<tab>Aye. It did not take long to learn the state of affairs here in Doma, and that my assistance may be required.","TEXT_AKTKBA431_04123_GOSETSU_000_183<tab>C'est exact. Sur le chemin du retour, j'ai croisé plusieurs villageois terrifiés et je leur ai posé la question.","","True","0x0000006F","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_184<tab>I had heard tales of Kisei channeling the dead, including the father of one young fisherman. Imagine my surprise when I saw this spirit in the flesh. He was also on pilgrimage, paying respects to the departed, and we chanced to meet in a Liberation Front infirmary.","TEXT_AKTKBA431_04123_GOSETSU_000_184<tab>Je suis tombé sur le père d'Akitsu par hasard dans un sanatorium de la rébellion, alors que j'étais en voyage de commémoration en territoire impérial.","","True","0x00000070","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_185<tab>Would that we were not brought back together under such circumstances, but I am glad to see you all hale and hearty.","TEXT_AKTKBA431_04123_GOSETSU_000_185<tab>Je suis heureux de voir que vous allez bien, en dépit des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","True","0x00000071","",""
"","TEXT_AKTKBA431_04123_HIEN_000_186<tab>Tonbo? Is something the matter?","TEXT_AKTKBA431_04123_HIEN_000_186<tab>Tiens donc... Tonbo, c'est bien ça<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKBA431_04123_TONBO_000_187<tab>I...I wish to apologize, Lord Hien. It was wrong of me to say the things I said.","TEXT_AKTKBA431_04123_TONBO_000_187<tab>Pardonnez-moi<var 1D /var>! J'ai eu tort de dire que je vous haïssais<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKBA431_04123_TONBO_000_188<tab>I understand nothing can bring back my father. But I was so angry, I...","TEXT_AKTKBA431_04123_TONBO_000_188<tab>Je savais bien que ma colère ne ferait pas revenir mon papa, mais je ne pouvais pas m'en empêcher...","","True","0x00000074","",""
"","TEXT_AKTKBA431_04123_HIEN_000_189<tab>Please, Tonbo, you needn't apologize.","TEXT_AKTKBA431_04123_HIEN_000_189<tab>Tu n'as pas à t'excuser. Relève la tête, s'il te plaît.","","True","0x00000075","",""
"","TEXT_AKTKBA431_04123_TONBO_000_190<tab>It's just... My brother was always so brave. But Father's death was more than he could bear, and it turned him into that monster. If he wasn't brave enough, what chance do I have...?","TEXT_AKTKBA431_04123_TONBO_000_190<tab>Mon frère n'a jamais détesté personne, mais son malheur l'a transformé en bête. Je ne me suis pas encore remis de la mort de mon père non plus, alors j'ai peur que la même chose m'arrive...","","True","0x00000076","",""
"","TEXT_AKTKBA431_04123_TONBO_000_191<tab>We wanted to perform the rites for Father. But the body was never returned to us, so...","TEXT_AKTKBA431_04123_TONBO_000_191<tab>J'aurais aimé pouvoir l'enterrer dignement, mais son corps ne nous a jamais été rendu...","","True","0x00000077","",""
"","TEXT_AKTKBA431_04123_TONBO_000_192<tab>N-Not that I blame you for that, Lord Hien. I understand nothing could be done...","TEXT_AKTKBA431_04123_TONBO_000_192<tab>Ah, je... je sais bien que ce n'est pas votre faute, Seigneur Hien<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_193<tab>That Akitsu's father survived is nothing short of a miracle, but I fear he is indeed the rare exception. I have offered prayers at more graves than I can count. It would be cruel to give others the false hope that their loved ones might return.","TEXT_AKTKBA431_04123_GOSETSU_000_193<tab>Nombreux sont ceux que j'ai mis en terre lors de mon pèlerinage. Les survivants, comme le père d'Akitsu, sont l'exception à la règle. On ne peut guère en dire autant des malheureux qui ne sont pas revenus lors de l'échange de prisonniers.","","True","0x00000079","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_194<tab>And yet Kisei continues to do just that, offering comfort with her lies.","TEXT_AKTKBA431_04123_GOSETSU_000_194<tab>Et puis, même si Kisei a menti, certains ont réellement trouvé le salut dans ses paroles.","","True","0x0000007A","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_195<tab>A tempting but ephemeral balm for wounds that have yet to heal. Much like the anger some harbor for you, or resentment for the families restored while theirs remain broken...","TEXT_AKTKBA431_04123_GOSETSU_000_195<tab>De plus, leur colère envers vous, Seigneur Hien, et les rapatriés, bien que nourrie par le mensonge, leur permettait de ne pas sombrer dans le désespoir.","","True","0x0000007B","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_196<tab>But for those like that poor boy whose hearts lack for hatred, who know only sadness and despair... ","TEXT_AKTKBA431_04123_GOSETSU_000_196<tab>Maintenant qu'ils ne sont plus animés par le ressentiment, une recrudescence de métamorphoses en bête n'est pas à exclure. Surtout parmi les plus affligés, comme ce garçon.","","True","0x0000007C","",""
"","TEXT_AKTKBA431_04123_HIEN_000_197<tab>Aye, they too may turn. Exposing the truth of Kisei's deception hasn't helped matters. If we are to prevent more suffering, we must pursue a lasting solution.","TEXT_AKTKBA431_04123_HIEN_000_197<tab>Tu as raison. La révélation des mensonges de Kisei ne signifie pas pour autant que la situation s'est améliorée. Il est temps de prendre des mesures draconiennes pour éviter que d'autres se transforment en monstres, consumés par leur propre tourmente.","","True","0x0000007D","",""
"","TEXT_AKTKBA431_04123_HIEN_000_198<tab>I would be most grateful for your counsel, Gosetsu. There is much I could learn from your pilgrimage.","TEXT_AKTKBA431_04123_HIEN_000_198<tab>Gosetsu, j'aimerais que tu me fasses part des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que tu as récoltées pendant ton voyage de commémoration.","","True","0x0000007E","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_199<tab>If there is aught you require, but say the word and it shall be done.","TEXT_AKTKBA431_04123_GOSETSU_000_199<tab>Bien sûr. Je serai ravi de répondre à toutes vos questions, Mon Seigneur.","","True","0x0000007F","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_200<tab>It is the least I can do for the part I played in Yotsuyu's tragedy. I failed her in the end, but I will not fail you, my lord.","TEXT_AKTKBA431_04123_GOSETSU_000_200<tab>Sans parler du fait que... je suis le premier à avoir épargné la vie de Yotsuyu. Une part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té m'en incombe.","","True","0x00000080","",""
"","TEXT_AKTKBA431_04123_HIEN_000_201<tab>Thank you again for your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The day's events have given me much to consider. When our next step is decided, you will be first to know.","TEXT_AKTKBA431_04123_HIEN_000_201<tab>Merci pour ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous allons prendre des mesures pour garder le contrôle des événements. Repasse nous prêter main-forte dès que tu en auras l'occasion.","","True","0x00000081","",""

