"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA431_04123_HIEN_000_158<tab>When I take a life, be it by command or my own hand, I do so not in service to vengeance, but to uphold my duty to Doma and her people.","TEXT_AKTKBA431_04123_HIEN_000_158<tab>Hinrichtungen jeglicher Art sind eine schwere Bürde<var 1D /var>- eine Bürde, die ich nicht für unbedeutende Rache, sondern nur zur Aufrechterhaltung meiner Pflichten zur Verteidigung von Doma und seiner Bewohner trage.","","True","0x0000005E","",""
"","TEXT_AKTKBA431_04123_KISEI_000_159<tab>How did your mercy for Yotsuyu serve your duty? How were your people made better by the sight of her walking free?","TEXT_AKTKBA431_04123_KISEI_000_159<tab>Ihr sprecht von Pflichten, und doch wart <var 1A 02 /var>Ihr<var 1A 01 /var> es, der zugelassen hat, dass diese Dirne Yotsuyu frei herumläuft. Und wofür?","","True","0x0000005F","",""
"","TEXT_AKTKBA431_04123_HIEN_000_160<tab>For her crimes and her cruelty, I cut her down the day we took Doma Castle. I sought to kill her, and by rights she should have died then and there.","TEXT_AKTKBA431_04123_HIEN_000_160<tab>An dem Tag, als wir Burg Doma fluteten, zog ich meine Klinge gegen sie. Ich wollte sie für all die Verbrechen gegen unsere Leute, für all ihre Sünden niederstrecken. Sie hätte an jenem Tag sterben sollen.","","True","0x00000060","",""
"","TEXT_AKTKBA431_04123_HIEN_000_161<tab>But the kami willed otherwise, and returned her to us alive and bereft of her memories.","TEXT_AKTKBA431_04123_HIEN_000_161<tab>Doch die Kami hatten anderes im Sinn und brachten sie ohne ihre Erinnerungen zu uns zurück.","","True","0x00000061","",""
"","TEXT_AKTKBA431_04123_HIEN_000_162<tab>With no recollection of her deeds, it would have been Tsuyu who faced punishment, not Yotsuyu. This was my judgment, and for it you were denied the justice you deserved. You have every right to resent me.","TEXT_AKTKBA431_04123_HIEN_000_162<tab>Ohne die Erinnerung an ihre Verbrechen hätten wir Tsuyu bestraft, und nicht Yotsuyu. Ich konnte mich nicht dazu überwinden, meine Pflicht zu erfüllen, und du darfst mich zurecht für mein schwaches Urteilsvermögen verachten.","","True","0x00000062","",""
"","TEXT_AKTKBA431_04123_HIEN_000_163<tab>But you come before me and ask that I sacrifice men and women whose only “crime” was to suffer─to be condemned to a life of servitude! If you truly believe your cause to be sacrosanct─believe yourselves fit to bear the burden and swing the sword─then step forward!","TEXT_AKTKBA431_04123_HIEN_000_163<tab>Doch nun bittet ihr mich darum, Männer und Frauen zu opfern, die sich in der Ver<var 16 /var>gangen<var 16 /var>heit nichts zu schulden kommen lassen haben. Wenn ihr wirklich glaubt, dass eure Sache hochheilig ist und ihr bereit seid, die Bürde ihrer Tode zu tragen, dann tretet vor!","","True","0x00000063","",""
"","TEXT_AKTKBA431_04123_KISEI_000_164<tab>Sophistry and lies! They were meant to die. The spirits demand it!","TEXT_AKTKBA431_04123_KISEI_000_164<tab>Ich werde mich nicht von deinen Spitzfindigkeiten blenden lassen! Diese Männer und Frauen hätten sterben sollen, und die Seelen verlangen, dass das Gleichgewicht wieder<var 16 /var>her<var 16 /var>gestellt wird!","","True","0x00000064","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_165<tab>(-???-)Are these the words of the dead, or the living who yet mourn?","TEXT_AKTKBA431_04123_GOSETSU_000_165<tab>(-???-)Bist du sicher, dass es sich um die Worte der Toten und nicht deine eigenen handelt?","","True","0x00000065","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_166<tab>Word of the Isari priestess and her gifts has spread far and wide, and I thought to see the truth of it myself. By coincidence, I crossed paths with a traveler hailing from the selfsame village, who had a mind to return as well but, alas, could not. And so he bid me deliver a missive in his stead.","TEXT_AKTKBA431_04123_GOSETSU_000_166<tab>Die Kunde von der Isari-Priesterin und ihrer Begabung hat sich weit herum<var 16 /var>ge<var 16 /var>sprochen. Ich hatte das große Glück, einen Reisenden aus diesem so bekannten Dorf zu treffen. Er konnte leider nicht selbst herkommen, also hat er mich darum gebeten, eine Nachricht für ihn zu überbringen.","","True","0x00000066","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_167<tab>Judging by the striking resemblance, I take it you are the young fisher Akitsu.","TEXT_AKTKBA431_04123_GOSETSU_000_167<tab>Deiner verblüffenden Ähnlichkeit nach zu urteilen, musst du der junge Fischer Akitsu sein. Hier, der ist für dich.","","True","0x00000067","",""
"","TEXT_AKTKBA431_04123_AKITSU_000_168<tab>This...this is a letter from my father! He was severely wounded in battle, but expects to make a full recovery.","TEXT_AKTKBA431_04123_AKITSU_000_168<tab>Das<var 1D /var>... Das ist ein Brief von meinem Vater! Er wurde im Kampf schwer verwundet, doch er geht davon aus, dass er wieder vollständig genesen wird.","","True","0x00000068","",""
"","TEXT_AKTKBA431_04123_AKITSU_000_169<tab>He's alive. But...that would mean...","TEXT_AKTKBA431_04123_AKITSU_000_169<tab>Er lebt. Aber ... das würde bedeuten ...","","True","0x00000069","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_170<tab>Surely a woman of your talents can <var 1A 02 /var>divine<var 1A 01 /var> a plausible explanation for this turn of events.","TEXT_AKTKBA431_04123_GOSETSU_000_170<tab>Sicherlich hat eine Frau mit deinen Talenten eine plausible und adäquate Erklärung für diese Wende der Ereignisse.","","True","0x0000006A","",""
"","TEXT_AKTKBA431_04123_KISEI_000_171<tab>...You shall pay for this contumely. My daughter will make certain of that.","TEXT_AKTKBA431_04123_KISEI_000_171<tab>Du wirst für diesen Spott noch bezahlen. Ja, dafür wird meine Tochter sorgen.","","True","0x0000006B","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_180<tab>Apologies for the abrupt and otherwise unannounced arrival. As you can see, my lord Hien, I am returned.","TEXT_AKTKBA431_04123_GOSETSU_000_180<tab>Verzeiht meine abrupte und unangekündigte Ankunft bitte. Mein Herr, ich bin zurückgekehrt.","","True","0x0000006C","",""
"","TEXT_AKTKBA431_04123_HIEN_000_181<tab>Full glad am I for it. Thanks to your timely arrival, we have given the lie to Kisei's claims of preternatural powers.","TEXT_AKTKBA431_04123_HIEN_000_181<tab>Ich bin äußerst froh, dich gesund und munter wiederzusehen. Und dank deiner rechtzeitigen Ankunft konnten wir die Lüge von Kiseis übernatürlichen Kräften entlarven.","","True","0x0000006D","",""
"","TEXT_AKTKBA431_04123_YUGIRI_000_182<tab>I gather you are apprised of recent events?","TEXT_AKTKBA431_04123_YUGIRI_000_182<tab>Ich gehe davon aus, dass du mit den jüngsten Ereignissen vertraut bist?","","True","0x0000006E","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_183<tab>Aye. It did not take long to learn the state of affairs here in Doma, and that my assistance may be required.","TEXT_AKTKBA431_04123_GOSETSU_000_183<tab>Das bin ich. Die Dorfbewohner sind nicht gerade für ihre Ver<var 16 /var>schwie<var 16 /var>gen<var 16 /var>heit bekannt. Es hat nicht lange gedauert, bis ich die Lage hier in Doma begriff, und dass meine Hilfe benötigt werden könnte.","","True","0x0000006F","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_184<tab>I had heard tales of Kisei channeling the dead, including the father of one young fisherman. Imagine my surprise when I saw this spirit in the flesh. He was also on pilgrimage, paying respects to the departed, and we chanced to meet in a Liberation Front infirmary.","TEXT_AKTKBA431_04123_GOSETSU_000_184<tab>Meine Reise nach Isari war eindeutig Akitsus Vater zu verdanken. Er befand sich auf einer Pilgerreise, um den Verstorbenen seine Aufwartung zu machen, und wir trafen uns zufällig in einem Lazarett des Widerstands.","","True","0x00000070","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_185<tab>Would that we were not brought back together under such circumstances, but I am glad to see you all hale and hearty.","TEXT_AKTKBA431_04123_GOSETSU_000_185<tab>Ich würde mir wünschen, dass wir nicht unter so widrigen Umständen zusammengefunden hätten, doch ich bin froh, euch alle bei bester Gesundheit zu sehen.","","True","0x00000071","",""
"","TEXT_AKTKBA431_04123_HIEN_000_186<tab>Tonbo? Is something the matter?","TEXT_AKTKBA431_04123_HIEN_000_186<tab>Tonbo? Was führt dich denn her?","","True","0x00000072","",""
"","TEXT_AKTKBA431_04123_TONBO_000_187<tab>I...I wish to apologize, Lord Hien. It was wrong of me to say the things I said.","TEXT_AKTKBA431_04123_TONBO_000_187<tab>Ich<var 1D /var>... Ich möchte mich entschuldigen, König Hien. Es war falsch von mir, all diese Dinge zu sagen.","","True","0x00000073","",""
"","TEXT_AKTKBA431_04123_TONBO_000_188<tab>I understand nothing can bring back my father. But I was so angry, I...","TEXT_AKTKBA431_04123_TONBO_000_188<tab>Ich verstehe, dass nichts meinen Papa zurückbringen kann. Aber ich war so wütend, dass ich<var 1D /var>...","","True","0x00000074","",""
"","TEXT_AKTKBA431_04123_HIEN_000_189<tab>Please, Tonbo, you needn't apologize.","TEXT_AKTKBA431_04123_HIEN_000_189<tab>Ich bitte dich, Tonbo, du brauchst dich nicht zu entschuldigen.","","True","0x00000075","",""
"","TEXT_AKTKBA431_04123_TONBO_000_190<tab>It's just... My brother was always so brave. But Father's death was more than he could bear, and it turned him into that monster. If he wasn't brave enough, what chance do I have...?","TEXT_AKTKBA431_04123_TONBO_000_190<tab>Es ist nur<var 1D /var>... Mein Bruder war immer so tapfer. Aber der Tod von Papa war zu viel für ihn und hat ihn in eine Bestie verwandelt. Wenn er schon nicht tapfer genug war, welche Chance habe ich dann<var 1D /var>...?","","True","0x00000076","",""
"","TEXT_AKTKBA431_04123_TONBO_000_191<tab>We wanted to perform the rites for Father. But the body was never returned to us, so...","TEXT_AKTKBA431_04123_TONBO_000_191<tab>Mein Bruder und ich wollten eine Grabstelle für Papa errichten. Doch sein Körper wurde nie zu uns zurückgebracht, also<var 1D /var>...","","True","0x00000077","",""
"","TEXT_AKTKBA431_04123_TONBO_000_192<tab>N-Not that I blame you for that, Lord Hien. I understand nothing could be done...","TEXT_AKTKBA431_04123_TONBO_000_192<tab>N-Nicht, dass ich Euch die Schuld dafür geben würde, König Hien. Ich verstehe, dass es nicht anders ging.","","True","0x00000078","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_193<tab>That Akitsu's father survived is nothing short of a miracle, but I fear he is indeed the rare exception. I have offered prayers at more graves than I can count. It would be cruel to give others the false hope that their loved ones might return.","TEXT_AKTKBA431_04123_GOSETSU_000_193<tab>Ich habe während meiner Abwesenheit nicht wenige zur Ruhe gebettet. Es grenzt an ein Wunder, dass Akitsus Vater überlebt hat. Es wäre grausam, anderen die falsche Hoffnung zu geben, dass ihre Angehörigen zurückkehren könnten.","","True","0x00000079","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_194<tab>And yet Kisei continues to do just that, offering comfort with her lies.","TEXT_AKTKBA431_04123_GOSETSU_000_194<tab>Und doch tut Kisei weiterhin genau das und bietet Trost mit ihren Lügen an.","","True","0x0000007A","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_195<tab>A tempting but ephemeral balm for wounds that have yet to heal. Much like the anger some harbor for you, or resentment for the families restored while theirs remain broken...","TEXT_AKTKBA431_04123_GOSETSU_000_195<tab>Vielleicht hat es etwas Gutes, ihrem Ärger ein Ziel zu geben. Um ihren Schmerz zu lindern.","","True","0x0000007B","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_196<tab>But for those like that poor boy whose hearts lack for hatred, who know only sadness and despair... ","TEXT_AKTKBA431_04123_GOSETSU_000_196<tab>Aber für jene wie diesen armen Jungen hier, deren Herzen frei von Hass sind und die nur Trauer und Ver<var 16 /var>zweif<var 16 /var>lung kennen<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKBA431_04123_HIEN_000_197<tab>Aye, they too may turn. Exposing the truth of Kisei's deception hasn't helped matters. If we are to prevent more suffering, we must pursue a lasting solution.","TEXT_AKTKBA431_04123_HIEN_000_197<tab>Ja, es könnten sich noch andere verwandeln. Ich vermute, die Wahrheit hinter Kiseis Täuschung aufzudecken, war in dieser Angelegenheit nicht sonderlich hilfreich. Wenn wir weitere Opfer vermeiden wollen, müssen wir drastischere Maßnahmen ergreifen. ","","True","0x0000007D","",""
"","TEXT_AKTKBA431_04123_HIEN_000_198<tab>I would be most grateful for your counsel, Gosetsu. There is much I could learn from your pilgrimage.","TEXT_AKTKBA431_04123_HIEN_000_198<tab>Ich würde deinen Rat sehr zu schätzen wissen, Gosetsu. Es gibt sicherlich viel, dass ich von deiner Pilgerreise lernen könnte.","","True","0x0000007E","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_199<tab>If there is aught you require, but say the word and it shall be done.","TEXT_AKTKBA431_04123_GOSETSU_000_199<tab>Ich stehe Euch immer zu Diensten. Sagt mir einfach, was Ihr benötigt, und ich werde es erledigen.","","True","0x0000007F","",""
"","TEXT_AKTKBA431_04123_GOSETSU_000_200<tab>It is the least I can do for the part I played in Yotsuyu's tragedy. I failed her in the end, but I will not fail you, my lord.","TEXT_AKTKBA431_04123_GOSETSU_000_200<tab>Das ist das Mindeste, was ich tun kann, angesichts der Rolle, die ich bei Yotsuyus Rückkehr gespielt habe. Am Ende habe ich sie im Stich gelassen, doch das wird mir bei Euch nicht passieren, mein Herr.","","True","0x00000080","",""
"","TEXT_AKTKBA431_04123_HIEN_000_201<tab>Thank you again for your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The day's events have given me much to consider. When our next step is decided, you will be first to know.","TEXT_AKTKBA431_04123_HIEN_000_201<tab>Vielen Dank für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die heutigen Ereignisse haben mir einiges zu bedenken gegeben. Wenn unsere nächsten Schritte entschieden sind, wirst du es zuerst erfahren.","","True","0x00000081","",""

