"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_085<tab>Chief, how could you!? You may as well tie the Gobroller up in a neat little bow and gift it to the beasts at this rate!","TEXT_CLSMIN630_02555_KRYSTRYMM_000_085<tab>A-Aber ... Das ist doch viel zu wenig Material! Ich dachte, wir bauen eine Planiermaschine, keine Sternenlichtschachtel mit Antimagie-Folie drüber? Die Walze wird ruiniert sein, sobald der erste Kieselstein drauffällt! ","","False","0x00000058","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_086<tab>Pshhh... Shkohhh... Now, now, let's not jump to any rash conclusions here, you two. Imagine this: we make sheet metal using this ingot, proceeding to wrap it in the regular sheet metal we use for vehicle armor.","TEXT_CLSMIN630_02555_STICKQIX_000_086<tab>Nicht so voreilig, ihr beiden. Wer sagt denn, dass die Panzerung nur aus diesem Barren bestehen soll? Wie wäre es, wenn wir eine dünne Schicht der neuen Legierung zwischen zwei Lagen herkömmlichen Panzermetalls legen?","","False","0x00000059","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_087<tab>That's all very well and good as an idea, but in practice, that's going to weigh the vehicle down to no end!","TEXT_CLSMIN630_02555_KRYSTRYMM_000_087<tab>Ja, nein, also warte mal - Lagenstahl? Das wäre, hm - man könnte mal drüber nachdenken. Aber drei Platten übereinander? Wird die Walze dann nicht viel zu schwer?","","False","0x0000005A","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_088<tab>I would not be so sure. If you combine your skills, there is no reason that the impossible need remain so. Stacking the two types of metal to create a new kind of armor—one which fulfills all our needs—is something I imagine you two are quite capable of doing. Would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSMIN630_02555_STICKQIX_000_088<tab>Ihr beiden werdet schon eine Lösung finden. Schließlich gehört ihr zu den besten Ingenieuren des IFMT. Und dem Ingeniör ist nichts zu schwör! Oder?","","False","0x0000005B","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_089<tab>...Hmph.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_089<tab>...","","False","0x0000005C","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_090<tab>I can tell you now, we are going to need to do more than just jam two bits of metal together! Creating armor that is resistant to all kinds of attacks whilst also being of a manageable weight and size...well, it is much easier said than done.","TEXT_CLSMIN630_02555_FOHCWYDA_000_090<tab>Aber Stickix, wer sagt, dass die Magieabwehr durch die Ummantelung hindurch wirkt? Und die Balance der physischen und magischen Widerstandskraft mit Dicke und Gewicht der Panzerung unter einen Hut zu bringen<var 1D /var>... Ich sehe da lauter grundlegende Probleme!","","False","0x0000005D","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_091<tab>We could try welding the two types of sheet metal together...although, we'd still need to figure out a way of reducing the thickness of the armor to a single sheet. Doesn't look like we'll have much time for fighting with this on our plate, eh, Fohcwyda?","TEXT_CLSMIN630_02555_KRYSTRYMM_000_091<tab>Vielleicht, wenn wir die Schichten erst ätherisch verschweißen und dann weiter ausschmieden? Oder besser noch dünn auswalzen, in einem Walzwerk, aber das müssten wir erst bauen<var 1D /var>... Fohcwyda - lassen wir den Streit sein. Kennst du dich mit Schmiedetechniken aus?","","False","0x0000005E","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_092<tab>I could not have put it better myself! If we both have the energy to bicker, then we certainly have the energy to develop a new way of creating armor. Let us not give the chief cause to regret his words, Krystrymm!","TEXT_CLSMIN630_02555_FOHCWYDA_000_092<tab>Aber hallo, Krystrymm! Schmiedetechnik ist mein zweiter Vorname! Da machen sich meine Lehrjahre als Grobschmiedin mal wieder bezahlt. Packen wir's an, alter Freund?","","False","0x0000005F","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_093<tab>By the gods, it worked! Chief, you're brilliant!","TEXT_CLSMIN630_02555_NONOWATO_000_093<tab>Juhu! Toll, Meister Stickix! Das hast du einfach toll gemacht!","","False","0x00000060","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_094<tab>Pshhh... Shkohhh... I could not have done it without the help of our darling miner friend! Once more, I am indebted to you, <var 08 E905 ((old girl)) ((old boy)) /var>.","TEXT_CLSMIN630_02555_STICKQIX_000_094<tab>Psh, eigentlich haben wir das <var 08 E905 ((unserer Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((unserem Minenarbeiter)) /var> und <var 08 E905 ((ihrem)) ((seinem)) /var> Narrenmithril zu verdanken.","","False","0x00000061","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_095<tab>You have my thanks as well! Pray join me outside so that we may review today's developments and discuss your future schedule.","TEXT_CLSMIN630_02555_NONOWATO_000_095<tab>Ja, herzlichen Dank! Da fällt mir ein, ich habe dir deinen ursprünglichen Auftrag noch gar nicht erklärt. Komm noch mal mit nach draußen, hier ist es so laut. Und heiß.","","False","0x00000062","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_096<tab>Pshhh... Shkohhh... A hearty thanks for all your help thus far. But know this: the work has only just begun!","TEXT_CLSMIN630_02555_STICKQIX_000_096<tab>Vielen Dank nochmals, kho. Ohne dich hätten sich die beiden noch immer nicht versöhnt.","","False","0x00000063","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_097<tab>Apologies for involving you in our little spat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have my word that the minerals you brought us will not go to waste!","TEXT_CLSMIN630_02555_FOHCWYDA_000_097<tab>Wir sind der Sache heiß auf der Spur! Und keine Angst, wir behandeln deinen Spezialbarren mit der gebotenen Sorgfalt. Du sollst ja nicht noch mal extra nach Gyr Abania müssen, nur weil er uns in ein Stahlbecken geplumpst ist. Was übrigens schon bei einigen Gegenständen hier vorgekommen ist.","","False","0x00000064","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_098<tab>I can only apologize profusely for wasting your time with our frivolous fight. I shall put twice the energy into developing this armor! I imagine you will be <var 1A 02 /var>quite<var 1A 01 /var> impressed with what we create.","TEXT_CLSMIN630_02555_FOHCWYDA_000_098<tab>Tut mir leid, dass du wegen unseres Ingenieurdisputs so weit laufen musstest. Aber die Geschichte hat uns auf eine gute Idee gebracht. Wenn die neue Panzerung tatsächlich was taugt, lässt sie sich für eine ganze Menge von Anwendungen einsetzen. ","","False","0x00000065","",""
"","TEXT_CLSMIN630_02555_ZANSEI_000_099<tab>The fighting has ceased, but my sweating has not. No rest for the wicked, I suppose.","TEXT_CLSMIN630_02555_ZANSEI_000_099<tab>Krystrymm und Fohcwyda vertragen sich wieder? Sehr schön, dann können wir uns alle wieder auf unsere Aufgaben konzentrieren.","","False","0x00000066","",""
"","TEXT_CLSMIN630_02555_STACKBLOX_000_100<tab>Stackblox's sweatwork is at its most critical stage! Gobbie has no time for uplander arguments.","TEXT_CLSMIN630_02555_STACKBLOX_000_100<tab>Psh, Streitensache ist aus Welt räumen? Stapelfix bekommt Freude in Herz. Jetzt kann wieder arbeiten mit Vollekraft.","","False","0x00000067","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_110<tab>You did amazing work today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allow me to thank you once more.","TEXT_CLSMIN630_02555_NONOWATO_000_110<tab>Vielen Dank für deine Hilfe, <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var>! ... Äh, es ist etwas spät, aber wie heißt du eigentlich?","","False","0x00000068","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_111<tab>However, I also feel rather obligated to apologize for asking so much of you—I don't imagine you expected to have to mediate between our workers when you accepted this job. I'd love to say this was the first time such a quarrel has erupted between those two...","TEXT_CLSMIN630_02555_NONOWATO_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tut mir leid, dass ich erst jetzt frage. Nichts für ungut! ","","False","0x00000069","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_112<tab>But that's neither here nor there! Enjoy some well-earned rest and seek me out once more when you feel ready for your next job.","TEXT_CLSMIN630_02555_NONOWATO_000_112<tab>Aber das mit Krystrymm und Fohcwyda - zu ärgerlich. Wenn sie sich nicht immer in die Haare kriegen würden! Dabei haben die beiden es wirklich drauf. Solche Ingenieure findet man selten. Dein ursprünglicher Auftrag kann übrigens erst mal warten. Später haben wir aber bestimmt Arbeit für dich. Schau einfach mal wieder hier vorbei, ja?","","False","0x0000006A","",""
"","TEXT_CLSMIN630_02555_SYSTEM_000_120<tab>To be deleted.","TEXT_CLSMIN630_02555_SYSTEM_000_120<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_084<tab>","TEXT_CLSMIN630_02555_STICKQIX_000_084<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_085<tab>","TEXT_CLSMIN630_02555_FOHCWYDA_000_085<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
