"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN630_02555_STICKQIX_000_081<tab>Pshhh... Shkohhh... Never mind your silly squabbles, take a look at this!","TEXT_CLSMIN630_02555_STICKQIX_000_081<tab>Fshhh... Krystrymm, Fohcwyda, commencez par jeter un œil sur ce lingot.","","False","0x00000054","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_082<tab>What am I looking at exactly?","TEXT_CLSMIN630_02555_FOHCWYDA_000_082<tab>Jamais vu un truc pareil...","","False","0x00000055","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_083<tab>Pshhh... Shkohhh... 'Tis an alloy I created using the beggar's mythril ore that I had <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mine for us. It is noteworthy for having exceedingly low aetherial conductivity.","TEXT_CLSMIN630_02555_STICKQIX_000_083<tab>Fshhh... Il s'agit d'un alliage à base de mithril du pauvre que notre maître mineur a rapporté de son expédition. Sa principale qualité est d'être un excellent isolant éthéréen.","","False","0x00000056","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_084<tab>You mean to say that you are going to use my idea? Fantastic!","TEXT_CLSMIN630_02555_FOHCWYDA_000_084<tab>Un isolant éthéréen... Mais ça en fait le matériau parfait pour un blindage résistant à la magie<var 1D /var>! Vous vous êtes donc rangé de mon côté<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_085<tab>Chief, how could you!? You may as well tie the Gobroller up in a neat little bow and gift it to the beasts at this rate!","TEXT_CLSMIN630_02555_KRYSTRYMM_000_085<tab>C-comment<var 1D /var>!? Chef<var 1D /var>! Si on fait ça, une charge de gnou et l'engin sera bon pour la casse<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_086<tab>Pshhh... Shkohhh... Now, now, let's not jump to any rash conclusions here, you two. Imagine this: we make sheet metal using this ingot, proceeding to wrap it in the regular sheet metal we use for vehicle armor.","TEXT_CLSMIN630_02555_STICKQIX_000_086<tab>Fshhh... Laissez-moi le temps de finir, vous deux. Et si nous développions un blindage composite faisant usage de deux alliages différents<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_087<tab>That's all very well and good as an idea, but in practice, that's going to weigh the vehicle down to no end!","TEXT_CLSMIN630_02555_KRYSTRYMM_000_087<tab>Vous voulez utiliser des alliages aux propriétés complémentaires<var 1D /var>? Sur le papier, c'est bien joli. Cependant, l'épaisseur et le poids vont facilement tripler<var 1D /var>! Même si je préfère votre suggestion à celle de Fohcwyda, elle reste irréalisable<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_088<tab>I would not be so sure. If you combine your skills, there is no reason that the impossible need remain so. Stacking the two types of metal to create a new kind of armor—one which fulfills all our needs—is something I imagine you two are quite capable of doing. Would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSMIN630_02555_STICKQIX_000_088<tab>C'est un défi technique. Vous devrez développer un nouveau type de blindage permettant de tirer parti des avantages de deux matériaux. Cependant, j'ai confiance en vous. Je sais que vous y arriverez, si vous travaillez de concert. N'est-ce pas, Krystrymm<var 1D /var>? N'est-ce pas, Fohcwyda<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_089<tab>...Hmph.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_089<tab>...","","False","0x0000005C","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_090<tab>I can tell you now, we are going to need to do more than just jam two bits of metal together! Creating armor that is resistant to all kinds of attacks whilst also being of a manageable weight and size...well, it is much easier said than done.","TEXT_CLSMIN630_02555_FOHCWYDA_000_090<tab>... Ha<var 1D /var>! Plus facile à dire qu'à faire. On va sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment devoir se creuser les méninges pour trouver comment entasser toutes ces couches. Parce que pour respecter le cahier des charges niveau résistance mécanique, résistance magique, épaisseur et poids, ça va pas être du tout cuit<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_091<tab>We could try welding the two types of sheet metal together...although, we'd still need to figure out a way of reducing the thickness of the armor to a single sheet. Doesn't look like we'll have much time for fighting with this on our plate, eh, Fohcwyda?","TEXT_CLSMIN630_02555_KRYSTRYMM_000_091<tab>... Des plaques composées de deux matériaux tout en conservant l'épaisseur et la légèreté d'une seule... Il va falloir grandement innover pour réussir un tel tour de force. Nous avons du pain sur la planche, Fohcwyda.","","False","0x0000005E","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_092<tab>I could not have put it better myself! If we both have the energy to bicker, then we certainly have the energy to develop a new way of creating armor. Let us not give the chief cause to regret his words, Krystrymm!","TEXT_CLSMIN630_02555_FOHCWYDA_000_092<tab>Ça, tu l'as dit<var 1D /var>! Quitte à s'obstiner, autant le faire en mettant au point de nouvelles méthodes<var 1D /var>! On va vous montrer de quoi on est capables, Chef<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_093<tab>By the gods, it worked! Chief, you're brilliant!","TEXT_CLSMIN630_02555_NONOWATO_000_093<tab>Ouf<var 1D /var>! Ça s'est bien passé, vous ne trouvez pas<var 1D /var>? Quel tact, Chef<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_094<tab>Pshhh... Shkohhh... I could not have done it without the help of our darling miner friend! Once more, I am indebted to you, <var 08 E905 ((old girl)) ((old boy)) /var>.","TEXT_CLSMIN630_02555_STICKQIX_000_094<tab>Fshhh... Le mérite ne revient pas qu'à moi. C'est aussi grâce à notre maître mineur et au minerai qu'<var 08 E905 ((elle)) ((il)) /var> a récolté. Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'était du beau travail<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_095<tab>You have my thanks as well! Pray join me outside so that we may review today's developments and discuss your future schedule.","TEXT_CLSMIN630_02555_NONOWATO_000_095<tab>J'aimerais vous remercier, moi aussi<var 1D /var>! Mais retrouvez-moi d'abord dehors, je crains que cette chaleur ait raison de moi d'ici peu...","","False","0x00000062","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_096<tab>Pshhh... Shkohhh... A hearty thanks for all your help thus far. But know this: the work has only just begun!","TEXT_CLSMIN630_02555_STICKQIX_000_096<tab>Fshhh... Vous nous avez sauvé la mise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je sais à qui je ferai appel la prochaine fois<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_097<tab>Apologies for involving you in our little spat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have my word that the minerals you brought us will not go to waste!","TEXT_CLSMIN630_02555_FOHCWYDA_000_097<tab>Je suis sincèrement désolé, Maître mineur. Nous vous avons fait perdre votre temps avec nos enfantillages. Nous ferons bon usage du minerai que vous avez extrait. Je vous en donne ma parole<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_098<tab>I can only apologize profusely for wasting your time with our frivolous fight. I shall put twice the energy into developing this armor! I imagine you will be <var 1A 02 /var>quite<var 1A 01 /var> impressed with what we create.","TEXT_CLSMIN630_02555_FOHCWYDA_000_098<tab>Ben mince, t'as dû faire une belle trotte à cause de nous. Je te demande pardon. En tout cas, t'en fais pas, j'ai plus Krystrymm dans le nez<var 1D /var>! Lui comme moi allons rediriger notre énergie et bosser bras dessus bras dessous pour inventer une nouvelle méthode de fabrication, tu vas pas être déçu<var 08 E905 ((e)) (()) /var> !","","False","0x00000065","",""
"","TEXT_CLSMIN630_02555_ZANSEI_000_099<tab>The fighting has ceased, but my sweating has not. No rest for the wicked, I suppose.","TEXT_CLSMIN630_02555_ZANSEI_000_099<tab>Ah... Tu ne trouves pas que l'atmosphère est plus détendue que tout à l'heure<var 1D /var>? Tant mieux<var 1D /var>! C'est comme ça que je préfère m'activer<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSMIN630_02555_STACKBLOX_000_100<tab>Stackblox's sweatwork is at its most critical stage! Gobbie has no time for uplander arguments.","TEXT_CLSMIN630_02555_STACKBLOX_000_100<tab>Pshhh... Non aux querelles<var 1D /var>! Oui à l'innovation<var 1D /var>! Stackblox s'apprête à croquer dans la partie la plus juteuse de son travail<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_110<tab>You did amazing work today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allow me to thank you once more.","TEXT_CLSMIN630_02555_NONOWATO_000_110<tab>Merci beaucoup, Maître mineur<var 1D /var>! Et pas seulement pour le minerai, mais aussi pour avoir aidé à désamorcer le conflit entre nos deux ingénieurs<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_111<tab>However, I also feel rather obligated to apologize for asking so much of you—I don't imagine you expected to have to mediate between our workers when you accepted this job. I'd love to say this was the first time such a quarrel has erupted between those two...","TEXT_CLSMIN630_02555_NONOWATO_000_111<tab>Je m'en veux de vous avoir fait perdre votre temps à jouer les médiateurs. Notre équipe est composée de gens formidables, mais ça fuse parfois...","","False","0x00000069","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_112<tab>But that's neither here nor there! Enjoy some well-earned rest and seek me out once more when you feel ready for your next job.","TEXT_CLSMIN630_02555_NONOWATO_000_112<tab>Ah... Excusez-moi, je ne devrais pas me plaindre de la sorte. Merci encore pour votre aide<var 1D /var>! N'hésitez pas à repasser, nous aurons sûrement à nouveau besoin de vous<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSMIN630_02555_SYSTEM_000_120<tab>To be deleted.","TEXT_CLSMIN630_02555_SYSTEM_000_120<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_084<tab>","TEXT_CLSMIN630_02555_STICKQIX_000_084<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_085<tab>","TEXT_CLSMIN630_02555_FOHCWYDA_000_085<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
