"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB101_04067_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_AKTKBB101_04067_SYSTEM_000_092<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x00000067","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_030<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_030<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_AKTKBB101_04067_LOIFA_000_033<tab>","TEXT_AKTKBB101_04067_LOIFA_000_033<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_AKTKBB101_04067_LOIFA_000_034<tab>","TEXT_AKTKBB101_04067_LOIFA_000_034<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_AKTKBB101_04067_MAHAUD_000_036<tab>","TEXT_AKTKBB101_04067_MAHAUD_000_036<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_AKTKBB101_04067_ANCEL_000_037<tab>","TEXT_AKTKBB101_04067_ANCEL_000_037<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_AKTKBB101_04067_LOIFA_000_038<tab>","TEXT_AKTKBB101_04067_LOIFA_000_038<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_041<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_041<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_042<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_042<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_044<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_044<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_046<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_046<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_048<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_048<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_049<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_049<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_051<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_051<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_052<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_052<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_054<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_054<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_055<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_055<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_057<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_057<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_058<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_058<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_060<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_060<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_061<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_061<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077<tab>（★未使用／削除予定★）","","False","0x00000094","",""

