"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066<tab>Then I will bear witness to your pledge. Do you swear to use the sage's art for good, and to wield its power to the best of your judgment and ability?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066<tab>Nun denn. Dies wird dir nun merkwürdig offiziell vorkommen, aber<var 1D /var>... Es gehört dazu. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schwörst du, dass du das Wissen der Weisen nach bestem Vermögen und Urteil anwenden wirst? Dass du mit dieser Kunst, von unzähligen Leben und unzähligen Toden gelehrt, stets das Jetzt mit der Zukunft zu verbinden strebst?","","True","0x0000005C","",""
"","TEXT_AKTKBB101_04067_Q3_000_000<tab>Swear and become a sage?","TEXT_AKTKBB101_04067_Q3_000_000<tab>Schwörst du, dich dem Wissen der Weisen und allen damit einhergehenden Verpflichtungen zu verschreiben?","","True","0x0000005D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067<tab>That you hesitate does you credit. I daresay you just need a little more time, and I'm willing to wait. Think it through, and let me know when you are ready to swear.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067<tab>Das ist bedauerlich<var 1D /var>... Aber ich kann dich auch verstehen. Es ist schließlich viel Verantwortung. Andererseits ist zumindest der Kristall davon überzeugt, dass dein Herz am rechten Fleck schlägt. Bist du sicher, dass du dir es nicht noch einmal durch den Kopf gehen lassen willst?","","True","0x0000005E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070<tab>Excellent! Chosen as you are by the crystal, I had faith that you would rise to the occasion.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070<tab>Ah, bei einer derart starken Reaktion des Kristalls habe ich mir das gleich gedacht.","","True","0x0000005F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071<tab>When those around you cry out for succor, the crystal shall be your ally. For it bears the wisdom of sages past─and their hopes for the future.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071<tab>Er wird dir in deinem Bestreben, die Leben anderer zu retten, sicherlich dienlich sein. In ihm schlummert das Wissen unzähliger Weiser vor uns, die nun ihre Hoffnungen in uns legen, diese Kunst in die Zukunft zu tragen.","","True","0x00000060","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072<tab>By hearkening to their whispers and following in their footsteps, you will come to embody those hopes. To save and change countless lives.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072<tab>Wenn du dich <var 08 E905 ((zur Trägerin)) ((zum Träger)) /var> jener Hoffnungen machst und ihr Wissen in dich aufnimmst, wirst du damit zahllose Leben positiv berühren. Da bin ich mir sicher.","","True","0x00000061","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073<tab>Lest you worry how you will learn the art, I can provide guidance─to an extent, in any case. During my time at the Studium, I had occasion to study somanoutics, you see. While I wasn't gifted in spellcraft and came to favor steel, I remember the lessons and will share what I know.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073<tab>Anfangs habe ich übrigens auch die Weisenkünste studiert, aber es stellte sich schnell heraus, dass ich einfach nicht zur Heilerin geschaffen bin. Stattdessen widmete ich mich dem Schwert. Für deine ersten Schritte dürften meine bescheidenen Erfahrungen jedoch helfen.","","True","0x00000062","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078<tab>Together with the soul crystal, I shall provide you with a set of sage's garments.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078<tab>Damit wäre deine Initiation auch schon abgeschlossen. Lass mich dir nun nicht nur den Kristall überreichen, sondern auch das angemessene Rüstzeug für <var 08 E905 ((eine Weise)) ((einen Weisen)) /var>. Probier doch, ob es passt!","","True","0x00000063","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079<tab>So go on, take up your crystal and don your attire, and we shall begin your training!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079<tab>Sag einfach Bescheid, sobald du dich angekleidet hast.","","True","0x00000064","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_AKTKBB101_04067_SYSTEM_000_090<tab>Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln.","","False","0x00000065","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_AKTKBB101_04067_SYSTEM_000_091<tab>Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst.","","False","0x00000066","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_AKTKBB101_04067_SYSTEM_000_092<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x00000067","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_030<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_030<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_AKTKBB101_04067_LOIFA_000_033<tab>","TEXT_AKTKBB101_04067_LOIFA_000_033<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_AKTKBB101_04067_LOIFA_000_034<tab>","TEXT_AKTKBB101_04067_LOIFA_000_034<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_AKTKBB101_04067_MAHAUD_000_036<tab>","TEXT_AKTKBB101_04067_MAHAUD_000_036<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_AKTKBB101_04067_ANCEL_000_037<tab>","TEXT_AKTKBB101_04067_ANCEL_000_037<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_AKTKBB101_04067_LOIFA_000_038<tab>","TEXT_AKTKBB101_04067_LOIFA_000_038<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_041<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_041<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_042<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_042<tab>(-Faldrinet-)","","False","0x00000078","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_044<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_044<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_046<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_046<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_048<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_048<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_049<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_049<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_051<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_051<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_052<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_052<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_054<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_054<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_055<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_055<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_057<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_057<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_058<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_058<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_060<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_060<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_061<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_061<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077<tab>（★未使用／削除予定★）","","False","0x00000094","",""

