"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067<tab>That you hesitate does you credit. I daresay you just need a little more time, and I'm willing to wait. Think it through, and let me know when you are ready to swear.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067<tab>Je vois... C'est bien dommage. Nous aurons bien besoin des talents conférés par ce cristal pour mener la mission à bien. Je vous laisse rrréfléchir à nouveau à la question, dites-moi si jamais vous changez d'avis.","","True","0x0000005E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070<tab>Excellent! Chosen as you are by the crystal, I had faith that you would rise to the occasion.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070<tab>Quel soulagement... Je savais que le cristal n'avait pas réagi de cette manièrrre sans raison, mais me voilà rassurée.","","True","0x0000005F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071<tab>When those around you cry out for succor, the crystal shall be your ally. For it bears the wisdom of sages past─and their hopes for the future.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071<tab>Il rrrenferme le savoir de plusieurs générations de sages en son sein. Lorsque viendra le moment de voler au secours des autres, il vous montrera le chemin...","","True","0x00000060","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072<tab>By hearkening to their whispers and following in their footsteps, you will come to embody those hopes. To save and change countless lives.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072<tab>En suivant la trrrace de vos aînés, vous apprendrez de nouvelles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et techniques qui vous aideront dans vos aventures, et vous permettront sans nul doute de sauver de nombreuses vies<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073<tab>Lest you worry how you will learn the art, I can provide guidance─to an extent, in any case. During my time at the Studium, I had occasion to study somanoutics, you see. While I wasn't gifted in spellcraft and came to favor steel, I remember the lessons and will share what I know.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073<tab>À vrrrai dire... j'ai étudié la noologie à l'académie de magie. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai aucune affinité pour cette discipline, et c'est pourquoi j'ai choisi la voie de l'épée. Cependant je peux au moins vous apprendre les bases pour que vous puissiez révéler le plein potentiel de ce cristal.","","True","0x00000062","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078<tab>Together with the soul crystal, I shall provide you with a set of sage's garments.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078<tab>Mais au fait<var 1D /var>! J'ai aussi apporté une tenue de sage, vous devriez l'essayer. N'ayez pas peur, je suis sûrrre qu'elle vous ira comme un gant.","","True","0x00000063","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079<tab>So go on, take up your crystal and don your attire, and we shall begin your training!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079<tab>Revenez me voir quand vous serez équipé<var 08 E905 ((e)) (()) /var> comme il le faut, et nous pourrons commencer votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","True","0x00000064","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_AKTKBB101_04067_SYSTEM_000_090<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x00000065","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_AKTKBB101_04067_SYSTEM_000_091<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000066","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_AKTKBB101_04067_SYSTEM_000_092<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000067","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_030<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_030<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_AKTKBB101_04067_LOIFA_000_033<tab>","TEXT_AKTKBB101_04067_LOIFA_000_033<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_AKTKBB101_04067_LOIFA_000_034<tab>","TEXT_AKTKBB101_04067_LOIFA_000_034<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_AKTKBB101_04067_MAHAUD_000_036<tab>","TEXT_AKTKBB101_04067_MAHAUD_000_036<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_AKTKBB101_04067_ANCEL_000_037<tab>","TEXT_AKTKBB101_04067_ANCEL_000_037<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_AKTKBB101_04067_LOIFA_000_038<tab>","TEXT_AKTKBB101_04067_LOIFA_000_038<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_041<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_041<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_042<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_042<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_044<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_044<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_046<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_046<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_048<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_048<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_049<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_049<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_051<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_051<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_052<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_052<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_054<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_054<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_055<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_055<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_057<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_057<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_058<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_058<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_060<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_060<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_AKTKBB101_04067_GUILDIVAIN_000_061<tab>","TEXT_AKTKBB101_04067_GUILDIVAIN_000_061<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077<tab>（★未使用／削除予定★）","","False","0x00000094","",""

