"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA421_03625_NURSE03625_000_160<tab>Forgive me, my friends. I wish there was more we could do for the child, but our resources are already stretched terribly thin. I wish you luck in finding his family.","TEXT_LUCKBA421_03625_NURSE03625_000_160<tab>Простите, господа. Нам правда хотелось бы сделать для этого ребёнка больше, но у нас и так ресурсов здорово не хватает... Желаю вам удачи.","","False","0x0000006D","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_165<tab>I...I'm sorry! I-It's all my fault...","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_165<tab>Я... п-простите... Это всё моя вина...","","False","0x0000006E","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_170<tab>Bad news, friend. It seems the two young ones got into a quarrel of sorts, and Taynor's up and run away.","TEXT_LUCKBA421_03625_CERIGG_000_170<tab>Плохие новости, старина. Похоже, эти двое из-за чего-то повздорили, и Тэйнор убежал.","","False","0x0000006F","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_171<tab>Seems the lad mentioned how he'd come out from one of the hollows. The other boy put two and two together and figured he'd been attacked by a sin eater.","TEXT_LUCKBA421_03625_CERIGG_000_171<tab>Наш парень упомянул, что был жертвой «пустышки». Второй мигом смекнул, в чём тут дело, и предположил, что его атаковал Фронесий...","","False","0x00000070","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_172<tab>Then I said...I said...my dad was attacked by a sin eater, and then he turned into one himself. So I asked...what if...what if you turn into a sin eater too?","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_172<tab>Я сказал... сказал... что моего папку атаковал пожиратель, а после того он сам превратился в одного из них. Поэтому я спросил... что если... что если и ты теперь превратишься?..","","False","0x00000071","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_173<tab>Taynor's face went all white. He kept saying, “What do you mean? What do you mean?”─over, and over, and over again. I just...I couldn't take it anymore.","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_173<tab>Тэнор побледнел. Он начал твердить: «Что ты имеешь в виду? Что ты имеешь в виду?..» — повторял снова и снова. Я просто... я больше не мог...","","False","0x00000072","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_174<tab>Before I knew it, I was shouting at him, “Shut up! Just shut up! I bet you're turning into a sin eater already!” Why? Why did I say such a mean and nasty thing!?","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_174<tab>Я закричал на него: «Заткнись! Заткнись! Ты уже превращаешься, дурак набитый!..» Но... почему? Зачем я это сказал?! Это ужасно!..","","False","0x00000073","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_175<tab>Don't be so hard on yourself, lad. Both of you have had a rough go of it these past few days. Nobody could blame either one of you for feeling a bit on edge.","TEXT_LUCKBA421_03625_CERIGG_000_175<tab>Ладно тебе, парнишка. Вы оба прошли через сложности в последние дни. Никто не стал бы винить за то, что вы маленько взвинчены...","","False","0x00000074","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_176<tab>But we must hurry and find Taynor before he comes to harm. Let's split up: I'll search to the west, and you take the east. And be careful out there!","TEXT_LUCKBA421_03625_CERIGG_000_176<tab>Но мы должны поторопиться и отыскать Тэйнора до того, как тот пострадает. Разделимся — я отправлюсь к западу, а ты к востоку. И поосторожнее!","","False","0x00000075","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_180<tab>You'll bring Taynor back, won't you? I just...I just want to tell him I'm sorry.","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_180<tab>Вы ведь... вернёте Тэйнора, да? Я просто... передайте ему, что я не хотел.","","False","0x00000076","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_200<tab>When I heard the clamor of battle, I feared the worst, but I see that you have everything under control. Are you okay, lad?","TEXT_LUCKBA421_03625_CERIGG_000_200<tab>Когда я услыхал звуки битвы, испугался худшего, а теперь вижу, вы оба в порядке. Ты как, парень?","","False","0x00000077","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_201<tab>F-Forgive me... I...I don't deserve this kindness.","TEXT_LUCKBA421_03625_TAYNOR_000_201<tab>П-п-простите... Я не заслуживаю такой доброты.","","False","0x00000078","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_202<tab>I...I was just so scared. I was worried about what would become of me if I never recovered my memories, and then I started thinking, what if I ended up like that boy's father? What if it's already happening to me...?","TEXT_LUCKBA421_03625_TAYNOR_000_202<tab>Я просто... так перепугался!.. Я подумал — что со мной будет, если я так и не смогу вспомнить? И я начал думать, что повторю судьбу отца того мальчика. Что если я уже начал превращаться?..","","False","0x00000079","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_203<tab>That's one matter you needn't worry yourself with. The carer who examined you told me as much. You suffered no direct wounds─you're in no more danger of turning into a sin eater than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or me.","TEXT_LUCKBA421_03625_CERIGG_000_203<tab>По крайней мере насчёт одного можно точно не переживать — целитель, осмотревший тебя, сказал, что на твоём теле не было никаких открытых ран. Превратиться в пожирателя у тебя сейчас шансов не больше, чем у нас с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007A","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_204<tab>Is...is that so. That's good to hear. But I...I must apologize to that boy. I should have known better than to badger him about such things...especially after what happened to his father.","TEXT_LUCKBA421_03625_TAYNOR_000_204<tab>П-правда? Отличные новости. Но... я должен извиниться перед тем мальчиком. Не стоило мне так на него давить... особенно после того, что случилось с его отцом.","","False","0x0000007B","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_205<tab>Funny thing, that─he was saying the same thing about you. You both have good hearts, lad─and you've been through more than any man should. There's no need to be ashamed about your feelings.","TEXT_LUCKBA421_03625_CERIGG_000_205<tab>Забавно. Почти то же самое и он сказал. У вас обоих добрые сердца — что есть, то есть. Вы оба прошли через такое, что не пожелаешь ни одному взрослому мужчине. Не стоит стыдиться своих чувств.","","False","0x0000007C","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_206<tab>There is...still so much I do not understand about this world. Why does no one here know of me? Am I doomed to be alone for the rest of my days?","TEXT_LUCKBA421_03625_TAYNOR_000_206<tab>Но... в этом мире ещё столько непонятных для меня вещей. Почему никто здесь меня не знает?.. Неужели я обречён на одиночество до конца своих дней?","","False","0x0000007D","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_207<tab>Why...why must it be this way!? If only I could remember something...<var 1A 02 /var>anything<var 1A 01 /var>! I'm sick of not knowing who I am! I'm sick of being alone!","TEXT_LUCKBA421_03625_TAYNOR_000_207<tab>Почему всё так?.. Если бы я только мог вспомнить... что-нибудь, что угодно! Я ничего о себе не знаю! Я устал быть один!","","False","0x0000007E","",""
"","TEXT_LUCKBA421_03625_MAGELEADER_000_208<tab>Now it's your turn, Taynor. And do not be disheartened by your last attempt─even the greatest of mages have known failure.","TEXT_LUCKBA421_03625_MAGELEADER_000_208<tab>Повторяй за мной, Тэйнор. И не зацикливайся на последней попытке — даже величайшим магам прошлого была знакома неудача.","","False","0x0000007F","",""
"","TEXT_LUCKBA421_03625_NYELBERT_000_209<tab>(-Bright Boy-)Your command of magic is the equal of my own. If I can succeed, there is no reason why you cannot. Free your mind of worry, and focus.","TEXT_LUCKBA421_03625_NYELBERT_000_209<tab>(-Радостный мальчик-)В магии ты не хуже, чем я. И если у меня получилось, то у тебя точно получится. Просто освободи свой разум от переживаний, сосредоточься.","","False","0x00000080","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_210<tab>Thank you, Nyelbert. I shall try my best.","TEXT_LUCKBA421_03625_TAYNOR_000_210<tab>Спасибо, Ниалберт. Я постараюсь...","","False","0x00000081","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_211<tab>Wicked white! Are you all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_LUCKBA421_03625_CERIGG_000_211<tab>Прокляни меня свет! Что с тобой , <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x00000082","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_212<tab>...I remember now. I was standing here on these blighted plains, my head hung low in shame. Then, Nyelbert turned to me with a smile and heartening words...","TEXT_LUCKBA421_03625_TAYNOR_000_212<tab>...Я кое-что вспомнил. Я стоял в похожей пустоши, моя голова была стыдливо опущена. А потом... некто по имени Ниалберт обратился ко мне с добрыми словами...","","False","0x00000083","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_213<tab>Nyelbert... Why does the name sound so familiar?","TEXT_LUCKBA421_03625_TAYNOR_000_213<tab>Ниалберт... Почему это имя кажется таким знакомым?","","False","0x00000084","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_214<tab>I reckon we've much to discuss, but not in this godsforsaken place. Let's head back to the Inn and see if we can't get to the bottom of this.","TEXT_LUCKBA421_03625_CERIGG_000_214<tab>Кажется, нам предстоит многое обсудить, но только не в этом проклятом месте. Вернёмся в Таверну.","","False","0x00000085","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_220<tab>I do hope he'll forgive me...","TEXT_LUCKBA421_03625_TAYNOR_000_220<tab>Надеюсь, он простит меня...","","False","0x00000086","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_225<tab>We have much to discuss, but first, we should let the two boys make their peace.","TEXT_LUCKBA421_03625_CERIGG_000_225<tab>Нам предстоит многое обсудить, но сперва позволим парням уладить отношения.","","False","0x00000087","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_240<tab>Taynor! Are you all right!? I'm so sorry... I shouldn't have said those nasty things...","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_240<tab>Тэйнор! Ты в порядке?! Прости... мне не стоило говорить такие ужасные вещи...","","False","0x00000088","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_241<tab>Forgive me for reacting as I did. I'm...I'm fine. In fact, I seem to have recovered some of my memories...","TEXT_LUCKBA421_03625_TAYNOR_000_241<tab>Извини за мою реакцию. Я... я в порядке. И вообще, похоже, мне удалось кое-что вспомнить...","","False","0x00000089","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_242<tab>Really!? That's wonderful! Maybe...maybe you won't feel so scared and alone anymore.","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_242<tab>Правда?! Это же чудесно! Возможно теперь тебе не будет так страшно.","","False","0x0000008A","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_243<tab>I'm leaving to go live in the Crystarium with my relatives. Promise me you'll come visit? I mean, after you get your memories back and all, of course...","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_243<tab>Я скоро уезжаю в Кристариум, жить со своими родственниками. Обещай, что придёшь в гости! В смысле, после того, как всё вспомнишь...","","False","0x0000008B","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_244<tab>It's a promise. Until next time, my friend.","TEXT_LUCKBA421_03625_TAYNOR_000_244<tab>Обещаю. До встречи, друг мой.","","False","0x0000008C","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_245<tab>I knew that you two would work things out. Now, let us return to Mord Souq. We have more than our share of questions that need answering.","TEXT_LUCKBA421_03625_CERIGG_000_245<tab>Я так и знал, что вы двое в конечном итоге поладите. Теперь вернёмся в Морд Соук. Итак, у нас стало ещё больше вопросов...","","False","0x0000008D","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_260<tab>I cannot help but feel I also made a promise to that boy in my memories... Nyelbert, was it?","TEXT_LUCKBA421_03625_TAYNOR_000_260<tab>Странно, я вдруг понял... в своих воспоминаниях я что-то пообещал и тому мальчику... Ниалберту, да?","","False","0x0000008E","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_280<tab>As I saw it, first you fainted all of a sudden. When you came to, a portion of Taynor's memories had returned. What in the world happened out there?","TEXT_LUCKBA421_03625_CERIGG_000_280<tab>Итак, ты ни с того ни с сего <var 08 E905 ((зашаталась... А когда пришла)) ((зашатался... А когда пришёл)) /var> в себя, оказалось, что у тебя частица воспоминаний Тэйнора. Не желаешь объяснить?..","","False","0x0000008F","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_290<tab>The power to look into the past, eh?","TEXT_LUCKBA421_03625_CERIGG_000_290<tab>Способность видеть прошлое, значит?","","False","0x00000090","",""
"","TEXT_LUCKBA421_03625_CERIGG_100_290<tab>And you're certain that what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> described matches up with your recollection of the past?","TEXT_LUCKBA421_03625_CERIGG_100_290<tab>И ты уверен — то, что описывает <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, совпадает и с твоим виденьем прошлого?","","False","0x00000091","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_291<tab>I don't know how to break this to you, lad, but...your friend Nyelbert that was with you that day? He's no ordinary boy.","TEXT_LUCKBA421_03625_CERIGG_000_291<tab>Не знаю, как сказать тебе, парень, но... твой дружок, Ниалберт, которого вы видели... С ним не всё так просто.","","False","0x00000092","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_292<tab>He's none other than the very man who became Phronesis─one of those godsdamned Warriors of Light. If he was just a young child in your memories, that means that what you saw took place over one hundred years ago!","TEXT_LUCKBA421_03625_CERIGG_000_292<tab>Этот Ниалберт в конечном итоге и стал Фронесием — одним из тех проклятых Воинов Света! Но если в твоих воспоминаниях он был ещё мальчуганом, тогда это означает, что всё это происходило больше сотни лет назад!","","False","0x00000093","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_293<tab>Would that it were just a coincidence─another boy with the same name. But no, judging from the formidable command of magic...we can only assume it was him.","TEXT_LUCKBA421_03625_CERIGG_000_293<tab>Хотелось бы мне, чтобы это было совпадением — что это был другой мальчик с таким же именем. Но судя по его необычайной способности в магии... нет, скорее всего, это он и был.","","False","0x00000094","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_294<tab>On the way back, I managed to recall some more...about Nyelbert and myself.","TEXT_LUCKBA421_03625_TAYNOR_000_294<tab>По пути я ещё кое-что вспомнил... о Ниалберте и себе.","","False","0x00000095","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_295<tab>We were taken in by a group of mages...a consortium of sorts. They were searching for a means to open a hole to another world, and were recruiting young children with high magical aptitude for the task. Nyelbert and myself were the two they chose...","TEXT_LUCKBA421_03625_TAYNOR_000_295<tab>Нас взяла к себе группа магов... «Круг» — вроде, это так называлось. Они искали способ открыть портал в другой мир, и брали детей с высокими врождёнными умениями в магии. В итоге самыми умелыми оказались мы с Ниалбертом...","","False","0x00000096","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_296<tab>You can't be serious! And yet, that would explain the sin eater's ability to summon those damned hollows...","TEXT_LUCKBA421_03625_CERIGG_000_296<tab>Не может быть... Но с другой стороны, это объяснило бы способность того пожирателя создавать «пустышки».","","False","0x00000097","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_297<tab>And if you possess the same knowledge and training as Nyelbert did, it could also explain why you were able to survive in there all that time. But what I don't understand is...why haven't you aged at all?","TEXT_LUCKBA421_03625_CERIGG_000_297<tab>И если ты обладаешь теми же умениями и качествами, что и Ниалберт, становится ясно, как ты выжил внутри. Но одного я не пойму... почему ты ни на год не состарился?..","","False","0x00000098","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_298<tab>I cannot say for sure. And yet my memories...they are slowly coming back to me. In time, I may be able to help you find a way to close the hollows.","TEXT_LUCKBA421_03625_TAYNOR_000_298<tab>Это мне неведомо. Но мои воспоминания... они постепенно возвращаются. Со временем, уверен, я смогу придумать способ закрывать «пустышки».","","False","0x00000099","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_299<tab>You'd be a lifesaver if you could. But don't overburden yourself─you're still recovering, after all. In the meantime, don't worry: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will see that you're safe.","TEXT_LUCKBA421_03625_CERIGG_000_299<tab>Было бы здорово. Но пока что не перенапрягайся — ты ведь ещё до конца не отошёл. Тем временем мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> присмотрим за тобой.","","False","0x0000009A","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_300<tab>I'd thought Taynor was just a victim of the sin eater. To think he was actually <var 1A 02 /var>friends<var 1A 01 /var> with the man himself...er, back when he was still a man. This can't be simple coincidence.","TEXT_LUCKBA421_03625_CERIGG_000_300<tab>Я-то думал, Тэйнор — жертва пожирателя. А оказалось, они с ним были друзьями... гм. Это не совпадение. Точно тебе говорю.","","False","0x0000009B","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_301<tab>Yes, I'm convinced of it now─the child holds the key to defeating Phronesis. We must keep him safe, and not let him out of our sights.","TEXT_LUCKBA421_03625_CERIGG_000_301<tab>Да, я убеждён — у этого ребёнка в руках ключ к победе над Фронесием. Мы должны оберегать его, ни на секунду не выпускать из поля зрения.","","False","0x0000009C","",""
"","TEXT_LUCKBA421_03625_CERIGG_100_301<tab>Besides, look at how hard he's trying to recover his memories. I'm not so heartless as to kick the poor lad aside before he's figured matters out.","TEXT_LUCKBA421_03625_CERIGG_100_301<tab>К тому же, он потерял память. Было бы не слишком порядочно отвесить ему пинка под зад в такой момент, не считаешь?","","False","0x0000009D","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_302<tab>But we can't very well rush things. You and I will continue to prepare for the battle ahead, while waiting for the rest of Taynor's memories to come back to him...","TEXT_LUCKBA421_03625_CERIGG_000_302<tab>С другой стороны, нельзя его и торопить. Мы с тобой должны готовиться к предстоящей битве и терпеливо ждать, пока к Тэйнору не вернутся его воспоминания...","","False","0x0000009E","",""
"","TEXT_LUCKBA421_03625_CERIGG_100_302<tab>Ah, that is to say...if it's all right with you, lad?","TEXT_LUCKBA421_03625_CERIGG_100_302<tab>Ф-фух. Итак, имеем что имеем. Эй, парень, с тобой всё в порядке?","","False","0x0000009F","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_303<tab>I...I'm so sorry. I couldn't possibly burden you any further...","TEXT_LUCKBA421_03625_TAYNOR_000_303<tab>Простите. Простите... Я для вас такая обуза.","","False","0x000000A0","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_304<tab>Look, lad. I've only known you a short while, but I can tell you've a good heart, and a good head on your shoulders.","TEXT_LUCKBA421_03625_CERIGG_000_304<tab>Так, слушай сюда. Мы пока слабо знакомы, но тут и дураку ясно, что у тебя доброе сердце, и башка на плечах имеется.","","False","0x000000A1","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_305<tab>I can only begin to imagine the horrors you've been through, not to mention the fears and uncertainty you face even now.","TEXT_LUCKBA421_03625_CERIGG_000_305<tab>Не стану притворяться, что могу представить ужас, через который ты прошёл, — я слабо понимаю, что ты чувствуешь сейчас.","","False","0x000000A2","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_306<tab>But I want you to promise me this: no more apologies. You're no burden to us, not in the least. You're a valuable member of our band, and as long as you're willing, I want you with us. Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBA421_03625_CERIGG_000_306<tab>Но хочу, чтобы ты пообещал — никаких больше извинений. Ты никакая не обуза, ясно тебе? Ты теперь часть нашей весёлой банды, и останешься им, покуда сам этого желаешь. Ну, правильно я говорю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000A3","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_307<tab>I...I see.","TEXT_LUCKBA421_03625_TAYNOR_000_307<tab>Я... я понимаю.","","False","0x000000A4","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_308<tab>Thank you, Cerigg. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will aid your quest in whatever way I can.","TEXT_LUCKBA421_03625_TAYNOR_000_308<tab>Спасибо, Кэригг. И вам спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я помогу вам чем смогу, обещаю.","","False","0x000000A5","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_309<tab>Now that's more like it. We're counting on you, lad.","TEXT_LUCKBA421_03625_CERIGG_000_309<tab>Ну вот, другой разговор пошёл. Мы рассчитываем на тебя, дружочек.","","False","0x000000A6","",""
