"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL129_00574_THANCRED_000_96<tab>At this stage, I'm rather disinclined to believe aught that leaves your mouth. But no matter. There'll be time enough to learn the truth.","TEXT_SUBWIL129_00574_THANCRED_000_96<tab>まぁいいさ。<br>お前の身柄は不滅隊に引き渡す。<br>じっくり絞られるんだな。","","False","0x00000069","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_97<tab><sob>","TEXT_SUBWIL129_00574_UNGUST_000_97<tab>くっそぉぉぉ……。","","False","0x0000006A","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_98<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be a <var 08 E905 ((dear)) ((good man)) /var> and take word of these developments to Minfilia, would you?","TEXT_SUBWIL129_00574_THANCRED_000_98<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>お前はミンフィリアに報告してくれ。","","False","0x0000006B","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_99<tab>I shall prise everything I can out of this filth.","TEXT_SUBWIL129_00574_THANCRED_000_99<tab>俺は、このゲス野郎から、<br>次の取引場所と時間を聞き出す。","","False","0x0000006C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_100<tab>The abductees are still somewhere out there. Our foremost priority is to rescue them.","TEXT_SUBWIL129_00574_THANCRED_000_100<tab>取引に罠を張って、現場に現れたアマルジャ族から、<br>誘拐された人たちの居場所を吐かせるんだ。","","False","0x0000006D","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am pleased that you and Thancred have been getting along.","TEXT_SUBWIL129_00574_MINFILLIA_060<tab>おかえりなさい！<br>サンクレッドとは、上手くやっているみたいね。","","False","0x0000006E","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_061<tab>I see... You have done well to uncover the truth. My thanks for the report.","TEXT_SUBWIL129_00574_MINFILLIA_061<tab>……なるほど。<br>そんなことがあったのね。<br>状況は理解できたわ、報告をありがとう。","","False","0x0000006F","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_062<tab>As Thancred said, we must ascertain where the abducted were taken...and none but the Amalj'aa know the answer.","TEXT_SUBWIL129_00574_MINFILLIA_062<tab>では、次は、誘拐された人の行方をつきとめるために、<br>アマルジャ族と接触するのね。","","False","0x00000070","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_063<tab>Suffice it to say they will not willingly part with this information. I fear blood will be spilled before all is said and done.","TEXT_SUBWIL129_00574_MINFILLIA_063<tab>彼らが簡単に教えてくれるとは思えない。<br>戦いは避けられないはずよ……。<br>準備を進めましょう。","","False","0x00000071","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_110<tab>Misplaced your disguise, you say? I will give you loan of another set, but do take better care of it.","TEXT_SUBWIL129_00574_ISEMBARD_000_110<tab>おや、貧民の衣装をなくしてしまったのか？<br>それでは、これをあげよう。<br>……もうなくさないようにな。","","False","0x00000072","",""
