"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL129_00574_THANCRED_000_87<tab>Protecting one's home is a noble thing...but at the cost of innocents? You could have sought the aid of the Immortal Flames, yet you did not. I suspect you are not telling me the full story. What made you sell out your own people? Speak!","TEXT_SUBWIL129_00574_THANCRED_000_87<tab>Protéger son foyer est une chose... mais sacrifier des innocents<var 1D /var>? Tu aurais pu demander de l'aide aux Immortels, mais tu ne l'as pas fait. Je te soupçonne de ne pas tout nous dire. Qu'est-ce qui t'a poussé à vendre les tiens<var 1D /var>? Parle<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_88<tab>The...<mumble>...was good...","TEXT_SUBWIL129_00574_UNGUST_000_88<tab>C'est que... les Amalj'aa...","","False","0x00000061","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_89<tab>What did you say?","TEXT_SUBWIL129_00574_THANCRED_000_89<tab>Quoi<var 1D /var>? Parle, enfin<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_90<tab>The <var 1A 02 /var>coin<var 1A 01 /var> was good, I said! I could sell mole meat for a score of lifetimes and not see even a fraction of what the Amalj'aa pay me!","TEXT_SUBWIL129_00574_UNGUST_000_90<tab>Les Amalj'aa m'ont offert tellement d'argent<var 1D /var>! Je pourrais vendre de la viande de taupe toute ma vie sans gagner une fraction de ce qu'ils m'ont payé<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_91<tab>You sacrificed innocents so that you could line your own pockets? Words fail to express the contempt I feel for you.","TEXT_SUBWIL129_00574_THANCRED_000_91<tab>Tu as sacrifié de pauvres innocents juste pour te remplir les poches<var 1D /var>? Les mots me manquent pour exprimer le mépris que je ressens à ton égard...","","False","0x00000064","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_92<tab>Spare me your contempt! If you want to blame someone for the mess the world's in, then blame yourselves or the gods!","TEXT_SUBWIL129_00574_UNGUST_000_92<tab>Peu m'importe votre mépris<var 1D /var>! Si vous voulez un responsable, vous n'avez qu'à vous en prendre à vous-même, ou aux Dieux<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_93<tab>Uwaaah! Not <var 1A 02 /var>you<var 1A 01 /var> again!","TEXT_SUBWIL129_00574_UNGUST_000_93<tab>Aaaah<var 1D /var>! Encore toi<var 1D /var>?","","False","0x00000066","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_94<tab>Were you the one leaking the Immortal Flames' patrol routes to the enemy as well? Spit it out!","TEXT_SUBWIL129_00574_THANCRED_000_94<tab>As-tu aussi donné à l'ennemi le parcours des patrouilles des Immortels<var 1D /var>? Parle<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_95<tab>Nooo! I know nothing about that! I swear it!","TEXT_SUBWIL129_00574_UNGUST_000_95<tab>Non<var 1D /var>! Je ne sais pas de quoi vous parlez<var 1D /var>! Je le jure<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_96<tab>At this stage, I'm rather disinclined to believe aught that leaves your mouth. But no matter. There'll be time enough to learn the truth.","TEXT_SUBWIL129_00574_THANCRED_000_96<tab>Après tout ce que tu nous as raconté, j'ai du mal à te croire... Mais peu importe. Nous connaîtrons la vérité bien assez tôt.","","False","0x00000069","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_97<tab><sob>","TEXT_SUBWIL129_00574_UNGUST_000_97<tab>(sanglots)...","","False","0x0000006A","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_98<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be a <var 08 E905 ((dear)) ((good man)) /var> and take word of these developments to Minfilia, would you?","TEXT_SUBWIL129_00574_THANCRED_000_98<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous aller mettre au courant Minfilia de ce que nous venons d'apprendre<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_99<tab>I shall prise everything I can out of this filth.","TEXT_SUBWIL129_00574_THANCRED_000_99<tab>Je vais continuer à faire parler ce vaurien pour obtenir davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000006C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_100<tab>The abductees are still somewhere out there. Our foremost priority is to rescue them.","TEXT_SUBWIL129_00574_THANCRED_000_100<tab>Les personnes enlevées sont peut-être encore en vie. Notre plus grande priorité est de les sauver.","","False","0x0000006D","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am pleased that you and Thancred have been getting along.","TEXT_SUBWIL129_00574_MINFILLIA_060<tab>Je suis heureuse de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On dirait que Thancred et toi formez une bonne équipe.","","False","0x0000006E","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_061<tab>I see... You have done well to uncover the truth. My thanks for the report.","TEXT_SUBWIL129_00574_MINFILLIA_061<tab>... Je vois. Tu as fait du bon travail pour obtenir ces ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments. Merci d'être venu<var 08 E905 ((e)) (()) /var> me prévenir aussi vite.","","False","0x0000006F","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_062<tab>As Thancred said, we must ascertain where the abducted were taken...and none but the Amalj'aa know the answer.","TEXT_SUBWIL129_00574_MINFILLIA_062<tab>Comme l'a dit Thancred, nous devons découvrir où ces malheureux sont gardés prisonniers. Et ça, seuls les Amalj'aa le savent...","","False","0x00000070","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_063<tab>Suffice it to say they will not willingly part with this information. I fear blood will be spilled before all is said and done.","TEXT_SUBWIL129_00574_MINFILLIA_063<tab>Bien sûr, ils ne partageront pas facilement une telle information. J'ai bien peur que davantage de sang coule avant que cette histoire ne se termine...","","False","0x00000071","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_110<tab>Misplaced your disguise, you say? I will give you loan of another set, but do take better care of it.","TEXT_SUBWIL129_00574_ISEMBARD_000_110<tab>Tu as perdu ton déguisement<var 1D /var>? Je vais te donner de nouveaux habits, mais tâche d'en prendre soin cette fois-ci.","","False","0x00000072","",""
