"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Prudent Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> at half the <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Unavailable when <var 48 F201FA /var><var 49 F201FB /var>Waste Not<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Waste Not II<var 49 01 /var><var 48 01 /var> is active.","Prudent Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>, затратив при этом в два раза меньше <var 48 F201FA /var><var 49 F201FB /var>прочности<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Не может быть выполнено под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>Waste Not<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Waste Not II<var 49 01 /var><var 48 01 /var>.","","False","0x00018788","",""
"","Prudent Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> at half the <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Unavailable when <var 48 F201FA /var><var 49 F201FB /var>Waste Not<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Waste Not II<var 49 01 /var><var 48 01 /var> is active.","Prudent Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>, затратив при этом в два раза меньше <var 48 F201FA /var><var 49 F201FB /var>прочности<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Не может быть выполнено под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>Waste Not<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Waste Not II<var 49 01 /var><var 48 01 /var>.","","False","0x00018789","",""
"","Prudent Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> at half the <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Unavailable when <var 48 F201FA /var><var 49 F201FB /var>Waste Not<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Waste Not II<var 49 01 /var><var 48 01 /var> is active.","Prudent Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>, затратив при этом в два раза меньше <var 48 F201FA /var><var 49 F201FB /var>прочности<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Не может быть выполнено под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>Waste Not<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Waste Not II<var 49 01 /var><var 48 01 /var>.","","False","0x0001878A","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Увеличивает шанс успеха до 100%","","False","0x0001878B","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Увеличивает шанс успеха до 100%","","False","0x0001878C","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Увеличивает шанс успеха до 100%","","False","0x0001878D","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Увеличивает шанс успеха до 100%","","False","0x0001878E","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Увеличивает шанс успеха до 100%","","False","0x0001878F","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Увеличивает шанс успеха до 100%","","False","0x00018790","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Увеличивает шанс успеха до 100%","","False","0x00018791","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 200%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Увеличивает шанс успеха до 100%","","False","0x00018792","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Увеличивает шанс успеха до 100%","","False","0x00018793","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> увеличивает шанс успеха до 100%","","True","0x00018794","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> увеличивает шанс успеха до 100%","","True","0x00018795","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> увеличивает шанс успеха до 100%","","True","0x00018796","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> увеличивает шанс успеха до 100%","","True","0x00018797","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> увеличивает шанс успеха до 100%","","True","0x00018798","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> увеличивает шанс успеха до 100%","","True","0x00018799","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Focused Touch<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> увеличивает шанс успеха до 100%","","True","0x0001879A","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","Initial Preparations<tab>May reduce ОР consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","","True","0x0001879B","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","Initial Preparations<tab>May reduce ОР consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","","True","0x0001879C","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","Initial Preparations<tab>May reduce ОР consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","","True","0x0001879D","",""
