"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Prudent Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> at half the <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br> <br> Unavailable when <var 48 F201FA /var><var 49 F201FB /var>Waste Not<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Waste Not II<var 49 01 /var><var 48 01 /var> is active.","Ouvrage parcimonieux<tab>Augmente la qualité tout en réduisant de moitié le coût en solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut pas être utilisé sous les effets Parcimonie et Parcimonie pérenne.<var 49 01 /var><var 48 01 /var>","","False","0x0001878A","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Travail attentif<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 200<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x0001878B","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Travail attentif<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 200<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x0001878C","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Travail attentif<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 200<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x0001878D","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Travail attentif<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 200<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x0001878E","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Travail attentif<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 200<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x0001878F","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Travail attentif<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 200<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018790","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Travail attentif<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 200<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018791","",""
"","Focused Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Travail attentif<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 200<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018792","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Ouvrage attentif<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018793","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Ouvrage attentif<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018794","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Ouvrage attentif<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018795","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Ouvrage attentif<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018796","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Ouvrage attentif<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018797","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Ouvrage attentif<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018798","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Ouvrage attentif<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x00018799","",""
"","Focused Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var>Observe<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Increases success rate to 100%","Ouvrage attentif<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 50%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Observation<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> taux de réussite 100%","","False","0x0001879A","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.<br>Available only on the first step.","Préparatifs initiaux<tab>Octroie l'effet Préparatifs initiaux, réduisant parfois le coût en PS.<br>Spécialiste<var 1D /var>: permet d'utiliser un Atout.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001879B","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.<br>Available only on the first step.","Préparatifs initiaux<tab>Octroie l'effet Préparatifs initiaux, réduisant parfois le coût en PS.<br>Spécialiste<var 1D /var>: permet d'utiliser un Atout.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001879C","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.<br>Available only on the first step.","Préparatifs initiaux<tab>Octroie l'effet Préparatifs initiaux, réduisant parfois le coût en PS.<br>Spécialiste<var 1D /var>: permet d'utiliser un Atout.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001879D","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.<br>Available only on the first step.","Préparatifs initiaux<tab>Octroie l'effet Préparatifs initiaux, réduisant parfois le coût en PS.<br>Spécialiste<var 1D /var>: permet d'utiliser un Atout.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001879E","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.<br>Available only on the first step.","Préparatifs initiaux<tab>Octroie l'effet Préparatifs initiaux, réduisant parfois le coût en PS.<br>Spécialiste<var 1D /var>: permet d'utiliser un Atout.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001879F","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.<br>Available only on the first step.","Préparatifs initiaux<tab>Octroie l'effet Préparatifs initiaux, réduisant parfois le coût en PS.<br>Spécialiste<var 1D /var>: permet d'utiliser un Atout.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x000187A0","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.<br>Available only on the first step.","Préparatifs initiaux<tab>Octroie l'effet Préparatifs initiaux, réduisant parfois le coût en PS.<br>Spécialiste<var 1D /var>: permet d'utiliser un Atout.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x000187A1","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.<br>Available only on the first step.","Préparatifs initiaux<tab>Octroie l'effet Préparatifs initiaux, réduisant parfois le coût en PS.<br>Spécialiste<var 1D /var>: permet d'utiliser un Atout.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x000187A2","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Consolidation<tab>Met fin à l'effet Préparatifs initiaux et restaure 25 points de solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187A3","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Consolidation<tab>Met fin à l'effet Préparatifs initiaux et restaure 25 points de solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187A4","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Consolidation<tab>Met fin à l'effet Préparatifs initiaux et restaure 25 points de solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187A5","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Consolidation<tab>Met fin à l'effet Préparatifs initiaux et restaure 25 points de solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187A6","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Consolidation<tab>Met fin à l'effet Préparatifs initiaux et restaure 25 points de solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187A7","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Consolidation<tab>Met fin à l'effet Préparatifs initiaux et restaure 25 points de solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187A8","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Consolidation<tab>Met fin à l'effet Préparatifs initiaux et restaure 25 points de solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187A9","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Consolidation<tab>Met fin à l'effet Préparatifs initiaux et restaure 25 points de solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187AA","",""
