"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109<tab>I am afraid so. It is no coincidence that the tome went missing at the same juncture the man reappeared. Even now, he continues instructing his minions in black magic, and every day that passes sees the cult grow into a bigger threat. If we are to move against them, we must do so now.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109<tab>D'après la chronologie des événements, c'est tout à fait prrrobable. D'autre part, nous savons qu'il s'est entouré de disciples qui progressent de jour en jour. Nous devons agir au plus vite.","","False","0x0000005D","",""
"","TEXT_JOBBLM520_01679_LALAI_000_110<tab>I had assumed that we were dealing with a lone mage. But if it is an entire cult as you say, I will need to reconsider my plans.","TEXT_JOBBLM520_01679_LALAI_000_110<tab>Moi qui croyais que nous avions affaire à un ennemi solitaire... S'il s'agit d'un groupe, la situation est bien plus grave que je ne l'imaginais. Il va falloir contre-attaquer.","","False","0x0000005E","",""
"","TEXT_JOBBLM520_01679_LALAI_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while you went about your investigation, I succeeded in deciphering a new spell in the Book of Nald. It should prove useful in the battles to come. I shall teach it to you forthwith!","TEXT_JOBBLM520_01679_LALAI_000_111<tab>La bonne nouvelle, c'est que mon décryptage du grimoire de Nald a beaucoup avancé pendant votre absence. J'ai de nouveaux éléments sur la magie noire à partager avec vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112<tab>What!? You mean to fight destruction with <var 1A 02 /var>more<var 1A 01 /var> destruction!? This can only end in tragedy, I tell you!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112<tab>Vous comptez soigner le mal parrr le mal<var 1D /var>!? La situation ne va qu'empirer. Ce sera un véritable désastre si vous vous entêtez<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBBLM520_01679_LALAI_000_113<tab>Listen to me, Hearer! Waldeve and his cult may be a menace to the realm, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is nothing like them. Master Ququruka <var 1A 02 /var>himself<var 1A 01 /var> entrusted <var 08 E905 ((her)) ((him)) /var> with his legacy. <var 08 E905 ((She)) ((He)) /var> will not misuse <var 08 E905 ((her)) ((his)) /var> power and cause carnage─on that you have my word.","TEXT_JOBBLM520_01679_LALAI_000_113<tab>Cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> a été désigné<var 08 E905 ((e)) (()) /var> par maître Ququruka. Il a vu en <var 08 E905 ((elle)) ((lui)) /var> les capacités nécessaires pour manipuler la magie ancienne. Il savait que jamais <var 08 E905 ((elle)) ((il)) /var> ne se laisserait dominer par son pouvoir destructeur et que jamais <var 08 E905 ((elle)) ((il)) /var> ne l'utiliserait à mauvais escient<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_114<tab>I cannot believe what I am hearing... Were the situation not so dire, I would bring you to justice without a moment's hesitation!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_114<tab>Je vois que même les monstres de la Sylve se servent plus de leur tête que les mages noirs. Si la situation n'était pas grrravissime, je vous ferais tous jeter au cachot...","","False","0x00000062","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_115<tab>Fortunately for you, a greater threat looms over us all, and we must cooperate if disaster is to be averted. Your connections have proven useful before, and they may do so again. If you learn aught through them, I will thank you to send me word, but know that I'll not tolerate any interference in my investigation!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_115<tab>Je ne vous reconnais qu'un seul mérite<var 1D /var>: vous parrrvenez à dialoguer avec les tribus barbares. J'accepte de partager mes découverrrtes avec vous, mais seulement si vous en faites de même. Je préfère cependant vous prévenir, vous n'avez pas intérêt à me faire obstacle.","","False","0x00000063","",""
"","TEXT_JOBBLM520_01679_LALAI_000_116<tab>Gods! What an irksome, ignorant, insufferable idiot! To think that we must cooperate with him!","TEXT_JOBBLM520_01679_LALAI_000_116<tab>Mais pour qui il se prend, ce sale égoïste<var 1D /var>? Je préférerais encore manger des miqo-brochettes jusqu'à l'explosion que de coopérer avec un tel énergumène<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBBLM520_01679_LALAI_000_117<tab>Heed not the mutterings of that stuck-up lout. We shall prepare for the gathering storm in our own way.","TEXT_JOBBLM520_01679_LALAI_000_117<tab>Pas la peine d'écouter les élucubrations de cet empêcheur de tourner en rond. Nous nous préparerons comme nous l'entendons, que ça lui plaise ou non<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBBLM520_01679_LALAI_000_118<tab>Now, where were we? Ah, yes, the new spell. Ley Lines, it is called, and it will be a potent addition to your arsenal. While you go about mastering it, I will make further inquiries on the situation at hand. If there are any developments, you will be the first to know.","TEXT_JOBBLM520_01679_LALAI_000_118<tab>Mais regardez plutôt ce que j'ai découvert en lisant le grimoire... Manalignements<var 1D /var>! Je suis sûre que cet arcane vous sera d'une très grande utilité<var 1D /var>! Il me reste encore beaucoup de pages à déchiffrer, mais j'aurai sans doute plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à vous transmettre quand vous reviendrez me voir.","","False","0x00000066","",""
"","TEXT_JOBBLM520_01679_SYSTEM_000_119<tab>The next black mage quest will be available from Lalai upon reaching level 54.","TEXT_JOBBLM520_01679_SYSTEM_000_119<tab>Lalai propose la prochaine quête aux mages noirs de niveau 54.","","False","0x00000067","",""

