"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101<tab>Aye, and I will say it again: you are a fool! But the worst fool of all was your master Ququruka!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101<tab>Ich kann einfach nicht fassen, dass es überhaupt so viele Schwarzmagier gibt, die mit diesen gefährlichen Kräften hantieren! Und euer Meister, Ququruka, war der Schlimmste von allen, zu dem fällt mir schon gar nichts mehr ein!","","False","0x00000055","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102<tab>It is because of him that these miscreants are running rampant!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102<tab>Dass er sich dieser Forschung verschrieben hat, ist doch überhaupt der Grund dafür, dass wir uns nun überall mit diesen radikalen Magiern herumschlagen müssen!","","False","0x00000056","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103<tab><sigh> Let me start again. I know about the Book of Thal...and I know the people who took it. They call themselves the “Defiant,” and their sole objective is to master the art of destruction.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103<tab><seufz> Ich hatte doch erwähnt, dass ich einem Mann hinterherjage, oder? Dieser Mann agiert leider nicht allein. Er ist Teil einer Gruppe radikaler Magier mit gefährlichem Gedankengut. Sie nennen sich selbst die „Abtrünnigen“, und ihr Ziel ist es, ihre Kräfte der Zerstörung immer weiter auszubauen.","","False","0x00000057","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104<tab>The man I have been tasked with finding is their leader. Waldeve is his name...and he used to be a conjurer of Stillglade Fane.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104<tab>Der Mann, den ich finden soll, ist übrigens ihr Anführer. Sein Name ist Waldeve. Er war früher ein Mitglied der Druidengilde.","","False","0x00000058","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105<tab>The man harbored a deep hunger for power─the power over those he had sworn to protect. In order to satisfy this craving, he began dabbling in the dark arts.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105<tab>Es hat ihm wohl irgendwann nicht mehr gereicht, als Druide nur heilende Kräfte zu nutzen. Er wollte mehr, er wollte Kräfte besitzen, die es ihm erlauben, Macht über andere auszuüben. Gelandet ist er schließich bei den zerstörerischen Kräften der schwarzen Magie!","","False","0x00000059","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106<tab>Before long, however, his doings were made known to the guild, who summarily banished him. But as he left, he declared that, one day, he will show the world the true power of black magic.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106<tab>Als die Gilde bemerkte, welch düstere Pfade er da heimlich betrat, hat sie ihn sofort aus ihren Reihen verbannt. Waldeve musste also gezwungenermaßen der Gilde, die so lange seine Heimat war, den Rücken kehren. Nicht jedoch, ohne bei seinem Abschied lauthals zu verkünden, dass er die Welt eines Tages mit jener zerstörerischen Macht das Fürchten lehren würde ...","","False","0x0000005A","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107<tab>For years, we heard naught of Waldeve. Some of us dared to hope that his words were but wind. Alas, he has returned, and this could only mean one thing: he is ready to make good on his promise.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107<tab>Seither sind Jahre ins Land gegangen, doch nun ist er tatsächlich auf den Plan getreten ... Mit dem alleinigen Ziel, die schwarze Magie in neuer Form wiederzubeleben und der Welt zu zeigen, welche Macht wirklich in ihr steckt.","","False","0x0000005B","",""
"","TEXT_JOBBLM520_01679_LALAI_000_108<tab>Gods preserve... A-Are you certain of this? That it is Waldeve who has taken the tome?","TEXT_JOBBLM520_01679_LALAI_000_108<tab>Dann war es also dieser Waldeve, der das Buch von Thal gestohlen hat und die darin enthaltenen Zauber für seine niederen Motive einzusetzen gedenkt?","","False","0x0000005C","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109<tab>I am afraid so. It is no coincidence that the tome went missing at the same juncture the man reappeared. Even now, he continues instructing his minions in black magic, and every day that passes sees the cult grow into a bigger threat. If we are to move against them, we must do so now.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109<tab>Rein zeitlich passt das doch zusammen. Das Verschwinden des Grimoires und dass er nun wieder auf der Bildfläche erschienen ist, das ist kein Zufall. Außerdem dürfen wir nicht vergessen, dass sich auch seine Anhänger mit jedem Tag, der vergeht, unter seiner Anleitung mehr und mehr die zerstörerischen Kräfte aneignen. Wir dürfen ihn auf keinen Fall ungezügelt gewähren lassen.","","False","0x0000005D","",""
"","TEXT_JOBBLM520_01679_LALAI_000_110<tab>I had assumed that we were dealing with a lone mage. But if it is an entire cult as you say, I will need to reconsider my plans.","TEXT_JOBBLM520_01679_LALAI_000_110<tab>Ich hatte bisher angenommen, dass wir es mit einem Einzelgänger zu tun haben. Wenn jedoch ein ganzer Kult dahintersteckt, wie du sagst, dann ist die Sache noch viel ernster, als ich bisher dachte. Wir müssen so schnell wie möglich handeln!","","False","0x0000005E","",""
"","TEXT_JOBBLM520_01679_LALAI_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while you went about your investigation, I succeeded in deciphering a new spell in the Book of Nald. It should prove useful in the battles to come. I shall teach it to you forthwith!","TEXT_JOBBLM520_01679_LALAI_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, während du dich deinen Nach<var 16 /var>for<var 16 /var>schungen gewidmet hast, habe ich übrigens einen neuen Zauber aus dem Buch von Nald entschlüsseln können! Ich möchte ihn unbedingt an dich weitergeben, er wird dir hoffentlich gute Dienste leisten.","","False","0x0000005F","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112<tab>What!? You mean to fight destruction with <var 1A 02 /var>more<var 1A 01 /var> destruction!? This can only end in tragedy, I tell you!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112<tab>Was?! Ihr wollt den zerstörerischen Kräften des Feindes also <var 1A 02 /var>noch mehr<var 1A 01 /var> Kräfte der Zerstörung entgegensetzen? Wo soll das noch enden?! Wer kann denn wissen, welches Ausmaß diese Spirale der Zerstörung annehmen wird?! Ich sehe uns dabei einfach nur auf eine Tragödie ungeheuren Ausmaßes zusteuern!","","False","0x00000060","",""
"","TEXT_JOBBLM520_01679_LALAI_000_113<tab>Listen to me, Hearer! Waldeve and his cult may be a menace to the realm, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is nothing like them. Master Ququruka <var 1A 02 /var>himself<var 1A 01 /var> entrusted <var 08 E905 ((her)) ((him)) /var> with his legacy. <var 08 E905 ((She)) ((He)) /var> will not misuse <var 08 E905 ((her)) ((his)) /var> power and cause carnage─on that you have my word.","TEXT_JOBBLM520_01679_LALAI_000_113<tab><var 08 E905 ((Unsere)) ((Unser)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier hat <var 08 E905 ((ihre)) ((seine)) /var> Legitimation als Träger jener zerstörerischen Kräfte von Großmeister Ququruka höchstselbst erhalten. <var 08 E905 ((Sie)) ((Er)) /var> würde niemals zulassen, von <var 08 E905 ((ihren)) ((seinen)) /var> Kräften überwältigt oder gar kontrolliert zu werden, und <var 08 E905 ((sie)) ((er)) /var> würde im Kampf auch niemals mehr Chaos und Zerstörung hervorrufen als unbedingt nötig!","","False","0x00000061","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_114<tab>I cannot believe what I am hearing... Were the situation not so dire, I would bring you to justice without a moment's hesitation!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_114<tab>Ich kann nicht glauben, was ich da höre. Können Schwarzmagier eigentlich immer nur in solch barbarischen Bahnen denken? Wenn wir uns nicht in dieser Notsituation befinden würden, würde ich euch dafür unverzüglich zur Rechenschaft ziehen ...","","False","0x00000062","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_115<tab>Fortunately for you, a greater threat looms over us all, and we must cooperate if disaster is to be averted. Your connections have proven useful before, and they may do so again. If you learn aught through them, I will thank you to send me word, but know that I'll not tolerate any interference in my investigation!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_115<tab>Aber ich muss einräumen, dass eure Verbindungen zu diesen Schwarzmagiern der Wilden Stämme in unserer Situation durchaus ihren Wert haben. Ich bin jedenfalls bereit zu einem gegenseitigen Informationsaustausch, wenn wir damit größere Gefahr abwenden können. Ich lasse aber nicht zu, dass ihr mir bei meinen Untersuchungen irgendwie in die Quere kommt!","","False","0x00000063","",""
"","TEXT_JOBBLM520_01679_LALAI_000_116<tab>Gods! What an irksome, ignorant, insufferable idiot! To think that we must cooperate with him!","TEXT_JOBBLM520_01679_LALAI_000_116<tab>Ich kann es nicht fassen, wie egoistisch das alles klingt, was dieser Idiot da von sich gibt! Und mit so jemandem müssen wir jetzt auch noch zu<var 16 /var>sammen<var 16 /var>arbeiten ...","","False","0x00000064","",""
"","TEXT_JOBBLM520_01679_LALAI_000_117<tab>Heed not the mutterings of that stuck-up lout. We shall prepare for the gathering storm in our own way.","TEXT_JOBBLM520_01679_LALAI_000_117<tab>Wie dem auch sei, wir lassen uns davon jetzt nicht abhalten, unsere eigenen Vor<var 16 /var>bereitungen zu treffen!","","False","0x00000065","",""
"","TEXT_JOBBLM520_01679_LALAI_000_118<tab>Now, where were we? Ah, yes, the new spell. Ley Lines, it is called, and it will be a potent addition to your arsenal. While you go about mastering it, I will make further inquiries on the situation at hand. If there are any developments, you will be the first to know.","TEXT_JOBBLM520_01679_LALAI_000_118<tab>Mit dem verbotenen Zauber, den ich dem Buch von Nald entnehmen konnte, lassen sich Ley-Linien erschaffen. Der wird dir sicherlich von Nutzen sein! Und während du dich deinem Training widmest, werde ich mal sehen, was ich sonst noch herausfinden kann!","","False","0x00000066","",""
"","TEXT_JOBBLM520_01679_SYSTEM_000_119<tab>The next black mage quest will be available from Lalai upon reaching level 54.","TEXT_JOBBLM520_01679_SYSTEM_000_119<tab>Sobald du als Schwarzmagier<var 08 E905 ((in)) (()) /var> (Thaumaturg<var 08 E905 ((in)) (()) /var>) Stufe 54 erreicht hast, kannst du von Lalai den nächsten Auftrag erhalten.","","False","0x00000067","",""

