"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA001_03036_ALPA_000_060<tab>You're here! I hope you had a sssafe journey. As I mentioned earlier, the Resistance wishes to repurpose this place as a new stronghold.","TEXT_BANANA001_03036_ALPA_000_060<tab>Merci de nous avoir rejointes aussi vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comme vous devez vous en douter, je vous ai fait venir ici pour vous expliquer mon projet en détail. Ssss...","","False","0x0000005E","",""
"","TEXT_BANANA001_03036_ALPA_000_061<tab>The bridge is very important, ssstrategically ssspeaking, and is mainly used by Allied forces going to and from Gridania. But now that the imperial forces have been driven out, we can expect more civilian traffic in the future.","TEXT_BANANA001_03036_ALPA_000_061<tab>Le pont de la Velodyna est le lien principal entre nos terres et celles de nos voisins. La plupart de ceux qui le traversent à l'heure actuelle font partie de l'armée de libération ou de l'Alliance éorzéenne, mais une fois que nos relations avec les pays limitrophes auront repris leur cours normal, il ne sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas rare d'y croiser également des civils. Ssss...","","False","0x0000005F","",""
"","TEXT_BANANA001_03036_ALPA_000_062<tab>That said, if ten score legionaries suddenly showed up and demanded their bridge back, we'd be hard-pressed to hold them off with the forces we have ssstationed here now.","TEXT_BANANA001_03036_ALPA_000_062<tab>Or, il faut bien admettre que les hommes postés du côté ouest du pont sont loin d'être suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment nombreux, et ne pourront jamais résister à eux seuls à une nouvelle offensive impériale ou quelque autre menace tout aussi grande. Ssss...","","False","0x00000060","",""
"","TEXT_BANANA001_03036_ALPA_000_063<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do other peoples do at times like thisss?","TEXT_BANANA001_03036_ALPA_000_063<tab>Dites-moi, vous qui avez voyagé partout à travers le monde... Avez-vous déjà été confronté<var 08 E905 ((e)) (()) /var> à un cas similaire dans un autre pays, et comment les locaux sont-ils parvenus à résoudre ce problème<var 1D /var>? S'il vous plaît, nous avons absolument besoin de votre savoir<var 1D /var>! Ssss...","","False","0x00000061","",""
"","TEXT_BANANA001_03036_Q2_000_000<tab>What will you say?","TEXT_BANANA001_03036_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANANA001_03036_A2_000_001<tab>The Grand Companies recruit fool adventurers like me...","TEXT_BANANA001_03036_A2_000_001<tab>Les grandes compagnies éorzéennes ont formé des brigades d'aventuriers.","","False","0x00000063","",""
"","TEXT_BANANA001_03036_A2_000_002<tab>In Ishgard, the Temple Knights petition adventurers to undertake leves.","TEXT_BANANA001_03036_A2_000_002<tab>À Ishgard, ils ont recruté des volontaires en leur faisant accomplir des mandats.","","False","0x00000064","",""
"","TEXT_BANANA001_03036_ALPA_000_065<tab>What a fantastic idea! Adventurers could cover our lack of enlisted sssoldiers, at least for the time being. Let's spread the word that the Velodyna Gatekeepers are offering work!","TEXT_BANANA001_03036_ALPA_000_065<tab>Je vois... Engager des aventuriers est en effet une bonne méthode pour compenser le manque d'effectifs. Je suppose que nous devrions tenter la même approche dans le cadre de nos futures missions en recrutant des volontaires à notre tour<var 1D /var>! Ssss...","","False","0x00000065","",""
"","TEXT_BANANA001_03036_ALPA_000_082<tab>There's not a moment to lose! You're an adventurer─ You'll sssign up to help, won't you?","TEXT_BANANA001_03036_ALPA_000_082<tab>Bien, il est temps de se mettre au travail<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il va sans dire que vous êtes de la partie, n'est-ce pas<var 1D /var>? Ssss...","","False","0x00000066","",""
"","TEXT_BANANA001_03036_Q3_000_000<tab>Will you lend your strength to the Velodyna Gatekeepers?","TEXT_BANANA001_03036_Q3_000_000<tab>Voulez-vous participer aux missions des garde-frontières de la Velodyna<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANANA001_03036_A3_000_001<tab>I sssuppose I can lend you my ssstrength.","TEXT_BANANA001_03036_A3_000_001<tab>Bien sûr que oui<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANANA001_03036_A3_000_002<tab>Surely you can't be ssserious.","TEXT_BANANA001_03036_A3_000_002<tab>Plus tard, peut-être...","","False","0x00000069","",""
"","TEXT_BANANA001_03036_ALPA_100_082<tab>A thousand thousand blessings upon you!","TEXT_BANANA001_03036_ALPA_100_082<tab>Ha ha, je n'aurais même pas dû vous poser la question<var 1D /var>! Ssss...","","False","0x0000006A","",""
"","TEXT_BANANA001_03036_ALPA_200_082<tab>I understand. If that is your decision, we won't keep you here. But if you have a change of heart, you know where to find usss.","TEXT_BANANA001_03036_ALPA_200_082<tab>Vraiment<var 1D /var>!? C'est fort dommage... Enfin, je suppose que vous avez d'autres chats à fouetter pour le moment. Revenez nous voir dès que vous vous serez libéré<var 08 E905 ((e)) (()) /var> de vos obligations, d'accord<var 1D /var>? Ssss...","","False","0x0000006B","",""
"","TEXT_BANANA001_03036_ALPA_000_066<tab>Let's begin by─","TEXT_BANANA001_03036_ALPA_000_066<tab>Bien<var 1D /var>! Il ne nous reste plus qu'à préparer les annonces de... Hmm<var 1D /var>? Ssss...","","False","0x0000006C","",""
"","TEXT_BANANA001_03036_ALPA_100_066<tab>Ah! Sssomeone's coming! Wait─ Is that who I think it is?","TEXT_BANANA001_03036_ALPA_100_066<tab>Mais qui vois-je, là-bas<var 1D /var>? Ne serait-ce pas... Ssss...","","False","0x0000006D","",""
"","TEXT_BANANA001_03036_ALPA_000_067<tab>Mother!?","TEXT_BANANA001_03036_ALPA_000_067<tab>M-M-Mère<var 1D /var>!! Qu'est-ce que vous faites ici<var 1D /var>? Vous voulez me ramener de force à Vira Nilya, c'est ça<var 1D /var>? Ssss...","","False","0x0000006E","",""
"","TEXT_BANANA001_03036_ALPA_000_068<tab>","TEXT_BANANA001_03036_ALPA_000_068<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANANA001_03036_SARISHA_000_069<tab>I read your messsage, Alpa. You have formed the Velodyna Gatekeepers and been made their captain?","TEXT_BANANA001_03036_SARISHA_000_069<tab>Rassure-toi, ma fille. Je ne suis pas venue pour ça, bien au contraire. J'ai lu ta lettre avec attention. Tu as donc été choisie pour commander cette fameuse troupe de garde-frontières... Ssss...","","False","0x00000070","",""
"","TEXT_BANANA001_03036_ALPA_000_070<tab>That's what I wrote, isn't it? I've got an important asssignment and I intend to see it through!","TEXT_BANANA001_03036_ALPA_000_070<tab>C'est exact, et je ne tiens absolument pas à rentrer pour le moment<var 1D /var>! J'ai une mission de la plus haute importance à remplir ici<var 1D /var>! Ssss...","","False","0x00000071","",""
"","TEXT_BANANA001_03036_SARISHA_000_071<tab>Oh? And what is thisss “important asssignment” of which you ssspeak?","TEXT_BANANA001_03036_SARISHA_000_071<tab>Je vois... Et en quoi consiste cette mission, exactement<var 1D /var>? Ssss...","","False","0x00000072","",""
"","TEXT_BANANA001_03036_ALPA_100_072<tab>I'm responsssible for converting this place into a full-fledged Resistance fortress! It's vital to the defense of both Gridania and Gyr Abania!","TEXT_BANANA001_03036_ALPA_100_072<tab>Elle consiste à construire un poste-frontière sur le pont de la Velodyna pour protéger Ala Mhigo, que dis-je, Gyr Abania tout entière<var 1D /var>! Ssss...","","False","0x00000073","",""
"","TEXT_BANANA001_03036_SARISHA_000_072<tab>Alpa, you possesss many virtues, but ssstrength in battle is not among them. Yet you believe you are capable of leading this endeavor?","TEXT_BANANA001_03036_SARISHA_000_072<tab>Tes supérieurs ont donc accepté de confier une tâche aussi importante à une novice comme toi. Cela prouve qu'ils te font confiance. Ssss...","","False","0x00000074","",""
"","TEXT_BANANA001_03036_SARISHA_100_072<tab>Very well. The entire region ssstands to benefit from ssstrengthened borders, our village included.","TEXT_BANANA001_03036_SARISHA_100_072<tab>Si telle est leur opinion de ma fille, ce sera également la mienne. Qui plus est, construire une barrière sur la Velodyna ne peut qu'être bénéfique pour Vira Nilya et notre peuple. Ssss...","","False","0x00000075","",""
"","TEXT_BANANA001_03036_SARISHA_200_072<tab>But remember, Alpa. You are my heir. You cannot shirk this responsibility forever. You may remain here on one condition.","TEXT_BANANA001_03036_SARISHA_200_072<tab>Mais n'oublie jamais une chose, Alpa. Tu es ma descendante directe, et tu es donc la mieux placée pour devenir mon héritière et prendre un jour les rênes de notre tribu. Je vais donc te laisser agir à ta guise, mais tu n'auras qu'un temps limité pour faire tes preuves. Ssss...","","False","0x00000076","",""
"","TEXT_BANANA001_03036_SARISHA_300_072<tab>It will sssoon be time for me to shed my skin. When it is over, I shall return to inssspect this stronghold. If your work is found to be unsssatisfactory, nothing you say or do will stop me from taking you back to Vira Nilya.","TEXT_BANANA001_03036_SARISHA_300_072<tab>Lorsque ma mue sera terminée, je reviendrai te rendre visite pour constater tes résultats de visu. Si tu n'as pas rempli ta mission d'ici là, tu devras rentrer avec moi à Vira Nilya, que tu le veuilles ou non. C'est mon dernier mot. Ssss...","","False","0x00000077","",""
"","TEXT_BANANA001_03036_ALPA_000_073<tab>Fine! Have it your way! When you sssee what I've done with this place, you'll regret ever doubting me!","TEXT_BANANA001_03036_ALPA_000_073<tab>B-bien sûr que je remplirai ma mission<var 1D /var>! Je me donnerai corps et âme, même, et si je n'y parviens pas, vous pourrez faire de moi ce que vous voulez<var 1D /var>! Mais je vous préviens, Mère, vous allez voir ce que vous allez voir<var 1D /var>! Ssss...","","False","0x00000078","",""
"","TEXT_BANANA001_03036_SARISHA_000_074<tab>I look forward to it. Until we meet again, fare you well.","TEXT_BANANA001_03036_SARISHA_000_074<tab>Dans ce cas, je te souhaite de tout mon cœur de réussir, mon enfant. Fais bien attention à toi et donne le meilleur de toi-même. Ssss...","","False","0x00000079","",""
"","TEXT_BANANA001_03036_SARISHA_100_074<tab>It ssseems my debt to you continues to grow. Please, grant my daughter your counsssel. Though she is rash and impulsive, her spirit burns brightly.","TEXT_BANANA001_03036_SARISHA_100_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous confie ma fille. Prenez-en le plus grand soin. Ssss...","","False","0x0000007A","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_075<tab>So, if we succeed, Velodyna will provide Vira Nilya with greater security. If we fail, the village gets its future successor back. Your mother certainly knows how to negotiate.","TEXT_BANANA001_03036_JOLHMYN_000_075<tab>Tu vois, Alpa<var 1D /var>? Quand je te disais que ta mère n'est pas la sorrrcière que tu t'imagines<var 1D /var>! En gros, elle te laisse le choix entre réussir ton pari, ou devenir la prochaine chef des Viras... Franchement, il y a pire comme situation. Maintenant que tu as son soutien, tu dois la rendre fière de toi<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANANA001_03036_ALPA_000_076<tab>We won't fail. I'll do everything in my power, and more, to sssucceed!","TEXT_BANANA001_03036_ALPA_000_076<tab>Je me rends bien compte de la chance que j'ai d'être sa fille, mais cela ne doit en aucune façon interférer avec ma mission. Protéger les peuples de Gyr Abania est ma priorité absolue, et avec votre aide, je suis sûre que j'y arriverai<var 1D /var>! Ssss...","","False","0x0000007C","",""
"","TEXT_BANANA001_03036_ALPA_000_077<tab>","TEXT_BANANA001_03036_ALPA_000_077<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_078<tab>If you say so, captain! Right, what needs doing first?","TEXT_BANANA001_03036_JOLHMYN_000_078<tab>Sur ces belles parrroles, par quoi allons-nous commencer, Capitaine Alpa<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANANA001_03036_ALPA_000_079<tab>If we're going to hire adventurers, we need to choose the right person for each job. We need to think about payment too.","TEXT_BANANA001_03036_ALPA_000_079<tab>Les missions, J'olhmyn, les missions<var 1D /var>! Nous allons sélectionner celles qui pourraient être attribuées à des aventuriers, faire paraître les annonces dès que possible et préparer les récompenses<var 1D /var>! Ssss...","","False","0x0000007F","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_080<tab>Got it. I'll tell Eshana, Madhura, and the others to start getting things organized.","TEXT_BANANA001_03036_JOLHMYN_000_080<tab>Tout un programme<var 1D /var>! Je suis certaine qu'Eshana et Madhura seront rrravies de mettre la main à la pâte.","","False","0x00000080","",""
"","TEXT_BANANA001_03036_ALPA_000_081<tab>I knew I could rely on you! There's still a good deal of time before Mother sheds her ssskin so let's use it as best we can. Put up the banners─they'll show everyone that this castellum is now under the jurisdiction of the Velodyna Gatekeepers!","TEXT_BANANA001_03036_ALPA_000_081<tab>Nous avons encore un certain temps devant nous avant que ma mère ait fini de muer. Pour le moment, nous avons besoin d'un drapeau et d'un blason. Qu'il fasse briller les couleurs de notre troupe dans le ciel<var 1D /var>! Ssss...","","False","0x00000081","",""
"","TEXT_BANANA001_03036_ALPA_100_081<tab>I hope we can count on your help too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA001_03036_ALPA_100_081<tab>Merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère sincèrement que vous resterez à nos côtés jusqu'au bout<var 1D /var>! Ssss...","","False","0x00000082","",""
"","TEXT_BANANA001_03036_SYSTEM_000_083<tab>The Velodyna Gatekeepers have taken command of Castellum Velodyna.","TEXT_BANANA001_03036_SYSTEM_000_083<tab>Vous pouvez désormais participer aux missions des garde-frontières de la Velodyna.","","False","0x00000083","",""
"","TEXT_BANANA001_03036_SYSTEM_000_084<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA001_03036_SYSTEM_000_084<tab>Grâce à vos nombreuses con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions passées, votre réputation auprès des garde-frontières de la Velodyna est passée à “Ami”.","","False","0x00000084","",""
"","TEXT_BANANA001_03036_SYSTEM_000_085<tab>Vira beast tribe quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA001_03036_SYSTEM_000_085<tab>Vous pouvez désormais lancer des quêtes quotidiennes en vous adressant à Eshana.","","False","0x00000085","",""
"","TEXT_BANANA001_03036_SYSTEM_000_086<tab>Furthermore, you may now purchase wares from Madhura.","TEXT_BANANA001_03036_SYSTEM_000_086<tab>En outre, la vendeuse Madhura vous permettra d'acheter des objets barbares. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_090<tab>Alpa's champing at the bit to get started, so don't keep her waiting any longer!","TEXT_BANANA001_03036_JOLHMYN_000_090<tab>Je crrrois qu'Alpa a quelque chose à vous demander...","","False","0x00000087","",""
