"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA001_03036_ALPA_000_063<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do other peoples do at times like thisss?","TEXT_BANANA001_03036_ALPA_000_063<tab>Du bist doch viel herumgekommen. Was tut man in anderen Ländern, wenn esss an Wachpersonal fehlt?","","False","0x00000061","",""
"","TEXT_BANANA001_03036_Q2_000_000<tab>What will you say?","TEXT_BANANA001_03036_Q2_000_000<tab>Was antwortest du?","","False","0x00000062","",""
"","TEXT_BANANA001_03036_A2_000_001<tab>The Grand Companies recruit fool adventurers like me...","TEXT_BANANA001_03036_A2_000_001<tab>Die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften heuern Abenteurer an.","","False","0x00000063","",""
"","TEXT_BANANA001_03036_A2_000_002<tab>In Ishgard, the Temple Knights petition adventurers to undertake leves.","TEXT_BANANA001_03036_A2_000_002<tab>In Ishgard haben Freibriefe regen Zuspruch gefunden.","","False","0x00000064","",""
"","TEXT_BANANA001_03036_ALPA_000_065<tab>What a fantastic idea! Adventurers could cover our lack of enlisted sssoldiers, at least for the time being. Let's spread the word that the Velodyna Gatekeepers are offering work!","TEXT_BANANA001_03036_ALPA_000_065<tab>Abenteurer, natürlich! Ich habe gesehen, wie mutig sie in den Reihen der Eorzäischen Allianz gekämpft haben. Sie wären eine geeignete Verstärkung für meine Grenzwache.","","False","0x00000065","",""
"","TEXT_BANANA001_03036_ALPA_000_082<tab>There's not a moment to lose! You're an adventurer─ You'll sssign up to help, won't you?","TEXT_BANANA001_03036_ALPA_000_082<tab>Es gibt hier noch so viel zu tun<var 1D /var>... Wirssst du mir helfen, die Grenzstation zu errichten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000066","",""
"","TEXT_BANANA001_03036_Q3_000_000<tab>Will you lend your strength to the Velodyna Gatekeepers?","TEXT_BANANA001_03036_Q3_000_000<tab>Wirst du Alpa helfen, die Grenzstation zu errichten?","","False","0x00000067","",""
"","TEXT_BANANA001_03036_A3_000_001<tab>I sssuppose I can lend you my ssstrength.","TEXT_BANANA001_03036_A3_000_001<tab>Ja, ich werde dir helfen. Packen wir es an!","","False","0x00000068","",""
"","TEXT_BANANA001_03036_A3_000_002<tab>Surely you can't be ssserious.","TEXT_BANANA001_03036_A3_000_002<tab>Ich glaube, du hast dir zu viel vorgenommen.","","False","0x00000069","",""
"","TEXT_BANANA001_03036_ALPA_100_082<tab>A thousand thousand blessings upon you!","TEXT_BANANA001_03036_ALPA_100_082<tab>Ich danke dir! Mit deiner Hilfe issst die Grenzstation sicher bald fertig!","","False","0x0000006A","",""
"","TEXT_BANANA001_03036_ALPA_200_082<tab>I understand. If that is your decision, we won't keep you here. But if you have a change of heart, you know where to find usss.","TEXT_BANANA001_03036_ALPA_200_082<tab>Glaubssst du wirklich? Aber ich lasse mich nicht entmutigen. Ich schaffe es, mit oder ohne deine Hilfe.","","False","0x0000006B","",""
"","TEXT_BANANA001_03036_ALPA_000_066<tab>Let's begin by─","TEXT_BANANA001_03036_ALPA_000_066<tab>Dann wollen wir mal lossslegen<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_BANANA001_03036_ALPA_100_066<tab>Ah! Sssomeone's coming! Wait─ Is that who I think it is?","TEXT_BANANA001_03036_ALPA_100_066<tab>Nanu? Dasss ist doch<var 1D /var>...!","","False","0x0000006D","",""
"","TEXT_BANANA001_03036_ALPA_000_067<tab>Mother!?","TEXT_BANANA001_03036_ALPA_000_067<tab>Mutter!","","False","0x0000006E","",""
"","TEXT_BANANA001_03036_ALPA_000_068<tab>","TEXT_BANANA001_03036_ALPA_000_068<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANANA001_03036_SARISHA_000_069<tab>I read your messsage, Alpa. You have formed the Velodyna Gatekeepers and been made their captain?","TEXT_BANANA001_03036_SARISHA_000_069<tab>Alpa. Ich habe deinen Brief gelesen. Du bissst also Hauptmann der Grenzwache geworden<var 1D /var>...","","False","0x00000070","",""
"","TEXT_BANANA001_03036_ALPA_000_070<tab>That's what I wrote, isn't it? I've got an important asssignment and I intend to see it through!","TEXT_BANANA001_03036_ALPA_000_070<tab>So ist esss. Ich trage nun Verantwortung. Es gibt Dinge, die ich zu erledigen habe. Mutter, ich <var 1A 02 /var>kann nicht<var 1A 01 /var> heimkehren<var 1D /var>...","","False","0x00000071","",""
"","TEXT_BANANA001_03036_SARISHA_000_071<tab>Oh? And what is thisss “important asssignment” of which you ssspeak?","TEXT_BANANA001_03036_SARISHA_000_071<tab>Dinge? Dinge, die dir wichtiger sind, alsss deinem eigenen Stamm zu dienen?","","False","0x00000072","",""
"","TEXT_BANANA001_03036_ALPA_100_072<tab>I'm responsssible for converting this place into a full-fledged Resistance fortress! It's vital to the defense of both Gridania and Gyr Abania!","TEXT_BANANA001_03036_ALPA_100_072<tab>Dinge, die allen Völkern dienen. Ich werde aus dem alten Castellum Velodyna eine Grenzstation machen. Wir werden die Grenze sichern, zum Nutzen von ganz Gyr Abania.","","False","0x00000073","",""
"","TEXT_BANANA001_03036_SARISHA_000_072<tab>Alpa, you possesss many virtues, but ssstrength in battle is not among them. Yet you believe you are capable of leading this endeavor?","TEXT_BANANA001_03036_SARISHA_000_072<tab>Du glaubst, das kannssst du? Bedenke, das Kämpfen hat dir nie besonders gelegen<var 1D /var>...","","False","0x00000074","",""
"","TEXT_BANANA001_03036_SARISHA_100_072<tab>Very well. The entire region ssstands to benefit from ssstrengthened borders, our village included.","TEXT_BANANA001_03036_SARISHA_100_072<tab>Und dennoch scheinssst du fest entschlossen<var 1D /var>... Na gut, du bist meine Tochter und ich will an dich glauben. Ich verstehe, dass du damit für die Sicherheit des Landes und auch unseres Nestes sorgst.","","False","0x00000075","",""
"","TEXT_BANANA001_03036_SARISHA_200_072<tab>But remember, Alpa. You are my heir. You cannot shirk this responsibility forever. You may remain here on one condition.","TEXT_BANANA001_03036_SARISHA_200_072<tab>Aber vergiss bitte nicht, dass du meine Nachfolgerin bist. Du sollst einesss Tagesss die Vira führen. Dies ist eine Aufgabe, auf die ich dich erst vorbereiten muss, und zwar lieber heute als morgen. Deshalb setze ich dir eine Frissst.","","False","0x00000076","",""
"","TEXT_BANANA001_03036_SARISHA_300_072<tab>It will sssoon be time for me to shed my skin. When it is over, I shall return to inssspect this stronghold. If your work is found to be unsssatisfactory, nothing you say or do will stop me from taking you back to Vira Nilya.","TEXT_BANANA001_03036_SARISHA_300_072<tab>Ich werde warten, bis mein nächster Häutungszyklusss abgeschlossen ist. Dann komme ich wieder, und wenn die Grenzstation bis dahin nicht fertig ist, nehme ich dich mit nach Hause<var 1D /var>- ob du willssst oder nicht.","","False","0x00000077","",""
"","TEXT_BANANA001_03036_ALPA_000_073<tab>Fine! Have it your way! When you sssee what I've done with this place, you'll regret ever doubting me!","TEXT_BANANA001_03036_ALPA_000_073<tab>Du zweifelssst ja doch an mir! Aber du wirst schon sehen, ich werde die größte und prächtigste Grenzstation errichten, die Gyr Abania je gesehen hat! Und wenn nicht, kannst du mich mitnehmen, wohin du willssst! <zisch>","","False","0x00000078","",""
"","TEXT_BANANA001_03036_SARISHA_000_074<tab>I look forward to it. Until we meet again, fare you well.","TEXT_BANANA001_03036_SARISHA_000_074<tab>Ich kann esss kaum erwarten.","","False","0x00000079","",""
"","TEXT_BANANA001_03036_SARISHA_100_074<tab>It ssseems my debt to you continues to grow. Please, grant my daughter your counsssel. Though she is rash and impulsive, her spirit burns brightly.","TEXT_BANANA001_03036_SARISHA_100_074<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var><var 1D /var>... Darf ich dich um noch einen Gefallen bitten? Bleib bei meiner unreifen Tochter und achte darauf, dass sie keinen Unsinn anstellt.","","False","0x0000007A","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_075<tab>So, if we succeed, Velodyna will provide Vira Nilya with greater security. If we fail, the village gets its future successor back. Your mother certainly knows how to negotiate.","TEXT_BANANA001_03036_JOLHMYN_000_075<tab>Ich muss sagen, deine Mutter versteht es zu verhandeln. Wenn du die Grenzstation errichtest, wird Vira Nilya so sicher sein wie seit vielen Jahren nicht mehr. Und wenn nicht, kehrst du nach Hause zurück und übernimmst ihre Nachfolge. ","","False","0x0000007B","",""
"","TEXT_BANANA001_03036_ALPA_000_076<tab>We won't fail. I'll do everything in my power, and more, to sssucceed!","TEXT_BANANA001_03036_ALPA_000_076<tab>Ich werde nicht scheitern. Ich werde die Grenzstation errichten. Sie wird schon noch sehen.","","False","0x0000007C","",""
"","TEXT_BANANA001_03036_ALPA_000_077<tab>","TEXT_BANANA001_03036_ALPA_000_077<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_078<tab>If you say so, captain! Right, what needs doing first?","TEXT_BANANA001_03036_JOLHMYN_000_078<tab>Ich werde dir nach Kräften helfen. Womit fangen wir an?","","False","0x0000007E","",""
"","TEXT_BANANA001_03036_ALPA_000_079<tab>If we're going to hire adventurers, we need to choose the right person for each job. We need to think about payment too.","TEXT_BANANA001_03036_ALPA_000_079<tab>Zuerst überlegen wir, welche Arbeiten wir den Abenteurern überlassen wollen. Eine meiner Vira-Schwestern wird die Abenteurer beauftragen, und eine andere wird ihnen interesssante Waren anbieten<var 1D /var>- Dinge aus dem Stamm der Vira, die sonst nicht so leicht zu kaufen sind.","","False","0x0000007F","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_080<tab>Got it. I'll tell Eshana, Madhura, and the others to start getting things organized.","TEXT_BANANA001_03036_JOLHMYN_000_080<tab>Verstanden. Ich werde Eshana und Madhura darum bitten, sich hier im Castellum einzurichten.","","False","0x00000080","",""
"","TEXT_BANANA001_03036_ALPA_000_081<tab>I knew I could rely on you! There's still a good deal of time before Mother sheds her ssskin so let's use it as best we can. Put up the banners─they'll show everyone that this castellum is now under the jurisdiction of the Velodyna Gatekeepers!","TEXT_BANANA001_03036_ALPA_000_081<tab>Das ist doch mal ein Wort! Als Nächstesss brauchen wir einen symbolischen Akt. Wir sollten unsere Standarte hissen. Überall soll sie an den Mauern des Castellums wehen und sagen: Diesss ist nicht länger Castellum Velodyna, diesss ist nun Grenzstation Velodyna!","","False","0x00000081","",""
"","TEXT_BANANA001_03036_ALPA_100_081<tab>I hope we can count on your help too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA001_03036_ALPA_100_081<tab>Ich vertraue darauf, dass du unsss mit deiner Weisheit und deinen Kräften unterstützt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ein Hoch auf die Grenzstation! Ein Hoch auf die Grenzwache Velodyna!","","False","0x00000082","",""
"","TEXT_BANANA001_03036_SYSTEM_000_083<tab>The Velodyna Gatekeepers have taken command of Castellum Velodyna.","TEXT_BANANA001_03036_SYSTEM_000_083<tab>Die Grenzwache hat in Castellum Velodyna Posten bezogen!","","False","0x00000083","",""
"","TEXT_BANANA001_03036_SYSTEM_000_084<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA001_03036_SYSTEM_000_084<tab>Dein Verhältnis zu den Ananta der Grenzwache Velodyna ist nun „Freundlich“. Damit hast du eine neue Auftragsreihe der Wilden Stämme freigeschaltet!","","False","0x00000084","",""
"","TEXT_BANANA001_03036_SYSTEM_000_085<tab>Vira beast tribe quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA001_03036_SYSTEM_000_085<tab>Eshana wird dir von nun an Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x00000085","",""
"","TEXT_BANANA001_03036_SYSTEM_000_086<tab>Furthermore, you may now purchase wares from Madhura.","TEXT_BANANA001_03036_SYSTEM_000_086<tab>Außerdem kannst du bei der Händlerin Madhura stammesspezifische Waren der Vira erwerben.","","False","0x00000086","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_090<tab>Alpa's champing at the bit to get started, so don't keep her waiting any longer!","TEXT_BANANA001_03036_JOLHMYN_000_090<tab>Du solltest mit Alpa sprechen. Sie hat hier das Kommando.","","False","0x00000087","",""
