"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA001_03036_ALPA_200_082<tab>I understand. If that is your decision, we won't keep you here. But if you have a change of heart, you know where to find usss.","TEXT_BANANA001_03036_ALPA_200_082<tab>しゅ～……それは残念じゃ……。<br>じゃが、おぬしほどの英雄を、引き留めるわけにもいくまい。<br>心変わりしたら、いつでもわらわに声をかけてほしいのじゃ！","","False","0x0000006B","",""
"","TEXT_BANANA001_03036_ALPA_000_066<tab>Let's begin by─","TEXT_BANANA001_03036_ALPA_000_066<tab>そうとなれば、さっそく準備に…………","","False","0x0000006C","",""
"","TEXT_BANANA001_03036_ALPA_100_066<tab>Ah! Sssomeone's coming! Wait─ Is that who I think it is?","TEXT_BANANA001_03036_ALPA_100_066<tab>ムム！？　誰か近づいてくるが、あれは、もしや……？","","False","0x0000006D","",""
"","TEXT_BANANA001_03036_ALPA_000_067<tab>Mother!?","TEXT_BANANA001_03036_ALPA_000_067<tab>しゅ、しゅ～……は、母上！","","False","0x0000006E","",""
"","TEXT_BANANA001_03036_ALPA_000_068<tab>","TEXT_BANANA001_03036_ALPA_000_068<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANANA001_03036_SARISHA_000_069<tab>I read your messsage, Alpa. You have formed the Velodyna Gatekeepers and been made their captain?","TEXT_BANANA001_03036_SARISHA_000_069<tab>シュー……我が娘、アルパよ。<br>あなたが姉妹に託した手紙は読みました。<br>国境警備隊の隊長を任されたのだとか……。","","False","0x00000070","",""
"","TEXT_BANANA001_03036_ALPA_000_070<tab>That's what I wrote, isn't it? I've got an important asssignment and I intend to see it through!","TEXT_BANANA001_03036_ALPA_000_070<tab>い、いかにも！<br>わらわには、果たすべき責務があるのじゃ！<br>故に、ウィルラ・ニリヤへ戻ることはできぬ！","","False","0x00000071","",""
"","TEXT_BANANA001_03036_SARISHA_000_071<tab>Oh? And what is thisss “important asssignment” of which you ssspeak?","TEXT_BANANA001_03036_SARISHA_000_071<tab>ほう……その「果たすべき責務」とやらは何ですか？","","False","0x00000072","",""
"","TEXT_BANANA001_03036_ALPA_100_072<tab>I'm responsssible for converting this place into a full-fledged Resistance fortress! It's vital to the defense of both Gridania and Gyr Abania!","TEXT_BANANA001_03036_ALPA_100_072<tab>無論、このベロジナ大橋を、<br>ギラバニアの地を守るに相応しい関所へと変えてみせることじゃ！","","False","0x00000073","",""
"","TEXT_BANANA001_03036_SARISHA_000_072<tab>Alpa, you possesss many virtues, but ssstrength in battle is not among them. Yet you believe you are capable of leading this endeavor?","TEXT_BANANA001_03036_SARISHA_000_072<tab>戦いが不得手なあなたに、それができると……？","","False","0x00000074","",""
"","TEXT_BANANA001_03036_SARISHA_100_072<tab>Very well. The entire region ssstands to benefit from ssstrengthened borders, our village included.","TEXT_BANANA001_03036_SARISHA_100_072<tab>それほどの決意があるならば……いいでしょう。<br>ベロジナ川に強固な関所が出来れば、辺境地帯にある、<br>我らの巣の安全も保たれるというものですから……。","","False","0x00000075","",""
"","TEXT_BANANA001_03036_SARISHA_200_072<tab>But remember, Alpa. You are my heir. You cannot shirk this responsibility forever. You may remain here on one condition.","TEXT_BANANA001_03036_SARISHA_200_072<tab>が、あなたはウィルラ派の次期指導者候補でもある。<br>明日が見えぬまま、ただ待つわけにもいきません。<br>よって、期限を設けます。","","False","0x00000076","",""
"","TEXT_BANANA001_03036_SARISHA_300_072<tab>It will sssoon be time for me to shed my skin. When it is over, I shall return to inssspect this stronghold. If your work is found to be unsssatisfactory, nothing you say or do will stop me from taking you back to Vira Nilya.","TEXT_BANANA001_03036_SARISHA_300_072<tab>私が次の脱皮を終えた後に、再び視察に来ます。<br>その時までに、この橋が国境に相応しい関所となっていなければ、<br>無理やりにでも、巣へと連れ帰りますからね。","","False","0x00000077","",""
"","TEXT_BANANA001_03036_ALPA_000_073<tab>Fine! Have it your way! When you sssee what I've done with this place, you'll regret ever doubting me!","TEXT_BANANA001_03036_ALPA_000_073<tab>の、望むところじゃ……！<br>必ずや母上をもうならせる、立派な関所を築いてみせよう！<br>叶わなかった時は、どこへでも連れ帰るがよい！","","False","0x00000078","",""
"","TEXT_BANANA001_03036_SARISHA_000_074<tab>I look forward to it. Until we meet again, fare you well.","TEXT_BANANA001_03036_SARISHA_000_074<tab>シュー……果たしてどうなるか、楽しみにしていますよ。","","False","0x00000079","",""
"","TEXT_BANANA001_03036_SARISHA_100_074<tab>It ssseems my debt to you continues to grow. Please, grant my daughter your counsssel. Though she is rash and impulsive, her spirit burns brightly.","TEXT_BANANA001_03036_SARISHA_100_074<tab>つくづく……そなたには面倒をかけます。<br>未熟な娘ですが、どうぞよしなに……。","","False","0x0000007A","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_075<tab>So, if we succeed, Velodyna will provide Vira Nilya with greater security. If we fail, the village gets its future successor back. Your mother certainly knows how to negotiate.","TEXT_BANANA001_03036_JOLHMYN_000_075<tab>大橋が関所に生まれ変われば、ウィルラ・ニリヤはより安全になり、<br>失敗したとしても、次期指導者候補が帰ってくる……か。<br>アンタの母上は、ずいぶんと遣り手じゃないか。","","False","0x0000007B","",""
"","TEXT_BANANA001_03036_ALPA_000_076<tab>We won't fail. I'll do everything in my power, and more, to sssucceed!","TEXT_BANANA001_03036_ALPA_000_076<tab>しゅ～……失敗はありえないのじゃ。<br>わらわが国境警備隊にかける情熱は、伊達ではない。<br>なんとしても、立派な関所を造り上げてみせるのじゃ！","","False","0x0000007C","",""
"","TEXT_BANANA001_03036_ALPA_000_077<tab>","TEXT_BANANA001_03036_ALPA_000_077<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_078<tab>If you say so, captain! Right, what needs doing first?","TEXT_BANANA001_03036_JOLHMYN_000_078<tab>さて、まずは何から手をつけるんだ？","","False","0x0000007E","",""
"","TEXT_BANANA001_03036_ALPA_000_079<tab>If we're going to hire adventurers, we need to choose the right person for each job. We need to think about payment too.","TEXT_BANANA001_03036_ALPA_000_079<tab>しゅ～……国境警備の任務の中から、<br>冒険者に任せられるものを選び、任務を発行する！<br>報酬の準備も進めるのじゃ！","","False","0x0000007F","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_080<tab>Got it. I'll tell Eshana, Madhura, and the others to start getting things organized.","TEXT_BANANA001_03036_JOLHMYN_000_080<tab>了解だよ。<br>「エシャナ」や「マドゥラ」たちにも、<br>手伝わせるとしよう。","","False","0x00000080","",""
"","TEXT_BANANA001_03036_ALPA_000_081<tab>I knew I could rely on you! There's still a good deal of time before Mother sheds her ssskin so let's use it as best we can. Put up the banners─they'll show everyone that this castellum is now under the jurisdiction of the Velodyna Gatekeepers!","TEXT_BANANA001_03036_ALPA_000_081<tab>しゅ～……母上の脱皮の時期まで、まだ時間があるはずじゃ。<br>まずは、国境警備隊の旗揚げをせねばな！<br>我が隊のシンボルとなる、隊旗を掲げるのじゃ！","","False","0x00000081","",""
"","TEXT_BANANA001_03036_ALPA_100_081<tab>I hope we can count on your help too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA001_03036_ALPA_100_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>すまぬが、おぬしの力を貸してもらうぞ！","","False","0x00000082","",""
"","TEXT_BANANA001_03036_SYSTEM_000_083<tab>The Velodyna Gatekeepers have taken command of Castellum Velodyna.","TEXT_BANANA001_03036_SYSTEM_000_083<tab>カステッルム・ベロジナに、国境警備隊が配備されました。","","False","0x00000083","",""
"","TEXT_BANANA001_03036_SYSTEM_000_084<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA001_03036_SYSTEM_000_084<tab>「アナンタ族：アルパ国境警備隊」との友好関係が、<br>冒険者のこれまでの活躍により、ランク3の「友好」になり、<br>アナンタ族の「蛮族クエスト」が開放されました。","","False","0x00000084","",""
"","TEXT_BANANA001_03036_SYSTEM_000_085<tab>Vira beast tribe quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA001_03036_SYSTEM_000_085<tab>これ以降、カステッルム・ベロジナにいる「エシャナ」より、<br>繰り返し可能な「蛮族デイリークエスト」を、<br>受注することができます。","","False","0x00000085","",""
"","TEXT_BANANA001_03036_SYSTEM_000_086<tab>Furthermore, you may now purchase wares from Madhura.","TEXT_BANANA001_03036_SYSTEM_000_086<tab>また、「マドゥラ」より、<br>蛮族の取り扱う商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000086","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_090<tab>Alpa's champing at the bit to get started, so don't keep her waiting any longer!","TEXT_BANANA001_03036_JOLHMYN_000_090<tab>アルパから、アンタに頼みたいことがあるんだとよ。","","False","0x00000087","",""
