"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA301_04146_DEBROYE_000_048<tab>But their approach to food preparation was purely academic. Utilitarian. I reasoned that if I was to learn anything about gourmet cooking, then finding employment here would be the surest route.","TEXT_AKTKLA301_04146_DEBROYE_000_048<tab>Doch das Interesse der Universität ist rein akademisch und unsere Forschung fokussiert sich aus<var 16 /var>schließ<var 16 /var>lich auf den utilitaristischen Aspekt von Nahrung. Daher beschloss ich, eine Anstellung hier in der Letzten Bastion anzunehmen, um etwas über die Gourmetküche zu lernen.","","True","0x00000062","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_049<tab>In fact, I was on the brink of abandoning my formal studies altogether when this request came in from the Forum.","TEXT_AKTKLA301_04146_DEBROYE_000_049<tab>Um ehrlich zu sein, war ich kurz davor, meine Studien hinzuschmeißen und mich ganz der Arbeit hier zu widmen. Doch dann wurden wir um die Entwicklung des Panalaibs gebeten.","","True","0x00000063","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_050<tab>As a lover of fine foods─nay, as a person with a functional tongue─I am compelled to prevent this crime against cuisine from entering society in its current form!","TEXT_AKTKLA301_04146_DEBROYE_000_050<tab>Als jemand, der guten Geschmack mehr als alles andere zu schätzen weiß<var 1D /var>... Als jemand mit Herz und einem Gewissen muss ich einfach verhindern, dass der Panalaib des Professors jemals das Institut verlässt.","","True","0x00000064","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_051<tab>Fortunately, I have the opportunity to improve the panaloaf's flavor under the guise of carrying out the professor's instructions.","TEXT_AKTKLA301_04146_DEBROYE_000_051<tab>Ich möchte fast von Glück reden, dass man mir aufgetragen hat, die Verdaulichkeit des Brotes zu verbessern. So kann ich insgeheim versuchen, auch den Geschmack zu korrigieren.","","True","0x00000065","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_052<tab>It will, however, be exceedingly difficult to enhance the taste without sacrificing any nutritional value─especially considering my lack of practical experience. My theory is sound, but when it comes to technical expertise...","TEXT_AKTKLA301_04146_DEBROYE_000_052<tab>Es ist natürlich kein einfaches Unterfangen, ein Brot zu entwickeln, das gut schmeckt und gleichzeitig alle wichtigen Nährstoffe enthält. Und ich bin eine Studentin mit wenig praktischer Erfahrung. Die Theorie steht, doch sie in die Praxis umsetzen<var 1D /var>... ","","True","0x00000066","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_053<tab>And that, my dear <var 28 ((ClassJob)) E94501 /var>, is why I need you! If you do decide to help, then please, I beg you, come and see me at Makers' Meet.","TEXT_AKTKLA301_04146_DEBROYE_000_053<tab>Dafür möchte ich dich um Unterstützung bitten. Ich brauche nicht sofort eine Antwort, aber wenn du dich entschieden hast, such mich doch bitte im Schöpferkolleg auf.","","True","0x00000067","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_060<tab>Ah, there you are! Can I assume this means you wish to aid me with my panaloaf predicament?","TEXT_AKTKLA301_04146_DEBROYE_000_060<tab>Ich bin so froh, dass du gekommen bist! Kann ich aus deinem Besuch schließen, dass du mir helfen wirst?","","True","0x00000068","",""
"","TEXT_AKTKLA301_04146_Q3_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q3_000_000<tab>Möchtest du Debroye helfen?","","True","0x00000069","",""
"","TEXT_AKTKLA301_04146_A3_000_001<tab>Sharlayan's larders must be saved!","TEXT_AKTKLA301_04146_A3_000_001<tab>Beschützen wir Sharlayan und seine Bewohner!","","True","0x0000006A","",""
"","TEXT_AKTKLA301_04146_A3_000_002<tab>No one else must suffer as I have...","TEXT_AKTKLA301_04146_A3_000_002<tab>Niemand soll so leiden müssen, wie ich es musste<var 1D /var>...","","True","0x0000006B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_061<tab>Then I gladly accept your assistance! Praise the Scholar for bringing us this savior in our hour of need!","TEXT_AKTKLA301_04146_DEBROYE_000_061<tab>Ich danke Thaliak, dass er dich hierher entsandt hat!","","True","0x0000006C","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_061<tab>Oh dear me, I just realized... How could I put you through all that and not ask your name?","TEXT_AKTKLA301_04146_DEBROYE_100_061<tab>Ach herrje! Wie unhöflich von mir! Ich habe dich noch gar nicht gefragt, wie du heißt.","","True","0x0000006D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_062<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I look forward to working with you!","TEXT_AKTKLA301_04146_DEBROYE_000_062<tab>Was für ein wohlklingender Name. Ich freue mich auf unsere Zusammenarbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x0000006E","",""
"","TEXT_AKTKLA301_04146_SYSTEM_000_063<tab>You may now undertake deliveries for the Faculty of Medicine at the Studium. Speak to Debroye to learn more.","TEXT_AKTKLA301_04146_SYSTEM_000_063<tab>Du hast das Medizinische Institut an der Magieakademie von Sharlayan freigespielt. Sprich mit Debroye, um mit der Beschaffung der notwendigen Gegenstände zu beginnen.","","True","0x0000006F","",""
