"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA301_04146_DEBROYE_000_047<tab>I soon discovered that a course in nutritional science would grant access to a vast repository of information on recipes and ingredients, so I enrolled as a student at the Studium's Faculty of Medicine.","TEXT_AKTKLA301_04146_DEBROYE_000_047<tab>J'ai découvert que le département de diététique au sein de l'académie renfermait une montagne de recueils de recettes, ce qui m'a motivée à poursuivre dans cette branche d'étude.","","True","0x00000061","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_048<tab>But their approach to food preparation was purely academic. Utilitarian. I reasoned that if I was to learn anything about gourmet cooking, then finding employment here would be the surest route.","TEXT_AKTKLA301_04146_DEBROYE_000_048<tab>Cependant, la réalité était loin de ce que je m'étais imaginé. Les érudits de l'académie ne col<var 16 /var>lec<var 16 /var>tion<var 16 /var>nent ces ouvrages que par curiosité scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, et les leçons s'attardent uniquement sur les propriétés nutritives des aliments... Voilà pourquoi j'ai fini par travailler ici en parallèle.","","True","0x00000062","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_049<tab>In fact, I was on the brink of abandoning my formal studies altogether when this request came in from the Forum.","TEXT_AKTKLA301_04146_DEBROYE_000_049<tab>À vrai dire, j'étais sur le point d'abandonner mon cursus quand cette histoire de collation totale est arrivée sur la table du professeur.","","True","0x00000063","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_050<tab>As a lover of fine foods─nay, as a person with a functional tongue─I am compelled to prevent this crime against cuisine from entering society in its current form!","TEXT_AKTKLA301_04146_DEBROYE_000_050<tab>En tant que passionnée de cuisine... Non, en tant qu'être humain normalement constitué, je ne pouvais pas laisser le professeur menacer de détruire nos papilles et nos estomacs<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_051<tab>Fortunately, I have the opportunity to improve the panaloaf's flavor under the guise of carrying out the professor's instructions.","TEXT_AKTKLA301_04146_DEBROYE_000_051<tab>Si je suis of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment chargée d'améliorer la digestibilité du pain de vie, j'ai surtout l'intention de le transformer en mets délicieux.","","True","0x00000065","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_052<tab>It will, however, be exceedingly difficult to enhance the taste without sacrificing any nutritional value─especially considering my lack of practical experience. My theory is sound, but when it comes to technical expertise...","TEXT_AKTKLA301_04146_DEBROYE_000_052<tab>Toutefois... Il ne sera pas mince affaire de rendre cette chose comestible tout en gardant toutes ses propriétés nutritives. Dans ce domaine, je ne suis encore qu'une étudiante aux con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces limitées. Si j'ai bien des idées en théorie, pour la pratique par contre...","","True","0x00000066","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_053<tab>And that, my dear <var 28 ((ClassJob)) E94501 /var>, is why I need you! If you do decide to help, then please, I beg you, come and see me at Makers' Meet.","TEXT_AKTKLA301_04146_DEBROYE_000_053<tab>Voilà pourquoi j'aurais besoin de votre aide<var 1D /var>! Vous êtes <var 08 E905 ((une)) ((un)) /var> <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> expérimenté<var 08 E905 ((e)) (()) /var>, n'est-ce pas<var 1D /var>? Je vous laisse peser le pour et le contre de cette mission, et si vous êtes certain<var 08 E905 ((e)) (()) /var> de vouloir m'épauler, retrouvez-moi dans l'aile des Fabricateurs.","","True","0x00000067","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_060<tab>Ah, there you are! Can I assume this means you wish to aid me with my panaloaf predicament?","TEXT_AKTKLA301_04146_DEBROYE_000_060<tab>Oh, vous êtes venu<var 08 E905 ((e)) (()) /var><var 1D /var>! J'en déduis que vous êtes prêt<var 08 E905 ((e)) (()) /var> à m'apporter votre aide pour améliorer le goût du pain de vie<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKLA301_04146_Q3_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKLA301_04146_A3_000_001<tab>Sharlayan's larders must be saved!","TEXT_AKTKLA301_04146_A3_000_001<tab>Oui<var 1D /var>! Nous devons à tout prix empêcher ce massacre gustatif<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKLA301_04146_A3_000_002<tab>No one else must suffer as I have...","TEXT_AKTKLA301_04146_A3_000_002<tab>Si je peux épargner ce goût immonde à d'autres...","","True","0x0000006B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_061<tab>Then I gladly accept your assistance! Praise the Scholar for bringing us this savior in our hour of need!","TEXT_AKTKLA301_04146_DEBROYE_000_061<tab>Merci mille fois<var 1D /var>! Votre aide est plus que providentielle<var 1D /var>! Loué soit Thaliak l'Érudit pour vous avoir mis<var 08 E905 ((e)) (()) /var> sur mon chemin...","","True","0x0000006C","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_061<tab>Oh dear me, I just realized... How could I put you through all that and not ask your name?","TEXT_AKTKLA301_04146_DEBROYE_100_061<tab>Ah<var 1D /var>! Je viens de me rendre compte... Je ne vous ai pas encore demandé votre nom<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_062<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I look forward to working with you!","TEXT_AKTKLA301_04146_DEBROYE_000_062<tab>Eh bien, enchantée, <var 29 EB02 /var><var 1D /var>! J'ai hâte de travailler avec vous<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKLA301_04146_SYSTEM_000_063<tab>You may now undertake deliveries for the Faculty of Medicine at the Studium. Speak to Debroye to learn more.","TEXT_AKTKLA301_04146_SYSTEM_000_063<tab>Vous pouvez à présent vous charger des livraisons du département de médecine. Parlez à Debroye pour en savoir plus.","","True","0x0000006F","",""
