"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_084<tab>It is our responsibility as café managers─though we underestimated your determination and lung capacity, I must admit. Do you feel better now that you've seen the water?","TEXT_BANOMI002_04602_JAMMINGWAY_000_084<tab>It is our responsibility as café managers─though we underestimated your determination and lung capacity, I must admit. Do you feel better now that you've seen the water?","","False","0x0000005F","",""
"","TEXT_BANOMI002_04602_N7000_000_085<tab>Query: is the imbecilic life-form malfunctioning? This unit lacks many of the traits shared by organic races, but even so, the visual data could not be more conclusive.","TEXT_BANOMI002_04602_N7000_000_085<tab>Query: is the imbecilic life-form malfunctioning? This unit lacks many of the traits shared by organic races, but even so, the visual data could not be more conclusive.","","False","0x00000060","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_086<tab>I shan't dignify that with a response. But...how <var 1A 02 /var>do<var 1A 01 /var> you feel?","TEXT_BANOMI002_04602_JAMMINGWAY_000_086<tab>I shan't dignify that with a response. But...how <var 1A 02 /var>do<var 1A 01 /var> you feel?","","False","0x00000061","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_087<tab>UuuUuuUuugh...","TEXT_BANOMI002_04602_GREBULOFFB_000_087<tab>UuuUuuUuugh...","","False","0x00000062","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_088<tab>So...bad, then?","TEXT_BANOMI002_04602_JAMMINGWAY_000_088<tab>So...bad, then?","","False","0x00000063","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_089<tab>Yes, bad! We finally escaped those pointy terrible machines, only to find...this! We can't dive in this miserable little puddle─it's barely suitable for dipping!","TEXT_BANOMI002_04602_GREBULOFFB_000_089<tab>Yes, bad! We finally escaped those pointy terrible machines, only to find...this! We can't dive in this miserable little puddle─it's barely suitable for dipping!","","False","0x00000064","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_090<tab>I don't want to be in this strange land! I want to go home! But we've lost so much...did we finally lose our ocean, too?","TEXT_BANOMI002_04602_GREBULOFFB_000_090<tab>I don't want to be in this strange land! I want to go home! But we've lost so much...did we finally lose our ocean, too?","","False","0x00000065","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_094<tab>I'm...not certain I understand. Are oceans truly that superior to lakes? Our seas on the moon don't even have water most of the time...","TEXT_BANOMI002_04602_JAMMINGWAY_000_094<tab>I'm...not certain I understand. Are oceans truly that superior to lakes? Our seas on the moon don't even have water most of the time...","","False","0x00000066","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_095<tab>Ah, like in Old Sharlayan? Big and blue, with a horizon all its own?","TEXT_BANOMI002_04602_JAMMINGWAY_000_095<tab>Ah, like in Old Sharlayan? Big and blue, with a horizon all its own?","","False","0x00000067","",""
"","TEXT_BANOMI002_04602_N7000_000_097<tab>This unit has never seen such a thing. Omicron protocol is to evaporate significant water sources that may be of use to the enemy before landing.","TEXT_BANOMI002_04602_N7000_000_097<tab>This unit has never seen such a thing. Omicron protocol is to evaporate significant water sources that may be of use to the enemy before landing.","","False","0x00000068","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_098<tab>There are no oceans in Ultima Thule, that's for certain.","TEXT_BANOMI002_04602_JAMMINGWAY_000_098<tab>There are no oceans in Ultima Thule, that's for certain.","","False","0x00000069","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_099<tab>Even so, there must be something here that brings back pleasant memories of the sea, rather than depressing ones...","TEXT_BANOMI002_04602_JAMMINGWAY_000_099<tab>Even so, there must be something here that brings back pleasant memories of the sea, rather than depressing ones...","","False","0x0000006A","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_100<tab>You would know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What's unique about the ocean, aside from all the water?","TEXT_BANOMI002_04602_JAMMINGWAY_000_100<tab>You would know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What's unique about the ocean, aside from all the water?","","False","0x0000006B","",""
"","TEXT_BANOMI002_04602_Q1_000_000<tab>What will you say?","TEXT_BANOMI002_04602_Q1_000_000<tab>What will you say?","","False","0x0000006C","",""
"","TEXT_BANOMI002_04602_A1_000_001<tab>The beach has a sort of...smell.","TEXT_BANOMI002_04602_A1_000_001<tab>The beach has a sort of...smell.","","False","0x0000006D","",""
"","TEXT_BANOMI002_04602_A1_000_002<tab>The salty sea breeze!","TEXT_BANOMI002_04602_A1_000_002<tab>The salty sea breeze!","","False","0x0000006E","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_102<tab>In that case...perhaps we can harness the scent you recall to evoke memories of relaxing days at the shore.","TEXT_BANOMI002_04602_JAMMINGWAY_000_102<tab>In that case...perhaps we can harness the scent you recall to evoke memories of relaxing days at the shore.","","False","0x0000006F","",""
"","TEXT_BANOMI002_04602_N7000_000_103<tab>This unit acknowledges the potential of this course of action. Comparison of data from the Dead Ends and records on the <var 1A 02 /var>Ragnarok<var 1A 01 /var> shows significant similarities between the chemical compositions of the oceans of Etheirys and the Grebuloffs' star.","TEXT_BANOMI002_04602_N7000_000_103<tab>This unit acknowledges the potential of this course of action. Comparison of data from the Dead Ends and records on the <var 1A 02 /var>Ragnarok<var 1A 01 /var> shows significant similarities between the chemical compositions of the oceans of Etheirys and the Grebuloffs' star.","","False","0x00000070","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_104<tab>Sea smell it is! Once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sniffs out a sufficiently ocean-scented ingredient, we'll sprinkle it on a delicious dish to raise our customers' spirits.","TEXT_BANOMI002_04602_JAMMINGWAY_000_104<tab>Sea smell it is! Once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sniffs out a sufficiently ocean-scented ingredient, we'll sprinkle it on a delicious dish to raise our customers' spirits.","","False","0x00000071","",""
"","TEXT_BANOMI002_04602_N7000_000_106<tab>Isolating odiferous compounds and querying database...","TEXT_BANOMI002_04602_N7000_000_106<tab>Isolating odiferous compounds and querying database...","","False","0x00000072","",""
"","TEXT_BANOMI002_04602_N7000_000_107<tab><ping> Chemical match found. Salt mined from deposits at approximate coordinates “14, 17, 2” will produce a similar odor to the “sea salt” of your home star.","TEXT_BANOMI002_04602_N7000_000_107<tab><ping> Chemical match found. Salt mined from deposits at approximate coordinates “14, 17, 2” will produce a similar odor to the “sea salt” of your home star.","","False","0x00000073","",""
"","TEXT_BANOMI002_04602_N7000_000_108<tab><ping> Chemical match found. Constituent amino acids of the legumes located at approximate coordinates “13, 14, 2” will be useful in simulating the smell of your oceans. Similar amino acids are present in dragon scales─however, these are not so easily digested.","TEXT_BANOMI002_04602_N7000_000_108<tab><ping> Chemical match found. Constituent amino acids of the legumes located at approximate coordinates “13, 14, 2” will be useful in simulating the smell of your oceans. Similar amino acids are present in dragon scales─however, these are not so easily digested.","","False","0x00000074","",""
"","TEXT_BANOMI002_04602_N7000_000_109<tab><ping> Convenient chemical matches found among the life-forms present in the wellspring of regret. This unit assumes your olfactory senses are sufficient to discern which ones.","TEXT_BANOMI002_04602_N7000_000_109<tab><ping> Convenient chemical matches found among the life-forms present in the wellspring of regret. This unit assumes your olfactory senses are sufficient to discern which ones.","","False","0x00000075","",""
"","TEXT_BANOMI002_04602_N7000_000_110<tab>May this unit once again suggest the purchase of gold salmon roe from unit
N-0598 in A-4 Research? It is scientifically proven effective in attracting organic life-forms.","TEXT_BANOMI002_04602_N7000_000_110<tab>May this unit once again suggest the purchase of gold salmon roe from unit
N-0598 in A-4 Research? It is scientifically proven effective in attracting organic life-forms.","","False","0x00000076","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_111<tab>Surely we can find some manner of dish to cook with that! Perhaps a soup?","TEXT_BANOMI002_04602_JAMMINGWAY_000_111<tab>Surely we can find some manner of dish to cook with that! Perhaps a soup?","","False","0x00000077","",""
"","TEXT_BANOMI002_04602_N7000_000_112<tab>This unit suggests worrying about that after allied units reconvene at the Last Dregs. In the meanwhile, protocol requires that management gently prod the customers until they regain their faculties.","TEXT_BANOMI002_04602_N7000_000_112<tab>This unit suggests worrying about that after allied units reconvene at the Last Dregs. In the meanwhile, protocol requires that management gently prod the customers until they regain their faculties.","","False","0x00000078","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_120<tab>I do recall a distinct odor near the Last Stand in Old Sharlayan...was that the ocean?","TEXT_BANOMI002_04602_JAMMINGWAY_000_120<tab>I do recall a distinct odor near the Last Stand in Old Sharlayan...was that the ocean?","","False","0x00000079","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_121<tab>I could go for a spot of dinner after so much sprinting. What do you have in mind?","TEXT_BANOMI002_04602_GREBULOFFB_000_121<tab>I could go for a spot of dinner after so much sprinting. What do you have in mind?","","False","0x0000007A","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_122<tab><sniffle> I'm sorry... You're all─<hic>─so kind... Waaah!","TEXT_BANOMI002_04602_GREBULOFFA_000_122<tab><sniffle> I'm sorry... You're all─<hic>─so kind... Waaah!","","False","0x0000007B","",""
"","TEXT_BANOMI002_04602_N7000_000_123<tab><whirr> Customer vital signs stabilized. Social acceptability of issuing dinner invitations restored to 100%.","TEXT_BANOMI002_04602_N7000_000_123<tab><whirr> Customer vital signs stabilized. Social acceptability of issuing dinner invitations restored to 100%.","","False","0x0000007C","",""
"","TEXT_BANOMI002_04602_N7000_000_124<tab>Ingredients confirmed. Loading recipe...","TEXT_BANOMI002_04602_N7000_000_124<tab>Ingredients confirmed. Loading recipe...","","False","0x0000007D","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_125<tab>Huzzah! It's time to get cooking!","TEXT_BANOMI002_04602_JAMMINGWAY_000_125<tab>Huzzah! It's time to get cooking!","","False","0x0000007E","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_126<tab><sniff> This salty, tangy, vaguely fishy aroma... How bittersweet it is...","TEXT_BANOMI002_04602_GREBULOFFA_000_126<tab><sniff> This salty, tangy, vaguely fishy aroma... How bittersweet it is...","","False","0x0000007F","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_127<tab>Astounding! It tastes just like the tide!","TEXT_BANOMI002_04602_GREBULOFFB_000_127<tab>Astounding! It tastes just like the tide!","","False","0x00000080","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_128<tab>(-Emotional Grebuloff-)An invigorating flavor, as if I've waded in and accidentally swallowed a lungful!","TEXT_BANOMI002_04602_GREBULOFFA_000_128<tab>(-Emotional Grebuloff-)An invigorating flavor, as if I've waded in and accidentally swallowed a lungful!","","False","0x00000081","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_129<tab>(-Emotional Grebuloff-)...Ah, such fond memories! Even if they do sting a bit.","TEXT_BANOMI002_04602_GREBULOFFA_000_129<tab>(-Emotional Grebuloff-)...Ah, such fond memories! Even if they do sting a bit.","","False","0x00000082","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_130<tab>We had many, many a good day, thanks to our beautiful sea.","TEXT_BANOMI002_04602_GREBULOFFB_000_130<tab>We had many, many a good day, thanks to our beautiful sea.","","False","0x00000083","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_131<tab>If I could go back to those times, I would treasure the blessings it gave us. I would keep it safe from harm...","TEXT_BANOMI002_04602_GREBULOFFB_000_131<tab>If I could go back to those times, I would treasure the blessings it gave us. I would keep it safe from harm...","","False","0x00000084","",""
"","TEXT_BANOMI002_04602_N7000_000_132<tab><whirr> Incoming transmission from Stigma-4...","TEXT_BANOMI002_04602_N7000_000_132<tab><whirr> Incoming transmission from Stigma-4...","","False","0x00000085","",""
"","TEXT_BANOMI002_04602_N7000_000_133<tab>Observational units report rapid changes to Elysion's landscape. All signs point to Grebuloff influence.","TEXT_BANOMI002_04602_N7000_000_133<tab>Observational units report rapid changes to Elysion's landscape. All signs point to Grebuloff influence.","","False","0x00000086","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_134<tab>Really!? Well, this bears seeing for ourselves!","TEXT_BANOMI002_04602_JAMMINGWAY_000_134<tab>Really!? Well, this bears seeing for ourselves!","","False","0x00000087","",""
"","TEXT_BANOMI002_04602_Q2_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI002_04602_Q2_000_000<tab>Travel to A-4 Research?","","False","0x00000088","",""
"","TEXT_BANOMI002_04602_N7000_000_136<tab>This unit fears for the cardiovascular system of the excitable life-form, and recommends not keeping it in suspense any longer.","TEXT_BANOMI002_04602_N7000_000_136<tab>This unit fears for the cardiovascular system of the excitable life-form, and recommends not keeping it in suspense any longer.","","False","0x00000089","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_135<tab>Hurry, hurry! The Grebuloffs have already gone!","TEXT_BANOMI002_04602_JAMMINGWAY_000_135<tab>Hurry, hurry! The Grebuloffs have already gone!","","False","0x0000008A","",""
"","TEXT_BANOMI002_04602_SYSTEM_000_115<tab>From their profound love and appreciation, the Grebuloffs' ocean has been reborn! It will make a fine home for myriad aquatic creatures.","TEXT_BANOMI002_04602_SYSTEM_000_115<tab>From their profound love and appreciation, the Grebuloffs' ocean has been reborn! It will make a fine home for myriad aquatic creatures.","","False","0x0000008B","",""
"","TEXT_BANOMI002_04602_SYSTEM_000_116<tab>There is yet much room for Elysion to grow and change. What other hopes will the power of dynamis bring to life?","TEXT_BANOMI002_04602_SYSTEM_000_116<tab>There is yet much room for Elysion to grow and change. What other hopes will the power of dynamis bring to life?","","False","0x0000008C","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_140<tab>It may be a bit smaller than the real thing, but it certainly smelled like an ocean to me! And did you <var 1A 02 /var>see<var 1A 01 /var> the happy looks on the Grebuloffs' helmeted little faces?","TEXT_BANOMI002_04602_JAMMINGWAY_000_140<tab>It may be a bit smaller than the real thing, but it certainly smelled like an ocean to me! And did you <var 1A 02 /var>see<var 1A 01 /var> the happy looks on the Grebuloffs' helmeted little faces?","","False","0x0000008D","",""
"","TEXT_BANOMI002_04602_N7000_000_141<tab>This unit did see, and appreciates allied units' assistance in fulfilling this objective.","TEXT_BANOMI002_04602_N7000_000_141<tab>This unit did see, and appreciates allied units' assistance in fulfilling this objective.","","False","0x0000008E","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_142<tab>We have land, we have sea...one does wonder what could possibly come next. Not to mention what menu items it will inspire!","TEXT_BANOMI002_04602_JAMMINGWAY_000_142<tab>We have land, we have sea...one does wonder what could possibly come next. Not to mention what menu items it will inspire!","","False","0x0000008F","",""
"","TEXT_BANOMI002_04602_N7000_000_143<tab>...More importantly, this mission is evolving. Analysis of statements made by the Grebuloffs, as well as their overall demeanor, indicates that their memories originated just prior to their star's ultimate demise.","TEXT_BANOMI002_04602_N7000_000_143<tab>...More importantly, this mission is evolving. Analysis of statements made by the Grebuloffs, as well as their overall demeanor, indicates that their memories originated just prior to their star's ultimate demise.","","False","0x00000090","",""
"","TEXT_BANOMI002_04602_N7000_000_144<tab>Once reconstructed, the individuals initially remained in a state of deep despair over what had befallen their world, and its seas in particular.","TEXT_BANOMI002_04602_N7000_000_144<tab>Once reconstructed, the individuals initially remained in a state of deep despair over what had befallen their world, and its seas in particular.","","False","0x00000091","",""
"","TEXT_BANOMI002_04602_N7000_000_145<tab>Via Operation: Soup, however, café management restored to them their will to carry on. These events have caused this unit to reevaluate the significance of the current mission. Mission significance and satisfaction with current orders are now rated as “high.”","TEXT_BANOMI002_04602_N7000_000_145<tab>Via Operation: Soup, however, café management restored to them their will to carry on. These events have caused this unit to reevaluate the significance of the current mission. Mission significance and satisfaction with current orders are now rated as “high.”","","False","0x00000092","",""
"","TEXT_BANOMI002_04602_N7000_100_146<tab><whirr> Yet this unit has unresolved queries. Metaphysically, this unit and other life-forms in Ultima Thule are naught but simulations─memories reconstructed with dynamis. Regardless of our actions, can these “lives” truly be categorized as meaningful?","TEXT_BANOMI002_04602_N7000_100_146<tab><whirr> Yet this unit has unresolved queries. Metaphysically, this unit and other life-forms in Ultima Thule are naught but simulations─memories reconstructed with dynamis. Regardless of our actions, can these “lives” truly be categorized as meaningful?","","False","0x00000093","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_146<tab>...Not to cut your existential crisis short, bolt head, but do we not have <var 1A 02 /var>data<var 1A 01 /var> proving that you're as metaphysically significant as anyone else? Our customers affected the dynamis of Elysion, and that's a fact.","TEXT_BANOMI002_04602_JAMMINGWAY_000_146<tab>...Not to cut your existential crisis short, bolt head, but do we not have <var 1A 02 /var>data<var 1A 01 /var> proving that you're as metaphysically significant as anyone else? Our customers affected the dynamis of Elysion, and that's a fact.","","False","0x00000094","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_147<tab>You lot may be a little different, but your feelings─your hopes, your dreams? Those are real. So let's get out there and serve up some smiles, eh? We can't do it without you.","TEXT_BANOMI002_04602_JAMMINGWAY_000_147<tab>You lot may be a little different, but your feelings─your hopes, your dreams? Those are real. So let's get out there and serve up some smiles, eh? We can't do it without you.","","False","0x00000095","",""
"","TEXT_BANOMI002_04602_N7000_000_148<tab><whirr> <whirr> ...Affirmative. Thank you, Jammingway.","TEXT_BANOMI002_04602_N7000_000_148<tab><whirr> <whirr> ...Affirmative. Thank you, Jammingway.","","False","0x00000096","",""
"","TEXT_BANOMI002_04602_SYSTEM_000_149<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI002_04602_SYSTEM_000_149<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","","False","0x00000097","",""
"","TEXT_BANOMI002_04602_SYSTEM_000_150<tab>New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research.","TEXT_BANOMI002_04602_SYSTEM_000_150<tab>New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research.","","False","0x00000098","",""
"","TEXT_BANOMI002_04602_SYSTEM_000_151<tab>Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANOMI002_04602_SYSTEM_000_151<tab>Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","","False","0x00000099","",""
"","TEXT_BANOMI002_04602_SYSTEM_000_152<tab>These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANOMI002_04602_SYSTEM_000_152<tab>These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x0000009A","",""
"","TEXT_BANOMI002_04602_SYSTEM_000_153<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI002_04602_SYSTEM_000_153<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","","False","0x0000009B","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_020<tab>","TEXT_BANOMI002_04602_JAMMINGWAY_000_020<tab>","","False","0x0000009C","",""
"","TEXT_BANOMI002_04602_N7000_000_027<tab>","TEXT_BANOMI002_04602_N7000_000_027<tab>","","False","0x0000009D","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_029<tab>","TEXT_BANOMI002_04602_JAMMINGWAY_000_029<tab>","","False","0x0000009E","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_091<tab>","TEXT_BANOMI002_04602_GREBULOFFB_000_091<tab>","","False","0x0000009F","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_092<tab>","TEXT_BANOMI002_04602_GREBULOFFA_000_092<tab>","","False","0x000000A0","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_093<tab>","TEXT_BANOMI002_04602_GREBULOFFA_000_093<tab>","","False","0x000000A1","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_096<tab>","TEXT_BANOMI002_04602_JAMMINGWAY_000_096<tab>","","False","0x000000A2","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_105<tab>","TEXT_BANOMI002_04602_JAMMINGWAY_000_105<tab>","","False","0x000000A3","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_137<tab>","TEXT_BANOMI002_04602_GREBULOFFA_000_137<tab>","","False","0x000000A4","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_138<tab>","TEXT_BANOMI002_04602_GREBULOFFB_000_138<tab>","","False","0x000000A5","",""

