"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_411<tab>When resuming forays into the deep dungeon, players will start at the level attained at the time of their last saving.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_411<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_101_507<tab>In the event the strength of your aetherpool gear exceeds the maximum allowed by your current level, its attributes will be synced. This can be confirmed when viewing your items and gear in the Character Info window.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_101_507<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_509<tab>In such cases, it may be necessary to resume your exploration of the Palace of the Dead from floor 1 to ensure your aetherpool gear is of sufficient strength.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_509<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_606<tab>They have various effects such as revealing the entirety of a map or increasing the number of treasure coffers on a given floor. Effective use of these items will help ensure the situation is always to your advantage.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_606<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL<tab>How do I grow stronger in the Palace of the Dead?","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL_BACK<tab>（★未使用／削除予定★）","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL_BACK<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_010<tab>（★未使用／削除予定★）","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_010<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_030<tab>（★未使用／削除予定★）","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_030<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_START_MENU_TITLE<tab>What will you do?","TEXT_DEEPDUNGEONENTRANCE_TEST_START_MENU_TITLE<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000091","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_START_MENU_EXIT<tab>Nothing.","TEXT_DEEPDUNGEONENTRANCE_TEST_START_MENU_EXIT<tab>Annuler","","False","0x00000092","",""
"","TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_CANCEL<tab>","TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_CANCEL<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_Q4EX<tab>Floor restrictions.","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_Q4EX<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_308<tab>","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_308<tab>（★未使用／削除予定★）","","False","0x00000095","",""
