"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_001790_ALISAIE<tab>Y'shtola and the others are with them, so I'm sure they'll be all right, but...","TEXT_VOICEMAN_06001_001790_ALISAIE<tab>Y'shtola und die anderen sind auch da, also besteht sicher kein Grund zur Sorge, aber<var 1D /var>...","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06001_001800_ALISAIE<tab> ","TEXT_VOICEMAN_06001_001800_ALISAIE<tab>...?!","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06001_001810_ALISAIE<tab>Wait! Something's coming!","TEXT_VOICEMAN_06001_001810_ALISAIE<tab>Wartet! Wir kriegen Besuch!","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06001_001820_SICARD<tab>Oi, oi! Looks like we ain't the only ones who sent out scouts!","TEXT_VOICEMAN_06001_001820_SICARD<tab>Na, anscheinend sind wir nicht die Einzigen, die Späher entsandt haben!","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06001_001830_SICARD<tab>Keep 'em away from the carriages! We lose those, and we're as good as dead!","TEXT_VOICEMAN_06001_001830_SICARD<tab>Fangt sie ab! Wenn wir die Wagen verlieren, sind wir geliefert! Verteidigt sie mit eurem Leben!","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06001_001840_SYSTEM_NONE_VOICE<tab>Meanwhile, on the front line...","TEXT_VOICEMAN_06001_001840_SYSTEM_NONE_VOICE<tab>Währenddessen an der Front<var 1D /var>...","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06001_001850_ESTINIEN<tab> ","TEXT_VOICEMAN_06001_001850_ESTINIEN<tab> ","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06001_001860_YSHTOLA<tab>“Remove from the field” was not a euphemism for “enthusiastically murder.”","TEXT_VOICEMAN_06001_001860_YSHTOLA<tab>Nicht so stürmisch, mein Lieber. Wir wollen doch Opfer vermeiden.","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06001_001870_ESTINIEN<tab>It's nothing that won't heal. In time.","TEXT_VOICEMAN_06001_001870_ESTINIEN<tab>Keine Angst. Das heilt.","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06001_001880_ESTINIEN<tab>The trouble is, their tempering has made them utterly fearless. Subduing them would be easier if they had the capacity to submit in the first place.","TEXT_VOICEMAN_06001_001880_ESTINIEN<tab>Es ist aber auch vertrackt<var 1D /var>... Unsere Gegner kämpfen ohne jede Furcht. Es wäre einfacher, sie zum Aufgeben zu bewegen, wenn ihnen ihr Leben etwas wert wäre.","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06001_001890_YSHTOLA<tab>Well, this is the path our young charges would have us walk─and that we all agreed to follow. You knew it would be hard, yet still you pledged your lance, did you not?","TEXT_VOICEMAN_06001_001890_YSHTOLA<tab>Dies ist der Weg, den unsere jungen Freunde für uns gewählt haben. Du wusstest, dass es nicht leicht wird, als du uns deine Hilfe zugesagt hast.","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06001_001900_ESTINIEN<tab>That I did.","TEXT_VOICEMAN_06001_001900_ESTINIEN<tab>Allerdings<var 1D /var>...","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06001_001905_MAGNAI<tab> ","TEXT_VOICEMAN_06001_001905_MAGNAI<tab>Tss","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06001_001910_LYSE<tab>That's Vergilia! Damn it, I need to help the others take her down─","TEXT_VOICEMAN_06001_001910_LYSE<tab>Das ist Vergilia! Verdammt, ich muss näher rankommen!","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06001_001920_LUCIA<tab>There's no end to them!","TEXT_VOICEMAN_06001_001920_LUCIA<tab>Es sind einfach zu viele!","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06001_001930_LYSE<tab>I was wondering when you'd turn up!","TEXT_VOICEMAN_06001_001930_LYSE<tab>Hab mich schon gefragt, wann du kommst!","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06001_001940_LYSE<tab>There's no stopping us now! Come on, let's show them what we're made of!","TEXT_VOICEMAN_06001_001940_LYSE<tab>Jetzt hält uns nichts mehr auf! Also los, zeigen wir's ihnen!","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06001_001950_SADU<tab>Hah... A worthy adversary!","TEXT_VOICEMAN_06001_001950_SADU<tab>Ha<var 1D /var>... Ein würdiger Gegner!","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06001_001960_SADU<tab>Rest. Recover. Reclaim yourself. Then we will fight again─to the death.","TEXT_VOICEMAN_06001_001960_SADU<tab>Für 'ne Revanche bin ich gern zu haben. Aber erst, wenn du wieder ganz bei Sinnen bist und ich mich nicht mehr zurückhalten muss.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06001_001970_CIRINA<tab>Sadu Khatun!","TEXT_VOICEMAN_06001_001970_CIRINA<tab>Sadu!","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06001_001980_LUCIA<tab>That was the last of them...","TEXT_VOICEMAN_06001_001980_LUCIA<tab>Damit wäre die Vorhut erledigt.","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06001_001990_LUCIA<tab>The day is ours, thanks to your timely arrival. What of the supply caravan?","TEXT_VOICEMAN_06001_001990_LUCIA<tab>Danke, ohne dich hätte es ziemlich übel ausgesehen. Ist beim Tross auch alles in Ordnung?","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06001_002000_LUCIA<tab>Hmm. Outmaneuvered, but not outmatched. Good. Let us take the imperials into custody and rejoin our comrades.","TEXT_VOICEMAN_06001_002000_LUCIA<tab>Gut. Dann sollten wir zu den anderen aufschließen. Die Garlear nehmen wir in unsere Obhut.","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06001_002010_LUCIA<tab>And soon we shall arrive at the capital...","TEXT_VOICEMAN_06001_002010_LUCIA<tab>Bis Garlemald ist es nun nicht mehr weit<var 1D /var>...","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06001_002020_EMETSELCH<tab>“So cold and unforgiving.” Thus spoke Emperor Solus as he gazed upon his barren domain.","TEXT_VOICEMAN_06001_002020_EMETSELCH<tab>„Was für eine erbärmliche Kälte“ - sprach Solus, als er das erste Mal Fuß auf den gefrorenen Boden setzte.","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06001_002030_EMETSELCH<tab>Eight hundred years it had been since the Garleans first set foot here.","TEXT_VOICEMAN_06001_002030_EMETSELCH<tab>Achthundert Jahre ist es her, dass die Garlear ihre neue Heimat betraten.","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06001_002040_EMETSELCH<tab>Bested by the Corvosi after centuries of war and driven from fertile southern pastures into the blasted northern wastes.","TEXT_VOICEMAN_06001_002040_EMETSELCH<tab>Zuvor lebten sie südlich des Zentralgebirges, doch jahrhundertelange Kämpfe gegen die Corvaren trieben sie gen Norden.","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06001_002050_EMETSELCH<tab>In that garden of desolation, they clung to one another for warmth. Freezing, hungry, desperate. Hated.","TEXT_VOICEMAN_06001_002050_EMETSELCH<tab>Nun hegten sie Misstrauen gegen alles Fremde. Die Welt selbst schien sich gegen sie verschworen zu haben.","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06001_002060_EMETSELCH<tab>The chosen forsaken.","TEXT_VOICEMAN_06001_002060_EMETSELCH<tab>Sie waren die perfekten Marionetten<var 1D /var>...","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06001_002070_EMETSELCH<tab>In the year 1513 of the Sixth Astral Era, a young legatus named Solus single-handedly sparked the magitek revolution.","TEXT_VOICEMAN_06001_002070_EMETSELCH<tab>Das Jahr 1513 des Sechsten Zeitalters des Lichts markierte den Beginn des Aufstiegs von Legatus Solus und der Magitek-Revolution.","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06001_002080_EMETSELCH<tab>How did he conceive the machina that feed on ceruleum?","TEXT_VOICEMAN_06001_002080_EMETSELCH<tab>Wie kam es zu der Entwicklung des ersten Erdseim-Antriebs?","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06001_002090_EMETSELCH<tab>Once a common, soft-spoken soldier─how had he so quickly ascended through the ranks?","TEXT_VOICEMAN_06001_002090_EMETSELCH<tab>Und wie konnte ein schüchterner, einfacher Soldat wie Solus so schnell Karriere machen?","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06001_002100_EMETSELCH<tab>Like so many others, those who knew the truth are gone.","TEXT_VOICEMAN_06001_002100_EMETSELCH<tab>Die, die die Wahrheit kannten, sind längst nicht mehr hier.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06001_002110_EMETSELCH<tab>Taking in the capital with his eyes for the first time, I recall thinking to myself...","TEXT_VOICEMAN_06001_002110_EMETSELCH<tab>Ich weiß noch zu gut, was ich dachte, als ich dieses Land zum ersten Mal durch seine Augen sah<var 1D /var>...","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06001_002120_EMETSELCH<tab>“Far colder on the earth than in the heavens.” Yes, far colder indeed...bitterly so.","TEXT_VOICEMAN_06001_002120_EMETSELCH<tab>Eine Scheißkälte ist das<var 1D /var>... Und daran<var 1D /var>... hat sich zu meinem Leidwesen nie etwas geändert.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06001_002130_MAXIMA<tab>Not so much as a whisper...","TEXT_VOICEMAN_06001_002130_MAXIMA<tab>Völlig ausgestorben<var 1D /var>...","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06001_002140_LUCIA<tab>The roads leading beyond the city walls would have been used less in recent years. Nevertheless, this was one of the most important gateways into the capital.","TEXT_VOICEMAN_06001_002140_LUCIA<tab>Soweit ich weiß, ist dies eine der wichtigsten Straßen in die Stadt. Auch wenn der Landweg nach Garlemald in den letzten Jahren weniger genutzt wurde, muss es hier früher sehr lebhaft zugegangen sein.","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06001_002150_MAXIMA<tab>Abuzz day and night with activity, aye. Merchants passing through the checkpoint, many of them stopping at the local hostelries.","TEXT_VOICEMAN_06001_002150_MAXIMA<tab>In der Tat. Es gab einen Kontrollposten und Herbergen, und es herrschte ein reges Treiben.","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06001_002160_LUCIA<tab>Surely, they cannot <var 1A 02 /var>all<var 1A 01 /var> have been tempered...","TEXT_VOICEMAN_06001_002160_LUCIA<tab>Ob sie alle zu Besessenen geworden sind?","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06001_002170_ARUHNSENNA<tab>We can consider the question after we have made camp.","TEXT_VOICEMAN_06001_002170_ARUHNSENNA<tab>Darüber können wir uns später Gedanken machen. Erst einmal müssen wir uns einrichten.","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06001_002180_ARUHNSENNA<tab>If we spend any longer outside, we may well freeze to death where we stand. The tempered imperials, too.","TEXT_VOICEMAN_06001_002180_ARUHNSENNA<tab>Bei diesen Temperaturen werden wir und die Besessenen nicht lange überleben.","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06001_002190_LUCIA<tab>This will be our temporary base of operations. Secure shelter for ourselves and the injured, and dispatch scouts to survey the surrounding area.","TEXT_VOICEMAN_06001_002190_LUCIA<tab>Wir schlagen hier ein vorläufiges Lager auf. Kümmert euch um die Verletzten. Sorgt für Schlafstätten und erkundet auch die Umgebung.","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06001_002200_SICARD<tab>If we're plannin' on stayin' here a while, we ought to give this place a proper name.","TEXT_VOICEMAN_06001_002200_SICARD<tab>Aye, aye, Käpt'n. Wenn wir hier fürs Erste verweilen, sollten wir unserem neuen Zuhause vielleicht auch 'nen Namen geben, findest du nicht?","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06001_002210_LUCIA<tab>Hmm... The constant sound of ice cracking underfoot makes me think of broken glass. An apt name, perhaps. But enough of this. To work, everyone!","TEXT_VOICEMAN_06001_002210_LUCIA<tab>Hm<var 1D /var>... Der Reif knirscht bei jedem Schritt so, als würde man auf Scherben laufen. Wie wäre es mit „Camp Splitterglas“? ... Aber genug geredet. An die Arbeit!","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06001_002220_LUCIA<tab>Our present situation is as follows.","TEXT_VOICEMAN_06001_002220_LUCIA<tab>Gehen wir noch einmal durch, was vor uns liegt.","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06001_002230_LUCIA<tab>Efforts to aid the people of Garlemald have begun in earnest. Moreover, having entered into the capital, the imperial palace is within our reach.","TEXT_VOICEMAN_06001_002230_LUCIA<tab>Hauptsächlich haben wir zwei Ziele: Überlebende Garlear aufspüren und beschützen und uns im Kaiserpalast umsehen.","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06001_002240_YSHTOLA<tab>But before we proceed further, we must learn what has befallen this city, for therein lies the key to understanding and combating the Telophoroi's designs.","TEXT_VOICEMAN_06001_002240_YSHTOLA<tab>Wir sollten auch versuchen, herauszufinden, was genau in Garlemald vorgefallen ist. Vielleicht gibt uns das Aufschlüsse über die Ziele der Telophoroi.","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06001_002250_MAXIMA<tab>I have a suggestion, if I may.","TEXT_VOICEMAN_06001_002250_MAXIMA<tab>Was das betrifft, hätte ich vielleicht eine Idee.","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06001_002260_MAXIMA<tab>Several of the imperial soldiers we captured on the Magna Glacies are members of the Populares and acquaintances of mine.","TEXT_VOICEMAN_06001_002260_MAXIMA<tab>Ein paar der Soldaten, die wir in Magna Glacies in unsere Obhut genommen haben, gehörten zu den Popularen.","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06001_002270_MAXIMA<tab>Once we have cured them of their tempering, they should be able to give a reliable account of the events leading to the capital's downfall.","TEXT_VOICEMAN_06001_002270_MAXIMA<tab>Wenn es uns gelänge, sie zu heilen, könnten sie uns vielleicht Aufschlüsse zu den Geschehnissen geben.","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06001_002280_YSHTOLA<tab>A promising idea. I will assist the healers in their ministrations.","TEXT_VOICEMAN_06001_002280_YSHTOLA<tab>Ein guter Vorschlag. Ich werde den Heilern zur Hand gehen.","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06001_002290_YSHTOLA<tab>Of course, I will require a porxie of my own, assuming you can spare one.","TEXT_VOICEMAN_06001_002290_YSHTOLA<tab>Dazu werde ich eine Quiexie benötigen. Ihr könnt doch hoffentlich eine entbehren?","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06001_002300_ALISAIE<tab>Would you like a hand?","TEXT_VOICEMAN_06001_002300_ALISAIE<tab>Soll ich dir helfen?","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06001_002310_YSHTOLA<tab>No, no, I am sure we will manage. Better that you take my place in the field. The noxious aether of this place disagrees with me, and as I shall need to draw on my own for the treatment, 'twould be prudent for me to remain within the camp.","TEXT_VOICEMAN_06001_002310_YSHTOLA<tab>Nein, das wird nicht nötig sein. Du kannst mir an anderer Stelle bessere Dienste leisten. Bis ich mich an den drückenden Äther hier gewöhnt habe, werde ich das Camp erst einmal nicht verlassen.","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06001_002320_SICARD<tab>This talk of curin' the tempered is all well and good, but I reckon the cold is a more pressin' concern.","TEXT_VOICEMAN_06001_002320_SICARD<tab>Heilen ist ja schön und gut, aber was nutzen uns gesunde Garlear, wenn sie uns kurz darauf erfrieren?","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06001_002330_SICARD<tab>All the houses 'round here are fitted with ceruleum heaters that could keep us warm and toasty. Problem is, the machines seem to have given up the ghost─and if we keep sittin' around, freezin' our arses off, we'll be next.","TEXT_VOICEMAN_06001_002330_SICARD<tab>Die Gebäude hier können theoretisch mit Erdseim geheizt werden, aber leider streikt das System im Moment.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06001_002340_SICARD<tab>My smiths reckon that with the right parts, they can have 'em workin' again, but it won't be easy.","TEXT_VOICEMAN_06001_002340_SICARD<tab>Wenn wir das nicht schleunigst beheben, droht uns allen der Kältetod. Die Schmiede und Plattner sind schon fleißig dabei, Ersatzteile zu hämmern, könnten aber Hilfe gebrauchen.","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06001_002350_LUCIA<tab>Understood. The machinists will assist them in the repairs.","TEXT_VOICEMAN_06001_002350_LUCIA<tab>Verstanden. Ich werde die Maschinisten bitten, sie zu unterstützen.","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06001_002360_THANCRED<tab>The rest of us should either stand watch or survey the area.","TEXT_VOICEMAN_06001_002360_THANCRED<tab>Der Rest von uns sollte entweder die Gegend erkunden oder das Camp bewachen.","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06001_002370_LUCIA<tab>We have made our presence known to the Telophoroi. They will be searching for us─if they have not already ascertained our position.","TEXT_VOICEMAN_06001_002370_LUCIA<tab>Ja. Den Telophoroi dürfte unser Gefecht mit den Besessenen nicht entgangen sein. Sie wissen, dass wir hier sind, und vielleicht sogar, wo.","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06001_002380_LUCIA<tab>That we have seen no sign of them since the battle suggests they have yet to do so. However, I suspect they may be biding their time...","TEXT_VOICEMAN_06001_002380_LUCIA<tab>Wenn man es so sieht, ist es fast schon beängstigend still. Entweder wollen sie uns in Sicherheit wiegen und greifen an, wenn wir es am wenigsten erwarten<var 1D /var>...","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06001_002390_ESTINIEN<tab>...Or perhaps we are beneath their notice.","TEXT_VOICEMAN_06001_002390_ESTINIEN<tab>... oder sie haben gerade ganz andere Prioritäten.","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06001_002400_THANCRED<tab>In any event, we'll find no answers standing around here. Urianger, Estinien, and myself have visited Garlemald recently, so we'll lead the reconnaissance efforts. Perhaps bolstered by a few Bozjan and Dalmascan scouts from my previous excursion for good measure.","TEXT_VOICEMAN_06001_002400_THANCRED<tab>Das werden wir noch früh genug erfahren. Jetzt sollten wir erstmal die Gegend erkunden. Urianger, Estinien und ich kennen uns in der Hauptstadt aus. Und die Widerstandskämpfer der östlichen Verbände könnte ich ebenfalls gut gebrauchen.","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06001_002410_LYSE<tab>Don't forget about us Ala Mhigans. We have experienced scouts of our own.","TEXT_VOICEMAN_06001_002410_LYSE<tab>Wir hätten auch ein paar erfahrene Kundschafter in unseren Reihen.","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06001_002420_THANCRED<tab>Well now, this is turning out to be a rather sizable team. With such numbers we should be able to cover a wide area with relative ease, including that surrounding the imperial palace.","TEXT_VOICEMAN_06001_002420_THANCRED<tab>Danke. Das sollte reichen, um das Stadtgebiet abzudecken. Vielleicht sogar, um den Kaiserpalast in Augenschein zu nehmen.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06001_002430_THANCRED<tab>How about you, G'raha? I've a feeling we'll find a use or two for that vanishing spell of yours.","TEXT_VOICEMAN_06001_002430_THANCRED<tab>Ach so, dich hätte ich auch gern dabei, G'raha. Falls wir uns mal in Luft auflösen müssen<var 1D /var>...","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06001_002440_GRAHATIA<tab>'Twould be my honor to be of service, though I doubt that you of all people need rely on my tricks.","TEXT_VOICEMAN_06001_002440_GRAHATIA<tab>Als wenn du das je nötig hättest<var 1D /var>... Was aber nicht heißen soll, dass ich zurückbleiben möchte.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06001_002450_ALISAIE<tab>That leaves us with guard duty...","TEXT_VOICEMAN_06001_002450_ALISAIE<tab>Dann kümmern wir uns wohl um den Wachdienst.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06001_002460_LUCIA<tab>As a matter of fact, I have something else in mind for the two of you and Alphinaud.","TEXT_VOICEMAN_06001_002460_LUCIA<tab>Nein. Für euch und Alphinaud habe ich etwas anderes im Sinn.","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06001_002470_LUCIA<tab>Between here and the center of the capital lies the Eblan Rime. I would have you search the area for survivors.","TEXT_VOICEMAN_06001_002470_LUCIA<tab>Zwischen diesem Lager und der Stadt liegt Eblans Reif. Seht euch dort bitte um und sucht nach Überlebenden.","","True","0x00000100","",""
"","TEXT_VOICEMAN_06001_002480_LUCIA<tab>Your keen sense of direction honed in your extensive travels should prove useful in navigating the ice fields.","TEXT_VOICEMAN_06001_002480_LUCIA<tab>Ihr habt auf euren vielen Reisen schon so einige Spuren verfolgt und habt ganz sicher die besten Chancen, welche zu finden.","","True","0x00000101","",""
"","TEXT_VOICEMAN_06001_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000102","",""
"","TEXT_VOICEMAN_06001_A3_000_001_NONE_VOICE<tab>If there are any survivors, we will surely find them.","TEXT_VOICEMAN_06001_A3_000_001_NONE_VOICE<tab>Wenn es Überlebende gibt, werden wir sie finden.","","True","0x00000103","",""
"","TEXT_VOICEMAN_06001_A3_000_002_NONE_VOICE<tab>“Extensive travels” is something of an understatement, but I suppose if there's nothing else that needs doing...","TEXT_VOICEMAN_06001_A3_000_002_NONE_VOICE<tab>Unsere „vielen Reisen“? Ein besserer Vorwand fällt dir nicht ein?","","True","0x00000104","",""
"","TEXT_VOICEMAN_06001_A3_000_003_NONE_VOICE<tab>Ice fields! I love ice fields! ...Oh wait, no I don't.","TEXT_VOICEMAN_06001_A3_000_003_NONE_VOICE<tab>Stundenlang über eisige Ebenen marschieren? Ich kann mir nichts Schöneres vorstellen.","","True","0x00000105","",""
"","TEXT_VOICEMAN_06001_002490_LUCIA<tab>I have faith that you will, and look forward to greeting you on your safe return.","TEXT_VOICEMAN_06001_002490_LUCIA<tab>Danke. Ich hoffe, eure Suche ist erfolgreich.","","True","0x00000106","",""
"","TEXT_VOICEMAN_06001_002500_LUCIA<tab>This too is a vital task, and I appreciate your willingness to see it done. Rest assured that a serving of hot soup will be waiting for you.","TEXT_VOICEMAN_06001_002500_LUCIA<tab>Um ehrlich zu sein, dachte ich, dass dein Können beim Wachdienst verschwendet wäre, aber du hast Recht, die Begründung war etwas fadenscheinig. Ich kann das hoffentlich mit einer wärmenden Suppe bei deiner Rückkehr wieder<var 16 /var>gut<var 16 /var>machen.","","True","0x00000107","",""
"","TEXT_VOICEMAN_06001_002510_LUCIA<tab>Hmm. As ever, you do not want for enthusiasm. But given your experience traipsing about through Coerthas, I should be surprised if you let a little inclement weather dampen your redoubtable spirits.","TEXT_VOICEMAN_06001_002510_LUCIA<tab>Im Vergleich ist Coerthas fast ein Strandparadies, hm?","","True","0x00000108","",""
"","TEXT_VOICEMAN_06001_002520_LUCIA<tab>And even if that were the case, the promise of hot soup upon your return would surely spur you to action.","TEXT_VOICEMAN_06001_002520_LUCIA<tab>Ich werde versuchen, bis zu eurer Rückkehr das Camp so weit in Schuss zu bringen, dass wir euch eine wärmende Suppe servieren können.","","True","0x00000109","",""
"","TEXT_VOICEMAN_06001_002530_LUCIA<tab>You all have your duties. Let us make haste. May the Fury bless and keep you.","TEXT_VOICEMAN_06001_002530_LUCIA<tab>Also gut, machen wir uns an die Arbeit. Passt auf euch auf und übernehmt euch nicht. Sonst fordert diese raue Gegend ihre Opfer, bevor es der Feind tut.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06001_002540_ALISAIE<tab> ","TEXT_VOICEMAN_06001_002540_ALISAIE<tab>Hah<var 1D /var>... hah<var 1D /var>...","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06001_002550_ALPHINAUD<tab> ","TEXT_VOICEMAN_06001_002550_ALPHINAUD<tab>Hah<var 1D /var>... hah<var 1D /var>...","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06001_002560_ALISAIE<tab>Blood trail... We found one. They were attacked...","TEXT_VOICEMAN_06001_002560_ALISAIE<tab>Da drüben<var 1D /var>... war eine Blutspur<var 1D /var>... Die Mädchen<var 1D /var>... sie wurden angegriffen<var 1D /var>...","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06001_002570_ALISAIE<tab>No...","TEXT_VOICEMAN_06001_002570_ALISAIE<tab>Bitte nicht<var 1D /var>...!","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06001_002580_ALISAIE<tab> ","TEXT_VOICEMAN_06001_002580_ALISAIE<tab>...","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06001_002590_ALISAIE<tab>Why...why wouldn't they...","TEXT_VOICEMAN_06001_002590_ALISAIE<tab>Warum nur<var 1D /var>...? Warum?","","True","0x00000110","",""
"","TEXT_VOICEMAN_06001_002600_ALPHINAUD<tab>Safer to brave the wilds than trust in our magic.","TEXT_VOICEMAN_06001_002600_ALPHINAUD<tab>Sie hatten mehr Angst vor uns als vor den wilden Tieren<var 1D /var>...","","True","0x00000111","",""
"","TEXT_VOICEMAN_06001_002610_ALPHINAUD<tab>We should've... I should've...","TEXT_VOICEMAN_06001_002610_ALPHINAUD<tab>Das ist alles meine Schuld<var 1D /var>... Ich<var 1D /var>...","","True","0x00000112","",""
"","TEXT_VOICEMAN_06001_002620_ALPHINAUD<tab>We can't leave them like this. We have to take them home.","TEXT_VOICEMAN_06001_002620_ALPHINAUD<tab>Hilfst du uns dabei, die beiden zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen?","","True","0x00000113","",""
"","TEXT_VOICEMAN_06001_002630_ALISAIE<tab>What if we're only making it worse?","TEXT_VOICEMAN_06001_002630_ALISAIE<tab>Wie viele Unschuldige müssen wir noch begraben?","","True","0x00000114","",""
"","TEXT_VOICEMAN_06001_002640_ALPHINAUD<tab>Maybe we don't belong here. But neither do they. Not out here in the wind and the cold.","TEXT_VOICEMAN_06001_002640_ALPHINAUD<tab>Ich ... Ich weiß auch nicht<var 1D /var>... Aber wir können sie nicht hier in der Kälte lassen.","","True","0x00000115","",""
"","TEXT_VOICEMAN_06001_002650_ALPHINAUD<tab>I heard the story. About Varis's voice. From beyond the grave...","TEXT_VOICEMAN_06001_002650_ALPHINAUD<tab>Ich habe von diesen Geräten gehört. Angeblich erklingt daraus manchmal Varis' Stimme<var 1D /var>...","","True","0x00000116","",""
"","TEXT_VOICEMAN_06001_002660_ALPHINAUD<tab>Of course, I didn't believe it. But Licinia and her sister did. Perhaps there is something to the tale after all.","TEXT_VOICEMAN_06001_002660_ALPHINAUD<tab>Das ist natürlich unmöglich. Aber trotzdem war der Apparat für die Schwestern wichtig genug, um ihn auf ihrer Flucht mitzunehmen.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06001_002670_ALPHINAUD<tab>I want to understand. So I'm going to borrow this for a while. If that's all right.","TEXT_VOICEMAN_06001_002670_ALPHINAUD<tab>Ich borge ihn mir für eine Weile aus, wenn ihr erlaubt.","","True","0x00000118","",""
"","TEXT_VOICEMAN_06001_002680_ALPHINAUD<tab>You had every reason not to trust us. We came as trespassers. Invaders.","TEXT_VOICEMAN_06001_002680_ALPHINAUD<tab>Ich werde nie die Angst in euren Augen vergessen, als ihr uns gesehen habt.","","True","0x00000119","",""
"","TEXT_VOICEMAN_06001_002690_ALPHINAUD<tab>But I pray that, in time, we will be more than that to you. That we will find a way to help your loved ones...and see that no more children are left to freeze alone in the snow.","TEXT_VOICEMAN_06001_002690_ALPHINAUD<tab>Aber wir sind hier, um euch zu helfen. Um etwas Wärme in diese kalte Welt zu bringen. Ich hoffe, das könnt ihr irgendwann verstehen<var 1D /var>...","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06001_002700_LUCIA<tab>Thank you for your report.","TEXT_VOICEMAN_06001_002700_LUCIA<tab>Danke für euren Bericht.","","True","0x0000011B","",""
