"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_001320_LUCIA<tab>Spare no effort in your preparations. Once we depart, there is no turning back.","TEXT_VOICEMAN_06001_001320_LUCIA<tab>皆、迅速に準備を進めてほしい。<br>でき次第の出発としよう！","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06001_001330_EMETSELCH<tab>Ilsabard...divided in twain by a vast mountain range.","TEXT_VOICEMAN_06001_001330_EMETSELCH<tab>イルサバード大陸を横断する  中央山脈","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06001_001340_EMETSELCH<tab>Those who would traverse its jagged peaks face peril at every step. But why go by foot when one can simply fly?","TEXT_VOICEMAN_06001_001340_EMETSELCH<tab>連なる険しき山々を  派遣団を乗せた飛空艇は<br>堅実な航行で越えおおせた","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06001_001350_EMETSELCH<tab>On the outskirts of the imperial capital, in the frozen wastes of the Magna Glacies...","TEXT_VOICEMAN_06001_001350_EMETSELCH<tab>一行が降り立ったのは  帝都外縁<br>偉大なる雪原  マグナ・グラキエス","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06001_001360_EMETSELCH<tab>The winds howl in icy protest, as if to warn against further trespass...","TEXT_VOICEMAN_06001_001360_EMETSELCH<tab>外つ者の来訪を拒むかのように<br>凍てつく風が吹き荒れていた――","","True","0x00000090","",""
"","TEXT_VOICEMAN_06001_001370_LUCIA<tab>We've received word from Thancred's reconnaissance party.","TEXT_VOICEMAN_06001_001370_LUCIA<tab>偵察隊を率いて先行している、<br>サンクレッド殿から連絡があった。","","True","0x00000091","",""
"","TEXT_VOICEMAN_06001_001380_LUCIA<tab>They have sighted a detachment of heavily armed imperials.","TEXT_VOICEMAN_06001_001380_LUCIA<tab>この先に、武装した帝国兵の一団が陣を構えているそうだ。","","True","0x00000092","",""
"","TEXT_VOICEMAN_06001_001390_ALISAIE<tab>Survivors of the civil war, perhaps?","TEXT_VOICEMAN_06001_001390_ALISAIE<tab>生き残りの人たちってこと……？","","True","0x00000093","",""
"","TEXT_VOICEMAN_06001_001400_LUCIA<tab>Perhaps. But there is more to it than that...","TEXT_VOICEMAN_06001_001400_LUCIA<tab>……そうだな。<br>ただ、無事というわけではないようだ。","","True","0x00000094","",""
"","TEXT_VOICEMAN_06001_001410_LUCIA<tab>Maxima reports that they are led by Vergilia, legatus of the IIIrd Legion, which comprises the bulk of their number.","TEXT_VOICEMAN_06001_001410_LUCIA<tab>偵察隊に同行しているマキシマ殿によると、<br>一団を率いているのは、第III軍団長ウェルギリア……。","","True","0x00000095","",""
"","TEXT_VOICEMAN_06001_001420_LUCIA<tab>However, they are also joined by several members of the Ist.","TEXT_VOICEMAN_06001_001420_LUCIA<tab>従えている兵には、<br>第III軍団と第I軍団の者が混在しているらしい。","","True","0x00000096","",""
"","TEXT_VOICEMAN_06001_001430_ALPHINAUD<tab>From what I recall, the IIIrd Legion fought for Nerva in the war of succession following Varis's death.","TEXT_VOICEMAN_06001_001430_ALPHINAUD<tab>第III軍団といえば、<br>ヴァリス帝が崩御したあとに即位を宣言した、<br>皇族のネルウァ氏と繋がりがあるのでしたね。","","True","0x00000097","",""
"","TEXT_VOICEMAN_06001_001440_ALPHINAUD<tab>The Ist, on the other hand, were under the direct command of the Emperor, and rejected Nerva's claim to the throne. These legions were enemies.","TEXT_VOICEMAN_06001_001440_ALPHINAUD<tab>一方で第I軍団は、ヴァリス帝の直属だ。<br>ネルウァ氏の即位を認めず、両者は対立していたはず。","","True","0x00000098","",""
"","TEXT_VOICEMAN_06001_001450_LUCIA<tab>Indeed. In fact, our sources claim that it was a conflict between them that sparked the civil war.","TEXT_VOICEMAN_06001_001450_LUCIA<tab>そのとおり。<br>帝都で起こっていた戦闘も、少なくとも当初のうちは、<br>「第III」対「第I」という図式だったと聞いている。","","True","0x00000099","",""
"","TEXT_VOICEMAN_06001_001460_LUCIA<tab>Yet now these former foes cooperate to defend a ruined Garlemald from invasion...","TEXT_VOICEMAN_06001_001460_LUCIA<tab>それが不可解にもひとつにまとまり、<br>崩壊したはずの帝都を護っているということは……","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06001_001470_ALPHINAUD<tab>Then it is all but certain they have been tempered.","TEXT_VOICEMAN_06001_001470_ALPHINAUD<tab>テロフォロイによって、<br>テンパードにされている可能性が高い……。","","True","0x0000009B","",""
"","TEXT_VOICEMAN_06001_001480_SICARD<tab>So what's the plan? If me and my crew was out reavin', we'd charge straight in, no messin' about. But that ain't what we're here for.","TEXT_VOICEMAN_06001_001480_SICARD<tab>で、どうするよ。<br>略奪に来てるなら正面からカチ込むが、そうじゃねぇだろ？","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06001_001490_LUCIA<tab>Quite right. Soldiers or no, they are people of Garlemald. The very ones we have come to aid.","TEXT_VOICEMAN_06001_001490_LUCIA<tab>ああ、テンパードになっていても、彼らは帝国の民。<br>我々が保護すべき対象だ。","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06001_001500_LUCIA<tab>Direct confrontation is unavoidable. Nevertheless, we must make every effort to limit casualties on both sides. Rather than kill them, I would remove them from the field.","TEXT_VOICEMAN_06001_001500_LUCIA<tab>戦闘そのものは避けられないだろうが、<br>できるだけ双方の被害を抑えつつ、<br>彼らを無力化させることを狙いたい。","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06001_001510_ARUHNSENNA<tab>How so? Savage beatings, disarmament, and imprisonment?","TEXT_VOICEMAN_06001_001510_ARUHNSENNA<tab>兵器の破壊……<br>それから、気絶させたり、拘束したりだね。","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06001_001520_ARUHNSENNA<tab>Not impossible, but easier said than done in the heat of battle.","TEXT_VOICEMAN_06001_001520_ARUHNSENNA<tab>もちろん不可能ではないけど、<br>混戦になると、厳しいかもしれないな……。","","True","0x000000A0","",""
"","TEXT_VOICEMAN_06001_001530_URIANGER<tab>Having observed the opposition, I imagine Thancred had something to suggest?","TEXT_VOICEMAN_06001_001530_URIANGER<tab>サンクレッドのことです、<br>何か作戦を提案してはいませんでしたか……？","","True","0x000000A1","",""
"","TEXT_VOICEMAN_06001_001540_LUCIA<tab>He did. He and the other scouts have already infiltrated a supply depot some distance beyond the imperial detachment's current position.","TEXT_VOICEMAN_06001_001540_LUCIA<tab>ご明察だ。<br>偵察隊はウェルギリア軍団長たちの背後にまわり、<br>彼らの補給地に侵入したそうだ。","","True","0x000000A2","",""
"","TEXT_VOICEMAN_06001_001550_LUCIA<tab>Stored within is a stockpile of magitek armaments, and once we give the signal, Thancred's team will destroy them all. In so doing, we will deprive frontline troops of materiel, and likely force the detachment to send men to investigate.","TEXT_VOICEMAN_06001_001550_LUCIA<tab>そこで、待機中の魔導兵器を一斉に破壊してもらう。<br>これが成功すれば、前衛への増援を断てるのみならず、<br>一部が引き返してくれる可能性もあるだろう。","","True","0x000000A3","",""
"","TEXT_VOICEMAN_06001_001560_ARUHNSENNA<tab>Divide and conquer... Not a bad idea.","TEXT_VOICEMAN_06001_001560_ARUHNSENNA<tab>なるほど……<br>分散してくれれば対応できなくもない、か。","","True","0x000000A4","",""
"","TEXT_VOICEMAN_06001_001570_LUCIA<tab>Once the scouts have finished their preparations, we will split into two groups.","TEXT_VOICEMAN_06001_001570_LUCIA<tab>では、偵察隊による破壊工作が済み次第、<br>我々はふたつの隊に分かれて進もう。","","True","0x000000A5","",""
"","TEXT_VOICEMAN_06001_001580_LUCIA<tab>The first will form the vanguard, while the other brings up the rear with our supplies.","TEXT_VOICEMAN_06001_001580_LUCIA<tab>前衛を受け持つ「本隊」と、<br>後方で物資の輸送を受け持つ「輜重部隊」だ。","","True","0x000000A6","",""
"","TEXT_VOICEMAN_06001_001590_LUCIA<tab>As for the Scions, I ask that you lend your assistance where you deem it needed most.","TEXT_VOICEMAN_06001_001590_LUCIA<tab>「暁」の皆にも、各隊への助力を願いたい。","","True","0x000000A7","",""
"","TEXT_VOICEMAN_06001_001600_LUCIA<tab>I would prefer, however, that you accompany the rear guard, and be prepared to join the van at a moment's notice. Kept in reserve as our trump card, so to speak.","TEXT_VOICEMAN_06001_001600_LUCIA<tab>とくに貴公は随一の手練れだ。<br>輜重部隊のしんがりを護りつつ、<br>戦況次第では、前に上がってもらえるだろうか？","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06001_001610_SYSTEM_NONE_VOICE<tab>Meanwhile, at the imperial supply depot...","TEXT_VOICEMAN_06001_001610_SYSTEM_NONE_VOICE<tab>一方  帝国軍補給地――","","True","0x000000A9","",""
"","TEXT_VOICEMAN_06001_001620_MAXIMA<tab>Your proposal was well received. More specifically, they asked that we “destroy the imperials' toys in as spectacular a fashion as possible.”","TEXT_VOICEMAN_06001_001620_MAXIMA<tab>作戦は提案どおりに決行だそうです。<br>健闘を祈る、玩具を壊すときは派手にお願い……と。","","True","0x000000AA","",""
"","TEXT_VOICEMAN_06001_001630_THANCRED<tab>Y'shtola always did have a flair for the dramatic. She's not an easy woman to please, but I shall do my best to satisfy her thirst for fireworks.","TEXT_VOICEMAN_06001_001630_THANCRED<tab>ヤ・シュトラだな。<br>彼女の期待に沿うのは難しそうだが、まあ善処はするさ。","","True","0x000000AB","",""
"","TEXT_VOICEMAN_06001_001640_THANCRED<tab>All right. Once more, for my peace of mind.","TEXT_VOICEMAN_06001_001640_THANCRED<tab>俺たちのやることを、もう一度確認しておこう。","","True","0x000000AC","",""
"","TEXT_VOICEMAN_06001_001650_THANCRED<tab>Our first objective will be to rig the enemy's magitek with explosives. After we've withdrawn to a safe distance, we'll detonate them remotely.","TEXT_VOICEMAN_06001_001650_THANCRED<tab>ひとつ目は、待機中の魔導兵器に爆薬を仕掛けること。<br>起爆は脱出したあとにするから、あくまで設置だけでいい。","","True","0x000000AD","",""
"","TEXT_VOICEMAN_06001_001660_THANCRED<tab>Our second will be to issue a deactivation command to the automated units via the control terminal. If our calculations are correct, this signal should reach those deployed on the front line, giving our friends a much-needed upper hand.","TEXT_VOICEMAN_06001_001660_THANCRED<tab>ふたつ目が、自律型魔導兵器の制御端末を停止させることだ。<br>これができれば、すでに前線に上がっている機体も含めて、<br>動きを止められるはず……。","","True","0x000000AE","",""
"","TEXT_VOICEMAN_06001_001670_THANCRED<tab>The blizzard will help us stay hidden, so let's aim to get in and out before it passes. Trust in the plan, and we should all live to see tomorrow.","TEXT_VOICEMAN_06001_001670_THANCRED<tab>以上2点、場所の分担はさっき伝えたとおりだ。<br>この吹雪が味方してくれている間に……頼むぞ。","","True","0x000000AF","",""
"","TEXT_VOICEMAN_06001_001680_MAXIMA<tab>In the meantime, I will relay messages back and forth as the situation unfolds. You'll forgive me if I ask again, but...are you certain you wish to play the lone wolf?","TEXT_VOICEMAN_06001_001680_MAXIMA<tab>各人の状況は私がとりまとめ、通信でお伝えしましょう。<br>しかし……あなたは本当におひとりでいいのですか？","","True","0x000000B0","",""
"","TEXT_VOICEMAN_06001_001690_THANCRED<tab>Wouldn't have it any other way. Call it foolish and reckless if you like, but I'll get the job done. I always do.","TEXT_VOICEMAN_06001_001690_THANCRED<tab>ああ、その方がむしろ好都合だ。<br>勝手にやらせてくれれば、結果は保証する。","","True","0x000000B1","",""
"","TEXT_VOICEMAN_06001_001700_MAXIMA<tab>Very well. I wish you the best of luck.","TEXT_VOICEMAN_06001_001700_MAXIMA<tab>わかりました。<br>……どうかお気をつけて。","","True","0x000000B2","",""
"","TEXT_VOICEMAN_06001_001710_THANCRED<tab>It's time. We only have one shot at this, so let's make it count!","TEXT_VOICEMAN_06001_001710_THANCRED<tab>それじゃあ、行動開始といくか……！","","True","0x000000B3","",""
"","TEXT_VOICEMAN_06001_001720_MAXIMA<tab>You are returned─and none the worse for wear, to my considerable relief.","TEXT_VOICEMAN_06001_001720_MAXIMA<tab>おつかれさまでした。<br>皆さん、ご無事で何よりです。","","True","0x000000B4","",""
"","TEXT_VOICEMAN_06001_001730_THANCRED<tab>What news from our comrades?","TEXT_VOICEMAN_06001_001730_THANCRED<tab>あっちの準備は大丈夫そうか？","","True","0x000000B5","",""
"","TEXT_VOICEMAN_06001_001740_MAXIMA<tab>They stand at the ready.","TEXT_VOICEMAN_06001_001740_MAXIMA<tab>ええ、本隊、輜重部隊ともに、いつでも発てるとのことです。","","True","0x000000B6","",""
"","TEXT_VOICEMAN_06001_001750_THANCRED<tab>Excellent. Then let the fireworks begin!","TEXT_VOICEMAN_06001_001750_THANCRED<tab>了解だ。<br>それじゃあ、出発の合図らしく派手にいくか……！","","True","0x000000B7","",""
"","TEXT_VOICEMAN_06001_001760_SYSTEM_NONE_VOICE<tab>A few moments later, at the rear of the Ilsabard contingent's supply caravan...","TEXT_VOICEMAN_06001_001760_SYSTEM_NONE_VOICE<tab>数分後  イルサバード派遣団  輜重部隊――","","True","0x000000B8","",""
"","TEXT_VOICEMAN_06001_001770_ALISAIE<tab>The blizzard's beginning to clear...","TEXT_VOICEMAN_06001_001770_ALISAIE<tab>吹雪、やんだわね。","","True","0x000000B9","",""
"","TEXT_VOICEMAN_06001_001780_ALISAIE<tab>The vanguard should be engaging the imperials any moment now─if they haven't already.","TEXT_VOICEMAN_06001_001780_ALISAIE<tab>そろそろ、前を行ってる本隊が、<br>相手の前衛とぶつかるころかしら。","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06001_001790_ALISAIE<tab>Y'shtola and the others are with them, so I'm sure they'll be all right, but...","TEXT_VOICEMAN_06001_001790_ALISAIE<tab>ヤ・シュトラたちもあっちについてるし、<br>大丈夫だとは思うけれど……。","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06001_001800_ALISAIE<tab> ","TEXT_VOICEMAN_06001_001800_ALISAIE<tab>っ！？","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06001_001810_ALISAIE<tab>Wait! Something's coming!","TEXT_VOICEMAN_06001_001810_ALISAIE<tab>みんな、止まってッ！<br>何か来る……！","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06001_001820_SICARD<tab>Oi, oi! Looks like we ain't the only ones who sent out scouts!","TEXT_VOICEMAN_06001_001820_SICARD<tab>チィッ、偵察隊を放ってたのはこっちだけじゃねぇってか……！","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06001_001830_SICARD<tab>Keep 'em away from the carriages! We lose those, and we're as good as dead!","TEXT_VOICEMAN_06001_001830_SICARD<tab>全員、担当のキャリッジを死守しろ！<br>応戦すんぞ……野郎どもッ！","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06001_001840_SYSTEM_NONE_VOICE<tab>Meanwhile, on the front line...","TEXT_VOICEMAN_06001_001840_SYSTEM_NONE_VOICE<tab>一方  交戦中の本隊――","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06001_001850_ESTINIEN<tab> ","TEXT_VOICEMAN_06001_001850_ESTINIEN<tab>ハッ","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06001_001860_YSHTOLA<tab>“Remove from the field” was not a euphemism for “enthusiastically murder.”","TEXT_VOICEMAN_06001_001860_YSHTOLA<tab>やりすぎないようにね。<br>あなたの槍は、とびきり強烈なのだから。","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06001_001870_ESTINIEN<tab>It's nothing that won't heal. In time.","TEXT_VOICEMAN_06001_001870_ESTINIEN<tab>言われなくても加減はしてるさ。","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06001_001880_ESTINIEN<tab>The trouble is, their tempering has made them utterly fearless. Subduing them would be easier if they had the capacity to submit in the first place.","TEXT_VOICEMAN_06001_001880_ESTINIEN<tab>だが……いかんせん、恐怖も躊躇も消されたテンパードだ。<br>動きだけを封じるってのは、想像以上に難儀だな。","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06001_001890_YSHTOLA<tab>Well, this is the path our young charges would have us walk─and that we all agreed to follow. You knew it would be hard, yet still you pledged your lance, did you not?","TEXT_VOICEMAN_06001_001890_YSHTOLA<tab>それが、あの子たちの……これからの世界が選んだ道よ。<br>難しいと知っていて、それでも槍を貸してくれると、<br>あなた言ったでしょう？","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06001_001900_ESTINIEN<tab>That I did.","TEXT_VOICEMAN_06001_001900_ESTINIEN<tab>……違いない。","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06001_001905_MAGNAI<tab> ","TEXT_VOICEMAN_06001_001905_MAGNAI<tab>チッ","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06001_001910_LYSE<tab>That's Vergilia! Damn it, I need to help the others take her down─","TEXT_VOICEMAN_06001_001910_LYSE<tab>あれが、第III軍団長ウェルギリア！<br>シリナたちに加勢したいとこだけど……","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06001_001920_LUCIA<tab>There's no end to them!","TEXT_VOICEMAN_06001_001920_LUCIA<tab>こちらもなかなか、隙がないな……！","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06001_001930_LYSE<tab>I was wondering when you'd turn up!","TEXT_VOICEMAN_06001_001930_LYSE<tab>来てくれたの！？","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06001_001940_LYSE<tab>There's no stopping us now! Come on, let's show them what we're made of!","TEXT_VOICEMAN_06001_001940_LYSE<tab>……気合入った！<br>もういっちょ、さあいくよ！","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06001_001950_SADU<tab>Hah... A worthy adversary!","TEXT_VOICEMAN_06001_001950_SADU<tab>ハッ……そのまま伸びていやがれ……！","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06001_001960_SADU<tab>Rest. Recover. Reclaim yourself. Then we will fight again─to the death.","TEXT_VOICEMAN_06001_001960_SADU<tab>再戦ならいつでも受けてやる。<br>ただし、テメェがもとに戻って、<br>全力で殺り合えるようになったらな。","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06001_001970_CIRINA<tab>Sadu Khatun!","TEXT_VOICEMAN_06001_001970_CIRINA<tab>サドゥさん……！","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06001_001980_LUCIA<tab>That was the last of them...","TEXT_VOICEMAN_06001_001980_LUCIA<tab>よかった……。<br>これで前衛はひととおり無力化できたようだ。","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06001_001990_LUCIA<tab>The day is ours, thanks to your timely arrival. What of the supply caravan?","TEXT_VOICEMAN_06001_001990_LUCIA<tab>ありがとう。<br>貴公が駆けつけてくれたおかげで、どうにか事なきを得た。<br>……輜重部隊の方も、無事だったか？","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06001_002000_LUCIA<tab>Hmm. Outmaneuvered, but not outmatched. Good. Let us take the imperials into custody and rejoin our comrades.","TEXT_VOICEMAN_06001_002000_LUCIA<tab>了解だ。<br>では、帝国兵の皆を保護しつつ、<br>偵察隊、輜重部隊と合流するとしよう。","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06001_002010_LUCIA<tab>And soon we shall arrive at the capital...","TEXT_VOICEMAN_06001_002010_LUCIA<tab>ガレマルドは、もうすぐそこだ……。","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06001_002020_EMETSELCH<tab>“So cold and unforgiving.” Thus spoke Emperor Solus as he gazed upon his barren domain.","TEXT_VOICEMAN_06001_002020_EMETSELCH<tab>やはり寒々しいな――と<br>初代皇帝ソルは  その光景を前にして言うだろう","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06001_002030_EMETSELCH<tab>Eight hundred years it had been since the Garleans first set foot here.","TEXT_VOICEMAN_06001_002030_EMETSELCH<tab>およそ800年前<br>ガレアン人が  この土地にやってきた","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06001_002040_EMETSELCH<tab>Bested by the Corvosi after centuries of war and driven from fertile southern pastures into the blasted northern wastes.","TEXT_VOICEMAN_06001_002040_EMETSELCH<tab>中央山脈以南の土地を巡り  コルヴォ人と戦うこと数百年<br>ついに敗北を喫して追いやられたのだ","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06001_002050_EMETSELCH<tab>In that garden of desolation, they clung to one another for warmth. Freezing, hungry, desperate. Hated.","TEXT_VOICEMAN_06001_002050_EMETSELCH<tab>彼らは血族と肩を寄せ合いながら<br>いつ襲い来るとも知れぬ異民族を  世界を  睨み続けていた","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06001_002060_EMETSELCH<tab>The chosen forsaken.","TEXT_VOICEMAN_06001_002060_EMETSELCH<tab>――だから選ばれたのだ","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06001_002070_EMETSELCH<tab>In the year 1513 of the Sixth Astral Era, a young legatus named Solus single-handedly sparked the magitek revolution.","TEXT_VOICEMAN_06001_002070_EMETSELCH<tab>第六星暦1513年  軍団長となった若きソルによって<br>魔導兵器による革新がはじまった","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06001_002080_EMETSELCH<tab>How did he conceive the machina that feed on ceruleum?","TEXT_VOICEMAN_06001_002080_EMETSELCH<tab>青燐水を用いた機関が生まれたきっかけは  なんだったのか","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06001_002090_EMETSELCH<tab>Once a common, soft-spoken soldier─how had he so quickly ascended through the ranks?","TEXT_VOICEMAN_06001_002090_EMETSELCH<tab>あるいは内気な一兵卒に過ぎなかったソルが<br>いかにして急速な出世を果たしたのか","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06001_002100_EMETSELCH<tab>Like so many others, those who knew the truth are gone.","TEXT_VOICEMAN_06001_002100_EMETSELCH<tab>真実を知る者は  もういないだろう","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06001_002110_EMETSELCH<tab>Taking in the capital with his eyes for the first time, I recall thinking to myself...","TEXT_VOICEMAN_06001_002110_EMETSELCH<tab>ただ  初めて「その身体」で帝都に立ったときの記憶を<br>掬いあげるとするならば","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06001_002120_EMETSELCH<tab>“Far colder on the earth than in the heavens.” Yes, far colder indeed...bitterly so.","TEXT_VOICEMAN_06001_002120_EMETSELCH<tab>上から眺めたときよりずっと  寒々しいな――と<br>確か  そう思ったのだ","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06001_002130_MAXIMA<tab>Not so much as a whisper...","TEXT_VOICEMAN_06001_002130_MAXIMA<tab>……誰もいないようですね。","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06001_002140_LUCIA<tab>The roads leading beyond the city walls would have been used less in recent years. Nevertheless, this was one of the most important gateways into the capital.","TEXT_VOICEMAN_06001_002140_LUCIA<tab>私が知るかぎり、<br>陸路でガレマルドに入る者はさほど多くなかったにせよ、<br>ここは玄関口として栄えていたはずだが。","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06001_002150_MAXIMA<tab>Abuzz day and night with activity, aye. Merchants passing through the checkpoint, many of them stopping at the local hostelries.","TEXT_VOICEMAN_06001_002150_MAXIMA<tab>ええ、私の知るかぎりでも。<br>検問所や簡易宿が置かれて、人が絶えず行き交う場所でした。","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06001_002160_LUCIA<tab>Surely, they cannot <var 1A 02 /var>all<var 1A 01 /var> have been tempered...","TEXT_VOICEMAN_06001_002160_LUCIA<tab>皆、テンパードにされてしまったのか……？","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06001_002170_ARUHNSENNA<tab>We can consider the question after we have made camp.","TEXT_VOICEMAN_06001_002170_ARUHNSENNA<tab>考えるのも大事だけど、<br>とにかく調査拠点を作るべきじゃないかな。","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06001_002180_ARUHNSENNA<tab>If we spend any longer outside, we may well freeze to death where we stand. The tempered imperials, too.","TEXT_VOICEMAN_06001_002180_ARUHNSENNA<tab>こんなところで野ざらしにされてたら、長くはもたないよ……。<br>僕たちも、保護したテンパードたちもね。","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06001_002190_LUCIA<tab>This will be our temporary base of operations. Secure shelter for ourselves and the injured, and dispatch scouts to survey the surrounding area.","TEXT_VOICEMAN_06001_002190_LUCIA<tab>この場所を、我々の一時的な拠点とさせてもらおう。<br>すみやかに、すべての負傷者の手当を……<br>同時に、滞在と調査にむけた準備を整えてほしい。","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06001_002200_SICARD<tab>If we're plannin' on stayin' here a while, we ought to give this place a proper name.","TEXT_VOICEMAN_06001_002200_SICARD<tab>そいつは承るが……<br>今後ここを足掛かりにするってんなら、<br>ひとまずの呼び名くらいはつけねぇと不便だぞ。","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06001_002210_LUCIA<tab>Hmm... The constant sound of ice cracking underfoot makes me think of broken glass. An apt name, perhaps. But enough of this. To work, everyone!","TEXT_VOICEMAN_06001_002210_LUCIA<tab>では、霜雪を踏みしめてきた我々らしく、<br>「キャンプ・ブロークングラス」としよう。<br>改めて、皆、よろしく頼む！","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06001_002220_LUCIA<tab>Our present situation is as follows.","TEXT_VOICEMAN_06001_002220_LUCIA<tab>さて、我々がこれからすべきことを整理しよう。","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06001_002230_LUCIA<tab>Efforts to aid the people of Garlemald have begun in earnest. Moreover, having entered into the capital, the imperial palace is within our reach.","TEXT_VOICEMAN_06001_002230_LUCIA<tab>大目的はふたつ。<br>生き残っている帝国民の捜索と保護。<br>そして、別物となり果てた魔導城の調査だ。","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06001_002240_YSHTOLA<tab>But before we proceed further, we must learn what has befallen this city, for therein lies the key to understanding and combating the Telophoroi's designs.","TEXT_VOICEMAN_06001_002240_YSHTOLA<tab>併せて、この帝都で何が起きたのかも確かめたいわ。<br>テロフォロイの企みを見極めるためにもね。","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06001_002250_MAXIMA<tab>I have a suggestion, if I may.","TEXT_VOICEMAN_06001_002250_MAXIMA<tab>であれば、私にひとつ心当たりが。","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06001_002260_MAXIMA<tab>Several of the imperial soldiers we captured on the Magna Glacies are members of the Populares and acquaintances of mine.","TEXT_VOICEMAN_06001_002260_MAXIMA<tab>実は、マグナ・グラキエスで保護した兵士に、<br>民衆派の見知った顔があったのです。","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06001_002270_MAXIMA<tab>Once we have cured them of their tempering, they should be able to give a reliable account of the events leading to the capital's downfall.","TEXT_VOICEMAN_06001_002270_MAXIMA<tab>彼らのテンパード化を治療することができれば、<br>ガレマルドに何が起きたのか、話を聞けるかもしれません。","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06001_002280_YSHTOLA<tab>A promising idea. I will assist the healers in their ministrations.","TEXT_VOICEMAN_06001_002280_YSHTOLA<tab>いいじゃない。<br>その治療、私が引き受けるとしましょう。","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06001_002290_YSHTOLA<tab>Of course, I will require a porxie of my own, assuming you can spare one.","TEXT_VOICEMAN_06001_002290_YSHTOLA<tab>連れてきたポークシーを、私にも貸してもらえて？<br>道士たちと協力しながら進めるわ。","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06001_002300_ALISAIE<tab>Would you like a hand?","TEXT_VOICEMAN_06001_002300_ALISAIE<tab>手伝った方がいい？","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06001_002310_YSHTOLA<tab>No, no, I am sure we will manage. Better that you take my place in the field. The noxious aether of this place disagrees with me, and as I shall need to draw on my own for the treatment, 'twould be prudent for me to remain within the camp.","TEXT_VOICEMAN_06001_002310_YSHTOLA<tab>大丈夫……というより、私の分もほかのことを頼みたいの。<br>この重苦しいエーテルに慣れるまで、<br>キャンプから出るのは控えた方がよさそうだから……。","","True","0x000000F0","",""
