"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_001920_LUCIA<tab>There's no end to them!","TEXT_VOICEMAN_06001_001920_LUCIA<tab>Они всё напирают!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06001_001930_LYSE<tab>I was wondering when you'd turn up!","TEXT_VOICEMAN_06001_001930_LYSE<tab>А я всё думала, когда ты появишься!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06001_001940_LYSE<tab>There's no stopping us now! Come on, let's show them what we're made of!","TEXT_VOICEMAN_06001_001940_LYSE<tab>Теперь нас не остановить! Вперёд, покажем им, из какого мы теста!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06001_001950_SADU<tab>Hah... A worthy adversary!","TEXT_VOICEMAN_06001_001950_SADU<tab>Ха!.. Достойный соперник.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06001_001960_SADU<tab>Rest. Recover. Reclaim yourself. Then we will fight again─to the death.","TEXT_VOICEMAN_06001_001960_SADU<tab>Отдохни и восстановись. Наберись сил. Потом мы снова сразимся — насмерть!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06001_001970_CIRINA<tab>Sadu Khatun!","TEXT_VOICEMAN_06001_001970_CIRINA<tab>Хатан Саду!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06001_001980_LUCIA<tab>That was the last of them...","TEXT_VOICEMAN_06001_001980_LUCIA<tab>Это был последний...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06001_001990_LUCIA<tab>The day is ours, thanks to your timely arrival. What of the supply caravan?","TEXT_VOICEMAN_06001_001990_LUCIA<tab>Победа за нами, благодаря твоему своевременному прибытию. А что караван с припасами?","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06001_002000_LUCIA<tab>Hmm. Outmaneuvered, but not outmatched. Good. Let us take the imperials into custody and rejoin our comrades.","TEXT_VOICEMAN_06001_002000_LUCIA<tab>Хм. Был окружён, но остался несломлен. Хорошо. Нужно связать этих имперцев и присоединиться к нашим товарищам.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06001_002010_LUCIA<tab>And soon we shall arrive at the capital...","TEXT_VOICEMAN_06001_002010_LUCIA<tab>Совсем скоро мы будем в столице...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06001_002020_EMETSELCH<tab>“So cold and unforgiving.” Thus spoke Emperor Solus as he gazed upon his barren domain.","TEXT_VOICEMAN_06001_002020_EMETSELCH<tab>«Холодная и непрощающая» — так отзывался Император Сол, когда взирал на эту пустынную землю.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06001_002030_EMETSELCH<tab>Eight hundred years it had been since the Garleans first set foot here.","TEXT_VOICEMAN_06001_002030_EMETSELCH<tab>Прошло восемь веков с тех пор, как гарлеанцы впервые ступили сюда.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06001_002040_EMETSELCH<tab>Bested by the Corvosi after centuries of war and driven from fertile southern pastures into the blasted northern wastes.","TEXT_VOICEMAN_06001_002040_EMETSELCH<tab>После сотен лет войны с Корво их наконец выдворили из плодородных южных земель в эти продуваемые пустоши.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06001_002050_EMETSELCH<tab>In that garden of desolation, they clung to one another for warmth. Freezing, hungry, desperate. Hated.","TEXT_VOICEMAN_06001_002050_EMETSELCH<tab>В этом пустынном царстве они прилипли друг к другу в поисках тепла. Замерзающие, голодные, отчаявшиеся. Ненавидимые.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06001_002060_EMETSELCH<tab>The chosen forsaken.","TEXT_VOICEMAN_06001_002060_EMETSELCH<tab>Гонимые всеми.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06001_002070_EMETSELCH<tab>In the year 1513 of the Sixth Astral Era, a young legatus named Solus single-handedly sparked the magitek revolution.","TEXT_VOICEMAN_06001_002070_EMETSELCH<tab>Но в 1513 году Шестой Астральной Эры молодой легат по имени Сол собственными руками произвёл магитеховую революцию.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06001_002080_EMETSELCH<tab>How did he conceive the machina that feed on ceruleum?","TEXT_VOICEMAN_06001_002080_EMETSELCH<tab>Но как он сконструировал механизмы, питаемые церулеумом?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06001_002090_EMETSELCH<tab>Once a common, soft-spoken soldier─how had he so quickly ascended through the ranks?","TEXT_VOICEMAN_06001_002090_EMETSELCH<tab>Как обыкновенный серый солдат так быстро поднялся в звании?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06001_002100_EMETSELCH<tab>Like so many others, those who knew the truth are gone.","TEXT_VOICEMAN_06001_002100_EMETSELCH<tab>Тех, кто знает истину, как и многих других, давно уже нет в живых.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06001_002110_EMETSELCH<tab>Taking in the capital with his eyes for the first time, I recall thinking to myself...","TEXT_VOICEMAN_06001_002110_EMETSELCH<tab>Помню, когда увидел этот город впервые, подумал про себя...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06001_002120_EMETSELCH<tab>“Far colder on the earth than in the heavens.” Yes, far colder indeed...bitterly so.","TEXT_VOICEMAN_06001_002120_EMETSELCH<tab>«А на земле куда холоднее, чем в небесах». Да, куда холоднее... гораздо.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06001_002130_MAXIMA<tab>Not so much as a whisper...","TEXT_VOICEMAN_06001_002130_MAXIMA<tab>Ни звука...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06001_002140_LUCIA<tab>The roads leading beyond the city walls would have been used less in recent years. Nevertheless, this was one of the most important gateways into the capital.","TEXT_VOICEMAN_06001_002140_LUCIA<tab>Дороги, ведущие за городские стены, в последние годы активно использовались. Перед нами один из важнейших въездов в столицу.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06001_002150_MAXIMA<tab>Abuzz day and night with activity, aye. Merchants passing through the checkpoint, many of them stopping at the local hostelries.","TEXT_VOICEMAN_06001_002150_MAXIMA<tab>Днём и ночью тут было движение, это точно. Торговцы мотались туда и сюда, а многие из них останавливались на ночёвку.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06001_002160_LUCIA<tab>Surely, they cannot <var 1A 02 /var>all<var 1A 01 /var> have been tempered...","TEXT_VOICEMAN_06001_002160_LUCIA<tab>Не может быть, чтобы прямо <var 1A 02 /var>всех<var 1A 01 /var> здесь перековало...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06001_002170_ARUHNSENNA<tab>We can consider the question after we have made camp.","TEXT_VOICEMAN_06001_002170_ARUHNSENNA<tab>Подумаем над этим вопросом после того, как разобьём лагерь.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06001_002180_ARUHNSENNA<tab>If we spend any longer outside, we may well freeze to death where we stand. The tempered imperials, too.","TEXT_VOICEMAN_06001_002180_ARUHNSENNA<tab>Ещё немного под открытым небом — и мы превратимся в ледяные статуи. Перекованные имперцы тоже.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06001_002190_LUCIA<tab>This will be our temporary base of operations. Secure shelter for ourselves and the injured, and dispatch scouts to survey the surrounding area.","TEXT_VOICEMAN_06001_002190_LUCIA<tab>Это станет нашей временной оперативной базой. Устраивайтесь здесь и позаботьтесь о раненых, и разошлите разведчиков в прилежащие зоны.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06001_002200_SICARD<tab>If we're plannin' on stayin' here a while, we ought to give this place a proper name.","TEXT_VOICEMAN_06001_002200_SICARD<tab>Если планируем тут подзадержаться, неплохо как-нибудь назвать это местечко.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06001_002210_LUCIA<tab>Hmm... The constant sound of ice cracking underfoot makes me think of broken glass. An apt name, perhaps. But enough of this. To work, everyone!","TEXT_VOICEMAN_06001_002210_LUCIA<tab>Хм-м... Треск льда при каждом шаге заставляет думать о битом стекле. Может, подойдёт?.. Ладно, довольно ерунды. За работу!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06001_002220_LUCIA<tab>Our present situation is as follows.","TEXT_VOICEMAN_06001_002220_LUCIA<tab>Ситуация следующая.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06001_002230_LUCIA<tab>Efforts to aid the people of Garlemald have begun in earnest. Moreover, having entered into the capital, the imperial palace is within our reach.","TEXT_VOICEMAN_06001_002230_LUCIA<tab>Мы начали оказывать помощь гарлеанцам. Более того, сейчас мы в столице, а это означает, до имперского дворца рукой подать.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06001_002240_YSHTOLA<tab>But before we proceed further, we must learn what has befallen this city, for therein lies the key to understanding and combating the Telophoroi's designs.","TEXT_VOICEMAN_06001_002240_YSHTOLA<tab>Но перед тем, как действовать, нужно выяснить, что случилось с городом — следует понять планы Уничтожителей, прежде чем им препятствовать.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06001_002250_MAXIMA<tab>I have a suggestion, if I may.","TEXT_VOICEMAN_06001_002250_MAXIMA<tab>У меня есть предложение, если позволите.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06001_002260_MAXIMA<tab>Several of the imperial soldiers we captured on the Magna Glacies are members of the Populares and acquaintances of mine.","TEXT_VOICEMAN_06001_002260_MAXIMA<tab>Некоторые из имперских солдат, что мы взяли в плен на Большом Покрове — члены Популяров и мои старые знакомые.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06001_002270_MAXIMA<tab>Once we have cured them of their tempering, they should be able to give a reliable account of the events leading to the capital's downfall.","TEXT_VOICEMAN_06001_002270_MAXIMA<tab>Как только мы излечим их от перековки, они смогут в хронологическом порядке описать разрушение столицы.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06001_002280_YSHTOLA<tab>A promising idea. I will assist the healers in their ministrations.","TEXT_VOICEMAN_06001_002280_YSHTOLA<tab>Звучит неплохо. Я помогу целителям.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06001_002290_YSHTOLA<tab>Of course, I will require a porxie of my own, assuming you can spare one.","TEXT_VOICEMAN_06001_002290_YSHTOLA<tab>Конечно, мне понадобится собственный поро — если поделишься.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06001_002300_ALISAIE<tab>Would you like a hand?","TEXT_VOICEMAN_06001_002300_ALISAIE<tab>Тебе помочь с этим?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06001_002310_YSHTOLA<tab>No, no, I am sure we will manage. Better that you take my place in the field. The noxious aether of this place disagrees with me, and as I shall need to draw on my own for the treatment, 'twould be prudent for me to remain within the camp.","TEXT_VOICEMAN_06001_002310_YSHTOLA<tab>Нет, нет, уверена, мы справимся сами. Лучше тебе подменить меня на поле боя. Удушающий эфир этого места совершенно мне не нравится, и поскольку во время исцеления понадобится потратить силы, пока что останусь-ка я в лагере.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06001_002320_SICARD<tab>This talk of curin' the tempered is all well and good, but I reckon the cold is a more pressin' concern.","TEXT_VOICEMAN_06001_002320_SICARD<tab>Перекованные перекованными, но холод — куда более насущная на данный момент проблема.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06001_002330_SICARD<tab>All the houses 'round here are fitted with ceruleum heaters that could keep us warm and toasty. Problem is, the machines seem to have given up the ghost─and if we keep sittin' around, freezin' our arses off, we'll be next.","TEXT_VOICEMAN_06001_002330_SICARD<tab>Каждый дом здесь снабжён церулеумовым обогревателем, наши задницы могли бы оказаться в тепле... Проблема в том, что эти замечательные машины не работают — и пока мы тут сидим, задницы оные скорее прилипнут к стульям.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06001_002340_SICARD<tab>My smiths reckon that with the right parts, they can have 'em workin' again, but it won't be easy.","TEXT_VOICEMAN_06001_002340_SICARD<tab>Кузнецы сказали, что тут нужна всего парочка запчастей, но системы чересчур сложные.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06001_002350_LUCIA<tab>Understood. The machinists will assist them in the repairs.","TEXT_VOICEMAN_06001_002350_LUCIA<tab>Поняла. Пусть механики помогут им в ремонте.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06001_002360_THANCRED<tab>The rest of us should either stand watch or survey the area.","TEXT_VOICEMAN_06001_002360_THANCRED<tab>Остальные должны либо встать дозором, либо разведать зону.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06001_002370_LUCIA<tab>We have made our presence known to the Telophoroi. They will be searching for us─if they have not already ascertained our position.","TEXT_VOICEMAN_06001_002370_LUCIA<tab>Уничтожители знают, что мы здесь. Они будут нас искать — возможно, уже сейчас обнаружили нашу позицию.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06001_002380_LUCIA<tab>That we have seen no sign of them since the battle suggests they have yet to do so. However, I suspect they may be biding their time...","TEXT_VOICEMAN_06001_002380_LUCIA<tab>Тот факт, что мы не видели их с момента битвы, не означает, будто они не видят нас. Тем не менее, думаю, немного времени у нас есть.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06001_002390_ESTINIEN<tab>...Or perhaps we are beneath their notice.","TEXT_VOICEMAN_06001_002390_ESTINIEN<tab>...Или они заняты чем-то другим поважнее.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06001_002400_THANCRED<tab>In any event, we'll find no answers standing around here. Urianger, Estinien, and myself have visited Garlemald recently, so we'll lead the reconnaissance efforts. Perhaps bolstered by a few Bozjan and Dalmascan scouts from my previous excursion for good measure.","TEXT_VOICEMAN_06001_002400_THANCRED<tab>В любом случае, искомые ответы сами к нам не придут. Мы с Урианже и Эстиниеном бывали в Гарлемалде, поэтому возглавим разведывательную операцию. Возьмём с собой пару разведчиков из Бозьи и Далмаски, которые уже успели себя зарекомендовать.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06001_002410_LYSE<tab>Don't forget about us Ala Mhigans. We have experienced scouts of our own.","TEXT_VOICEMAN_06001_002410_LYSE<tab>Не забывай про ребят из Ала Миго. У нас тоже найдётся немало опытных следопытов.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06001_002420_THANCRED<tab>Well now, this is turning out to be a rather sizable team. With such numbers we should be able to cover a wide area with relative ease, including that surrounding the imperial palace.","TEXT_VOICEMAN_06001_002420_THANCRED<tab>Так, набирается немало народу. С такой командой мы легко покроем широкие области — включая окрестности имперского дворца.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06001_002430_THANCRED<tab>How about you, G'raha? I've a feeling we'll find a use or two for that vanishing spell of yours.","TEXT_VOICEMAN_06001_002430_THANCRED<tab>А что ты, Г'раха? Думаю, нам точно понадобится парочка этих твоих исчезательных заклинаний.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06001_002440_GRAHATIA<tab>'Twould be my honor to be of service, though I doubt that you of all people need rely on my tricks.","TEXT_VOICEMAN_06001_002440_GRAHATIA<tab>Я польщён, но сдаётся мне, из всех людей ты последний, кому понадобились бы мои чары.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06001_002450_ALISAIE<tab>That leaves us with guard duty...","TEXT_VOICEMAN_06001_002450_ALISAIE<tab>Нам остаётся охрана периметра...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06001_002460_LUCIA<tab>As a matter of fact, I have something else in mind for the two of you and Alphinaud.","TEXT_VOICEMAN_06001_002460_LUCIA<tab>Кстати, насчёт этого, для вас с Альфино у меня есть другая задачка.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06001_002470_LUCIA<tab>Between here and the center of the capital lies the Eblan Rime. I would have you search the area for survivors.","TEXT_VOICEMAN_06001_002470_LUCIA<tab>Между нами и центральной частью столицы лежит Эблская равнина. Нужно прочесать эту зону в поисках выживших.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06001_002480_LUCIA<tab>Your keen sense of direction honed in your extensive travels should prove useful in navigating the ice fields.","TEXT_VOICEMAN_06001_002480_LUCIA<tab>Твоё острое чувство направления, натренированное во множестве путешествий, будет весьма полезным на ледяных просторах.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06001_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000102","",""
"","TEXT_VOICEMAN_06001_A3_000_001_NONE_VOICE<tab>If there are any survivors, we will surely find them.","TEXT_VOICEMAN_06001_A3_000_001_NONE_VOICE<tab>Если там будут выжившие, мы обязательно их отыщем.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06001_A3_000_002_NONE_VOICE<tab>“Extensive travels” is something of an understatement, but I suppose if there's nothing else that needs doing...","TEXT_VOICEMAN_06001_A3_000_002_NONE_VOICE<tab>«Множество путешествий» это слабо сказано, но думаю, если больше делать нечего...","","False","0x00000104","",""
"","TEXT_VOICEMAN_06001_A3_000_003_NONE_VOICE<tab>Ice fields! I love ice fields! ...Oh wait, no I don't.","TEXT_VOICEMAN_06001_A3_000_003_NONE_VOICE<tab>Ледяные просторы! Обожаю ледяные просторы! ...А нет, стоп, терпеть не могу.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06001_002490_LUCIA<tab>I have faith that you will, and look forward to greeting you on your safe return.","TEXT_VOICEMAN_06001_002490_LUCIA<tab>Верю, что всё получится, и буду с нетерпением ждать вашего возвращения.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06001_002500_LUCIA<tab>This too is a vital task, and I appreciate your willingness to see it done. Rest assured that a serving of hot soup will be waiting for you.","TEXT_VOICEMAN_06001_002500_LUCIA<tab>Это немаловажная задача, и я благодарна за твой энтузиазм. Будь <var 08 E905 ((уверена)) ((уверен)) /var>, по возращении тебя будет ждать горячая еда.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06001_002510_LUCIA<tab>Hmm. As ever, you do not want for enthusiasm. But given your experience traipsing about through Coerthas, I should be surprised if you let a little inclement weather dampen your redoubtable spirits.","TEXT_VOICEMAN_06001_002510_LUCIA<tab>Гм. Вижу, энтузиазм из тебя так и прёт. Но учитывая твой предыдущий опыт в Кёртасе сомневаюсь, что какие-то маленькие неудобства будут в силах пошатнуть твой несгибаемый дух.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06001_002520_LUCIA<tab>And even if that were the case, the promise of hot soup upon your return would surely spur you to action.","TEXT_VOICEMAN_06001_002520_LUCIA<tab>Но если и так, миска горячего супа по возвращении определённо прибавит тебе сил.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06001_002530_LUCIA<tab>You all have your duties. Let us make haste. May the Fury bless and keep you.","TEXT_VOICEMAN_06001_002530_LUCIA<tab>Вы все получили свои приказы. Теперь за дело. Да благословит вас Яростная.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06001_002540_ALISAIE<tab> ","TEXT_VOICEMAN_06001_002540_ALISAIE<tab> ","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06001_002550_ALPHINAUD<tab> ","TEXT_VOICEMAN_06001_002550_ALPHINAUD<tab> ","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06001_002560_ALISAIE<tab>Blood trail... We found one. They were attacked...","TEXT_VOICEMAN_06001_002560_ALISAIE<tab>Кровавый след... Мы вышли по нему. На них напали...","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06001_002570_ALISAIE<tab>No...","TEXT_VOICEMAN_06001_002570_ALISAIE<tab>Нет...","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06001_002580_ALISAIE<tab> ","TEXT_VOICEMAN_06001_002580_ALISAIE<tab> ","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06001_002590_ALISAIE<tab>Why...why wouldn't they...","TEXT_VOICEMAN_06001_002590_ALISAIE<tab>Почему?.. Зачем они?..","","False","0x00000110","",""
"","TEXT_VOICEMAN_06001_002600_ALPHINAUD<tab>Safer to brave the wilds than trust in our magic.","TEXT_VOICEMAN_06001_002600_ALPHINAUD<tab>Лучше отправиться в дикие земли, чем довериться нашей магии.","","False","0x00000111","",""
"","TEXT_VOICEMAN_06001_002610_ALPHINAUD<tab>We should've... I should've...","TEXT_VOICEMAN_06001_002610_ALPHINAUD<tab>Мы должны были... Я должен был...","","False","0x00000112","",""
"","TEXT_VOICEMAN_06001_002620_ALPHINAUD<tab>We can't leave them like this. We have to take them home.","TEXT_VOICEMAN_06001_002620_ALPHINAUD<tab>Нельзя их так оставлять. Мы должны отнести их домой.","","False","0x00000113","",""
"","TEXT_VOICEMAN_06001_002630_ALISAIE<tab>What if we're only making it worse?","TEXT_VOICEMAN_06001_002630_ALISAIE<tab>А если так мы сделаем только хуже?","","False","0x00000114","",""
"","TEXT_VOICEMAN_06001_002640_ALPHINAUD<tab>Maybe we don't belong here. But neither do they. Not out here in the wind and the cold.","TEXT_VOICEMAN_06001_002640_ALPHINAUD<tab>Пускай это чужая для нас земля. Но и для них тоже. Не здесь — в холоде и среди снега.","","False","0x00000115","",""
"","TEXT_VOICEMAN_06001_002650_ALPHINAUD<tab>I heard the story. About Varis's voice. From beyond the grave...","TEXT_VOICEMAN_06001_002650_ALPHINAUD<tab>Я слышал эту историю. О голосе Вара. Голосе из могилы...","","False","0x00000116","",""
"","TEXT_VOICEMAN_06001_002660_ALPHINAUD<tab>Of course, I didn't believe it. But Licinia and her sister did. Perhaps there is something to the tale after all.","TEXT_VOICEMAN_06001_002660_ALPHINAUD<tab>Разумеется, я в это не верю. Но Лисиния и её сестра верили. Может... в этой истории что-то есть?..","","False","0x00000117","",""
"","TEXT_VOICEMAN_06001_002670_ALPHINAUD<tab>I want to understand. So I'm going to borrow this for a while. If that's all right.","TEXT_VOICEMAN_06001_002670_ALPHINAUD<tab>Я хочу понять. Я пока что возьму это... если вы не против.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06001_002680_ALPHINAUD<tab>You had every reason not to trust us. We came as trespassers. Invaders.","TEXT_VOICEMAN_06001_002680_ALPHINAUD<tab>У вас были все причины для недоверия. Мы чужаки. Армия вторжения.","","False","0x00000119","",""
"","TEXT_VOICEMAN_06001_002690_ALPHINAUD<tab>But I pray that, in time, we will be more than that to you. That we will find a way to help your loved ones...and see that no more children are left to freeze alone in the snow.","TEXT_VOICEMAN_06001_002690_ALPHINAUD<tab>Но я надеюсь, со временем мы станем чем-то большим. Надеюсь, мы отыщем способ помочь вашим любимым... Больше ни один ребёнок не замёрзнет насмерть в снегу.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06001_002700_LUCIA<tab>Thank you for your report.","TEXT_VOICEMAN_06001_002700_LUCIA<tab>Спасибо за рапорт.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06001_002710_LUCIA<tab>We shall inform the troops of these developments, and instruct them to proceed with the utmost caution should they encounter any survivors.","TEXT_VOICEMAN_06001_002710_LUCIA<tab>Мы сообщим нашим войскам о случившемся, чтобы впредь они были очень осторожны, если вдруг наткнутся на других выживших.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06001_002720_MAXIMA<tab>Allow me to go and speak with the ones at the Victors' Spoils. They may be more willing to listen to a fellow Garlean and accept our offer of assistance.","TEXT_VOICEMAN_06001_002720_MAXIMA<tab>Позвольте мне отправиться к ним, в «Дань победителю». Возможно, они будут более восприимчивы к словам своего земляка и примут нашу помощь.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06001_002730_ALPHINAUD<tab>I pray you are right. And though I am loath to burden you any further, should there be an appropriate occasion to speak of Licinia and her sister...please do so.","TEXT_VOICEMAN_06001_002730_ALPHINAUD<tab>Надеюсь, получится. Не хочу взваливать на вас ещё больше... но если вдруг будет подходящая возможность рассказать о Лисинии и её сестре, сделайте это.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06001_002740_LUCIA<tab>I am sorry to have put you through this.","TEXT_VOICEMAN_06001_002740_LUCIA<tab>Простите, что заставила вас пройти через всё это.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06001_002750_ALISAIE<tab>My distress is nothing compared to their suffering...","TEXT_VOICEMAN_06001_002750_ALISAIE<tab>Что такое наши переживания по сравнению с их страданиями?..","","False","0x00000120","",""
"","TEXT_VOICEMAN_06001_002760_ALISAIE<tab>So tell me: what else have we learned?","TEXT_VOICEMAN_06001_002760_ALISAIE<tab>Лучше расскажите, что ещё удалось выяснить.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06001_002770_YSHTOLA<tab>As you may have already heard, we have succeeded in curing the members of the Populares Maxima identified.","TEXT_VOICEMAN_06001_002770_YSHTOLA<tab>Возможно, вы уже слышали — нам удалось исцелить Популяров, которых узнал Максима.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06001_002780_YSHTOLA<tab>They have provided us with some intriguing insights into the current state of Garlemald.","TEXT_VOICEMAN_06001_002780_YSHTOLA<tab>Они предоставили нам некоторые весьма интригующие сведения по поводу состояния Гарлемалда.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06001_002790_YSHTOLA<tab>The assassination of Emperor Varis was the catalyst for the civil war. Nerva declared his claim to the throne, and his opponents refused to recognize it.","TEXT_VOICEMAN_06001_002790_YSHTOLA<tab>Убийство Императора Вара было сигналом к началу гражданской войны. Нерва объявил, что займёт трон, но его оппоненты отказались признать в нём властителя.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06001_002800_YSHTOLA<tab>Fighting broke out in the capital, where Nerva's IIIrd Legion clashed with the Ist, who remained loyal to Varis even after his death.","TEXT_VOICEMAN_06001_002800_YSHTOLA<tab>В столице началось сражение, Третий легион Нервы схлестнулся с Первым, коий остался верен Вару даже после его смерти.","","False","0x00000125","",""
"","TEXT_VOICEMAN_06001_002810_ARUHNSENNA<tab>Of course, even imperial warmongers would balk at the idea of turning their shining city into a battleground. Like burning down the wood to spite the wasps. Neither side would be so mad.","TEXT_VOICEMAN_06001_002810_ARUHNSENNA<tab>Разумеется, даже имперским воеводам никогда не пришло бы в голову разрушить столицу до самого основания — всё равно что сжечь дерево, дабы избавиться от гусениц. Ни одна из сторон бы на такое не пошла.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06001_002820_ARUHNSENNA<tab>Unless something or <var 1A 02 /var>someone<var 1A 01 /var> inflamed their animosity to such an extent that they could not help but act against their better judgment.","TEXT_VOICEMAN_06001_002820_ARUHNSENNA<tab>Разве что кто-то или <var 1A 02 /var>что-то<var 1A 01 /var> раздуло их ярость до немыслимых пределов — ввело их в исступление, бойцы впали в кровожадное безумие.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06001_002830_LUCIA<tab>It brings to mind events at the Ghimlyt Dark, does it not? The Emperor's sudden withdrawal from the front lines, specifically.","TEXT_VOICEMAN_06001_002830_LUCIA<tab>Невольно вспоминаются события во Мраке Гимлита, да? Мы ещё гадали, по какой причине Император вдруг покинул передовую...","","False","0x00000128","",""
"","TEXT_VOICEMAN_06001_002840_LUCIA<tab>Nerva and his father, Titus─Varis's then political rival─took advantage of rumors that Crown Prince Zenos had been possessed by a demon.","TEXT_VOICEMAN_06001_002840_LUCIA<tab>Отец Нервы, Тит — яростный политический противник Вара, стоит заметить — воспользовался слухами о том, что кронпринц Зенос одержим демоном.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06001_002850_ALISAIE<tab>Elidibus. What better way to disparage your enemies than with the truth─or a close enough approximation.","TEXT_VOICEMAN_06001_002850_ALISAIE<tab>Элидибус. В самом деле, лучшим вариантом выбить почву из-под ног врагов было сказать им правду — пусть и приблизительную.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06001_002860_LUCIA<tab>Indeed. But before their accusations could be substantiated, many of Titus's followers were silenced.","TEXT_VOICEMAN_06001_002860_LUCIA<tab>Всё так. Но до того, как их обвинения успели пустить корни, многие из последователей Тита внезапно замолчали.","","False","0x0000012B","",""
