"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_001510_ARUHNSENNA<tab>How so? Savage beatings, disarmament, and imprisonment?","TEXT_VOICEMAN_06001_001510_ARUHNSENNA<tab>Il faudrait d'abord les désarmer, puis les affaiblir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour les capturer.","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06001_001520_ARUHNSENNA<tab>Not impossible, but easier said than done in the heat of battle.","TEXT_VOICEMAN_06001_001520_ARUHNSENNA<tab>Évidemment, c'est toujours plus facile à dire qu'à faire...","","True","0x000000A0","",""
"","TEXT_VOICEMAN_06001_001530_URIANGER<tab>Having observed the opposition, I imagine Thancred had something to suggest?","TEXT_VOICEMAN_06001_001530_URIANGER<tab>Thancred a pu observer directement ces troupes. Vous aurait-il suggéré une stratégie<var 1D /var>?","","True","0x000000A1","",""
"","TEXT_VOICEMAN_06001_001540_LUCIA<tab>He did. He and the other scouts have already infiltrated a supply depot some distance beyond the imperial detachment's current position.","TEXT_VOICEMAN_06001_001540_LUCIA<tab>Je vois que vous avez de la suite dans les idées, tout comme votre ami. Il a déjà contourné le camp de Vergilia et infiltré un entrepôt de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment situé derrière leur position.","","True","0x000000A2","",""
"","TEXT_VOICEMAN_06001_001550_LUCIA<tab>Stored within is a stockpile of magitek armaments, and once we give the signal, Thancred's team will destroy them all. In so doing, we will deprive frontline troops of materiel, and likely force the detachment to send men to investigate.","TEXT_VOICEMAN_06001_001550_LUCIA<tab>Le groupe des éclaireurs se chargera de détruire les armes magitek qui s'y trouvent. Une partie des troupes ira sûrement inspecter les lieux, ce qui réduira leurs effectifs en plus de les priver de renforts. Nous ferons ainsi d'une pierre deux coups.","","True","0x000000A3","",""
"","TEXT_VOICEMAN_06001_001560_ARUHNSENNA<tab>Divide and conquer... Not a bad idea.","TEXT_VOICEMAN_06001_001560_ARUHNSENNA<tab>Diviser pour mieux régner. Bonne idée.","","True","0x000000A4","",""
"","TEXT_VOICEMAN_06001_001570_LUCIA<tab>Once the scouts have finished their preparations, we will split into two groups.","TEXT_VOICEMAN_06001_001570_LUCIA<tab>Bien, une fois que les éclaireurs auront mis leur plan en marche, nous nous séparerons en deux groupes.","","True","0x000000A5","",""
"","TEXT_VOICEMAN_06001_001580_LUCIA<tab>The first will form the vanguard, while the other brings up the rear with our supplies.","TEXT_VOICEMAN_06001_001580_LUCIA<tab>Un bataillon principal qui se chargera de retenir les troupes les plus proches, et un groupe responsable de la logistique qui s'occupera de transporter notre matériel.","","True","0x000000A6","",""
"","TEXT_VOICEMAN_06001_001590_LUCIA<tab>As for the Scions, I ask that you lend your assistance where you deem it needed most.","TEXT_VOICEMAN_06001_001590_LUCIA<tab>Je laisse à chacun des Héritiers le soin de choisir le rôle qui lui convient le mieux.","","True","0x000000A7","",""
"","TEXT_VOICEMAN_06001_001600_LUCIA<tab>I would prefer, however, that you accompany the rear guard, and be prepared to join the van at a moment's notice. Kept in reserve as our trump card, so to speak.","TEXT_VOICEMAN_06001_001600_LUCIA<tab>Quant à vous, je me sentirai plus tranquille si je sais que vous assurez nos arrières. Mais j'aurai peut-être besoin de vos talents si les combats tournent mal, alors restez sur le qui-vive.","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06001_001610_SYSTEM_NONE_VOICE<tab>Meanwhile, at the imperial supply depot...","TEXT_VOICEMAN_06001_001610_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans l'entrepôt de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment","","True","0x000000A9","",""
"","TEXT_VOICEMAN_06001_001620_MAXIMA<tab>Your proposal was well received. More specifically, they asked that we “destroy the imperials' toys in as spectacular a fashion as possible.”","TEXT_VOICEMAN_06001_001620_MAXIMA<tab>Notre plan a été approuvé par Lucia. Elle nous dit bonne chance et... si ça tourne au vinaigre, de ne pas hésiter à faire feu de tout bois...","","True","0x000000AA","",""
"","TEXT_VOICEMAN_06001_001630_THANCRED<tab>Y'shtola always did have a flair for the dramatic. She's not an easy woman to please, but I shall do my best to satisfy her thirst for fireworks.","TEXT_VOICEMAN_06001_001630_THANCRED<tab>Ha<var 1D /var>! Je suis sûr que c'est Y'shtola qui lui a soufflé cette idée. Bien, faisons en sorte de ne pas les décevoir<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_VOICEMAN_06001_001640_THANCRED<tab>All right. Once more, for my peace of mind.","TEXT_VOICEMAN_06001_001640_THANCRED<tab>Avant de passer à l'attaque, revoyons une dernière fois le plan tous ensemble.","","True","0x000000AC","",""
"","TEXT_VOICEMAN_06001_001650_THANCRED<tab>Our first objective will be to rig the enemy's magitek with explosives. After we've withdrawn to a safe distance, we'll detonate them remotely.","TEXT_VOICEMAN_06001_001650_THANCRED<tab>Tout d'abord, il faudra poser des explosifs sur les armes magitek se trouvant dans l'entrepôt. Nous les ferons détoner une fois à l'abri.","","True","0x000000AD","",""
"","TEXT_VOICEMAN_06001_001660_THANCRED<tab>Our second will be to issue a deactivation command to the automated units via the control terminal. If our calculations are correct, this signal should reach those deployed on the front line, giving our friends a much-needed upper hand.","TEXT_VOICEMAN_06001_001660_THANCRED<tab>Nous devrons aussi désactiver le dispositif de contrôle des engins magitek autonomes. Si tout se passe comme prévu, ça devrait neutraliser tous ceux déjà déployés.","","True","0x000000AE","",""
"","TEXT_VOICEMAN_06001_001670_THANCRED<tab>The blizzard will help us stay hidden, so let's aim to get in and out before it passes. Trust in the plan, and we should all live to see tomorrow.","TEXT_VOICEMAN_06001_001670_THANCRED<tab>Pour les équipes, on fait comme on a dit tout à l'heure. Le seul ennui, c'est qu'on devra faire vite. Le blizzard couvrira notre approche, mais il pourrait se calmer d'un instant à l'autre.","","True","0x000000AF","",""
"","TEXT_VOICEMAN_06001_001680_MAXIMA<tab>In the meantime, I will relay messages back and forth as the situation unfolds. You'll forgive me if I ask again, but...are you certain you wish to play the lone wolf?","TEXT_VOICEMAN_06001_001680_MAXIMA<tab>Je m'occupe de la liaison entre chacun des groupes. Vous êtes sûr de vouloir faire cavalier seul<var 1D /var>?","","True","0x000000B0","",""
"","TEXT_VOICEMAN_06001_001690_THANCRED<tab>Wouldn't have it any other way. Call it foolish and reckless if you like, but I'll get the job done. I always do.","TEXT_VOICEMAN_06001_001690_THANCRED<tab>C'est ce qui me réussit le mieux. Je sais que mes méthodes ne sont pas des plus orthodoxes, mais vous pouvez compter sur moi.","","True","0x000000B1","",""
"","TEXT_VOICEMAN_06001_001700_MAXIMA<tab>Very well. I wish you the best of luck.","TEXT_VOICEMAN_06001_001700_MAXIMA<tab>Très bien... Dans ce cas, il ne me reste plus qu'à vous souhaiter bonne chance.","","True","0x000000B2","",""
"","TEXT_VOICEMAN_06001_001710_THANCRED<tab>It's time. We only have one shot at this, so let's make it count!","TEXT_VOICEMAN_06001_001710_THANCRED<tab>Bien<var 1D /var>! Quand faut y aller, faut y aller<var 1D /var>!","","True","0x000000B3","",""
"","TEXT_VOICEMAN_06001_001720_MAXIMA<tab>You are returned─and none the worse for wear, to my considerable relief.","TEXT_VOICEMAN_06001_001720_MAXIMA<tab>Heureux de vous revoir. J'en conclus que tout s'est passé comme prévu<var 1D /var>?","","True","0x000000B4","",""
"","TEXT_VOICEMAN_06001_001730_THANCRED<tab>What news from our comrades?","TEXT_VOICEMAN_06001_001730_THANCRED<tab>Plus ou moins, oui. Vous avez des nouvelles des autres<var 1D /var>?","","True","0x000000B5","",""
"","TEXT_VOICEMAN_06001_001740_MAXIMA<tab>They stand at the ready.","TEXT_VOICEMAN_06001_001740_MAXIMA<tab>Oui, ils sont prêts à donner l'assaut.","","True","0x000000B6","",""
"","TEXT_VOICEMAN_06001_001750_THANCRED<tab>Excellent. Then let the fireworks begin!","TEXT_VOICEMAN_06001_001750_THANCRED<tab>Parfait<var 1D /var>! Il reste plus qu'à leur envoyer le signal. A priori, ils pourront pas le manquer<var 1D /var>!","","True","0x000000B7","",""
"","TEXT_VOICEMAN_06001_001760_SYSTEM_NONE_VOICE<tab>A few moments later, at the rear of the Ilsabard contingent's supply caravan...","TEXT_VOICEMAN_06001_001760_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans le groupe en charge de la logistique","","True","0x000000B8","",""
"","TEXT_VOICEMAN_06001_001770_ALISAIE<tab>The blizzard's beginning to clear...","TEXT_VOICEMAN_06001_001770_ALISAIE<tab>Le blizzard s'est enfin calmé.","","True","0x000000B9","",""
"","TEXT_VOICEMAN_06001_001780_ALISAIE<tab>The vanguard should be engaging the imperials any moment now─if they haven't already.","TEXT_VOICEMAN_06001_001780_ALISAIE<tab>Le groupe de tête ne devrait plus tarder à lancer l'attaque sur le camp ennemi.","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06001_001790_ALISAIE<tab>Y'shtola and the others are with them, so I'm sure they'll be all right, but...","TEXT_VOICEMAN_06001_001790_ALISAIE<tab>J'espère que ça va aller. Je sais que Y'shtola et les autres sont avec eux, mais bon...","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06001_001800_ALISAIE<tab> ","TEXT_VOICEMAN_06001_001800_ALISAIE<tab>Hein<var 1D /var>!?","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06001_001810_ALISAIE<tab>Wait! Something's coming!","TEXT_VOICEMAN_06001_001810_ALISAIE<tab>Stop<var 1D /var>! J'entends quelque chose qui approche<var 1D /var>!","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06001_001820_SICARD<tab>Oi, oi! Looks like we ain't the only ones who sent out scouts!","TEXT_VOICEMAN_06001_001820_SICARD<tab>Morbleu<var 1D /var>! On est pas les seuls à avoir envoyé des éclaireurs<var 1D /var>!","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06001_001830_SICARD<tab>Keep 'em away from the carriages! We lose those, and we're as good as dead!","TEXT_VOICEMAN_06001_001830_SICARD<tab>Allez<var 1D /var>! Fini de jacter, moussaillons<var 1D /var>! Protégez les convois coûte que coûte<var 1D /var>!","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06001_001840_SYSTEM_NONE_VOICE<tab>Meanwhile, on the front line...","TEXT_VOICEMAN_06001_001840_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans le groupe d'assaut","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06001_001850_ESTINIEN<tab> ","TEXT_VOICEMAN_06001_001850_ESTINIEN<tab> ","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06001_001860_YSHTOLA<tab>“Remove from the field” was not a euphemism for “enthusiastically murder.”","TEXT_VOICEMAN_06001_001860_YSHTOLA<tab>Dis donc, tu n'en fais pas un peu trop là<var 1D /var>? On avait dit qu'il fallait juste les neutraliser.","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06001_001870_ESTINIEN<tab>It's nothing that won't heal. In time.","TEXT_VOICEMAN_06001_001870_ESTINIEN<tab>Je le sais bien. Crois-moi, je suis tout en retenue, là.","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06001_001880_ESTINIEN<tab>The trouble is, their tempering has made them utterly fearless. Subduing them would be easier if they had the capacity to submit in the first place.","TEXT_VOICEMAN_06001_001880_ESTINIEN<tab>Cette histoire de subjugation, c'est vraiment une plaie. Comment veux-tu que je réussisse à forcer des combattants sans aucune peur à se rendre<var 1D /var>?","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06001_001890_YSHTOLA<tab>Well, this is the path our young charges would have us walk─and that we all agreed to follow. You knew it would be hard, yet still you pledged your lance, did you not?","TEXT_VOICEMAN_06001_001890_YSHTOLA<tab>Les ordres sont les ordres, mon cher<var 1D /var>! Même si ça t'incommode... Après tout, tu as accepté de nous offrir ton aide, à toi de respecter les règles maintenant<var 1D /var>!","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06001_001900_ESTINIEN<tab>That I did.","TEXT_VOICEMAN_06001_001900_ESTINIEN<tab>Pas faux...","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06001_001905_MAGNAI<tab> ","TEXT_VOICEMAN_06001_001905_MAGNAI<tab> //Timesync, non sous titréTssk...","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06001_001910_LYSE<tab>That's Vergilia! Damn it, I need to help the others take her down─","TEXT_VOICEMAN_06001_001910_LYSE<tab>Ça doit être elle, la commandante de la 3e légion<var 1D /var>! Si seulement je pouvais aller les aider...","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06001_001920_LUCIA<tab>There's no end to them!","TEXT_VOICEMAN_06001_001920_LUCIA<tab>Ils ne nous laissent aucun répit<var 1D /var>!","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06001_001930_LYSE<tab>I was wondering when you'd turn up!","TEXT_VOICEMAN_06001_001930_LYSE<tab>Te voilà enfin<var 1D /var>! On a failli attendre<var 1D /var>!","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06001_001940_LYSE<tab>There's no stopping us now! Come on, let's show them what we're made of!","TEXT_VOICEMAN_06001_001940_LYSE<tab>Mieux vaut tard que jamais<var 1D /var>! Allez, montrons-leur ce qu'on sait faire<var 1D /var>!","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06001_001950_SADU<tab>Hah... A worthy adversary!","TEXT_VOICEMAN_06001_001950_SADU<tab>Ha<var 1D /var>! Voilà ce que j'appelle un combat<var 1D /var>!","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06001_001960_SADU<tab>Rest. Recover. Reclaim yourself. Then we will fight again─to the death.","TEXT_VOICEMAN_06001_001960_SADU<tab>Quand tu auras repris tes esprits, on remettra ça, d'accord<var 1D /var>? Crois-moi, t'as pas encore vu toute l'étendue de ma force<var 1D /var>!","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06001_001970_CIRINA<tab>Sadu Khatun!","TEXT_VOICEMAN_06001_001970_CIRINA<tab>Sadu<var 1D /var>!","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06001_001980_LUCIA<tab>That was the last of them...","TEXT_VOICEMAN_06001_001980_LUCIA<tab>Enfin... Les voilà tous neutralisés.","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06001_001990_LUCIA<tab>The day is ours, thanks to your timely arrival. What of the supply caravan?","TEXT_VOICEMAN_06001_001990_LUCIA<tab>Merci pour votre aide, vous êtes arrivé<var 08 E905 ((e)) (()) /var> juste à temps. Encore un peu et nous allions être submergés... Tout s'est bien passé à l'arrière<var 1D /var>?","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06001_002000_LUCIA<tab>Hmm. Outmaneuvered, but not outmatched. Good. Let us take the imperials into custody and rejoin our comrades.","TEXT_VOICEMAN_06001_002000_LUCIA<tab>Bon à savoir. Nous aurions dû nous attendre à ce que les Impériaux nous prennent par les flancs. Bien, il ne reste plus qu'à mettre les prisonniers en lieu sûr, puis nous irons rejoindre les autres.","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06001_002010_LUCIA<tab>And soon we shall arrive at the capital...","TEXT_VOICEMAN_06001_002010_LUCIA<tab>La capitale n'est plus très loin maintenant...","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06001_002020_EMETSELCH<tab>“So cold and unforgiving.” Thus spoke Emperor Solus as he gazed upon his barren domain.","TEXT_VOICEMAN_06001_002020_EMETSELCH<tab>“Il fait toujours aussi froid, ici...” Voilà ce qu'aurait dit Solus, premier empereur de Garlemald, en contemplant ce paysage.","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06001_002030_EMETSELCH<tab>Eight hundred years it had been since the Garleans first set foot here.","TEXT_VOICEMAN_06001_002030_EMETSELCH<tab>Déjà huit cents ans que les premiers Garlemaldais se sont installés sur cette terre inhospitalière.","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06001_002040_EMETSELCH<tab>Bested by the Corvosi after centuries of war and driven from fertile southern pastures into the blasted northern wastes.","TEXT_VOICEMAN_06001_002040_EMETSELCH<tab>Ils avaient fui le sud du continent pour venir se réfugier au-delà des montagnes, après avoir essuyé une terrible défaite contre les Corvosiens, leurs ennemis jurés.","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06001_002050_EMETSELCH<tab>In that garden of desolation, they clung to one another for warmth. Freezing, hungry, desperate. Hated.","TEXT_VOICEMAN_06001_002050_EMETSELCH<tab>Les survivants de ce long périple étaient restés soudés, aussi bien par leurs liens de sang que par la peur de l'envahisseur, et avaient choisi de s'isoler du reste du monde.","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06001_002060_EMETSELCH<tab>The chosen forsaken.","TEXT_VOICEMAN_06001_002060_EMETSELCH<tab>Ils représentaient les candidats idéals...","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06001_002070_EMETSELCH<tab>In the year 1513 of the Sixth Astral Era, a young legatus named Solus single-handedly sparked the magitek revolution.","TEXT_VOICEMAN_06001_002070_EMETSELCH<tab>En l'an 1513, au crépuscule de la 6e ère astrale, le jeune général Solus fut à l'origine d'une découverte ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re<var 1D /var>: la technologie magitek.","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06001_002080_EMETSELCH<tab>How did he conceive the machina that feed on ceruleum?","TEXT_VOICEMAN_06001_002080_EMETSELCH<tab>Des machines fon<var 16 /var>ction<var 16 /var>nant au céruleum... D'où lui était venu cet éclair de génie<var 1D /var>?","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06001_002090_EMETSELCH<tab>Once a common, soft-spoken soldier─how had he so quickly ascended through the ranks?","TEXT_VOICEMAN_06001_002090_EMETSELCH<tab>Et comment ce jeune soldat plutôt timide avait-il réussi à s'élever si rapidement dans les rangs de l'armée<var 1D /var>?","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06001_002100_EMETSELCH<tab>Like so many others, those who knew the truth are gone.","TEXT_VOICEMAN_06001_002100_EMETSELCH<tab>Les rares privilégiés qui connaissaient la vérité ne sont plus de ce monde.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06001_002110_EMETSELCH<tab>Taking in the capital with his eyes for the first time, I recall thinking to myself...","TEXT_VOICEMAN_06001_002110_EMETSELCH<tab>Je me souviens du jour où, sous ses traits, j'ai posé le pied dans cette ville pour la première fois.","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06001_002120_EMETSELCH<tab>“Far colder on the earth than in the heavens.” Yes, far colder indeed...bitterly so.","TEXT_VOICEMAN_06001_002120_EMETSELCH<tab>“Le froid est décidément plus mordant ici-bas que vu d'en haut...” Voilà, il me semble, ce que j'avais pensé.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06001_002130_MAXIMA<tab>Not so much as a whisper...","TEXT_VOICEMAN_06001_002130_MAXIMA<tab>La ville semble déserte...","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06001_002140_LUCIA<tab>The roads leading beyond the city walls would have been used less in recent years. Nevertheless, this was one of the most important gateways into the capital.","TEXT_VOICEMAN_06001_002140_LUCIA<tab>Peu de gens entrent dans la capitale par voie terrestre, mais il s'agit tout de même de l'entrée principale. Habituellement, elle déborde d'activité.","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06001_002150_MAXIMA<tab>Abuzz day and night with activity, aye. Merchants passing through the checkpoint, many of them stopping at the local hostelries.","TEXT_VOICEMAN_06001_002150_MAXIMA<tab>Tout à fait. En temps normal, les marchands se presseraient au point de contrôle des douanes, et beaucoup en profiteraient pour se reposer dans les auberges du coin.","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06001_002160_LUCIA<tab>Surely, they cannot <var 1A 02 /var>all<var 1A 01 /var> have been tempered...","TEXT_VOICEMAN_06001_002160_LUCIA<tab>Vous pensez qu'ils ont tous été subjugués<var 1D /var>?","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06001_002170_ARUHNSENNA<tab>We can consider the question after we have made camp.","TEXT_VOICEMAN_06001_002170_ARUHNSENNA<tab>On y réfléchira quand on aura établi notre camp.","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06001_002180_ARUHNSENNA<tab>If we spend any longer outside, we may well freeze to death where we stand. The tempered imperials, too.","TEXT_VOICEMAN_06001_002180_ARUHNSENNA<tab>Ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas avec ce froid de canard qu'on va dormir à la belle étoile. Et il ne faut pas oublier nos prisonniers non plus.","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06001_002190_LUCIA<tab>This will be our temporary base of operations. Secure shelter for ourselves and the injured, and dispatch scouts to survey the surrounding area.","TEXT_VOICEMAN_06001_002190_LUCIA<tab>Nous établirons un campement provisoire ici. Occupez-vous des blessés et des prisonniers en priorité, et que les équipes d'éclaireurs se tiennent prêtes à inspecter les environs.","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06001_002200_SICARD<tab>If we're plannin' on stayin' here a while, we ought to give this place a proper name.","TEXT_VOICEMAN_06001_002200_SICARD<tab>Ça me semble être un bon coin pour se poser... Mais faudrait qu'on lui trouve un p'tit nom à ce camp<var 1D /var>!","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06001_002210_LUCIA<tab>Hmm... The constant sound of ice cracking underfoot makes me think of broken glass. An apt name, perhaps. But enough of this. To work, everyone!","TEXT_VOICEMAN_06001_002210_LUCIA<tab>Eh bien... Puisque l'endroit est recouvert de neige et de givre qui crisse constamment sous nos pas, je vous propose de l'appeler le camp Bris-de-glace. Maintenant tous à vos postes, nous avons du pain sur la planche<var 1D /var>!","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06001_002220_LUCIA<tab>Our present situation is as follows.","TEXT_VOICEMAN_06001_002220_LUCIA<tab>Puisque nous sommes tous là, je voudrais en profiter pour discuter de la suite des opérations.","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06001_002230_LUCIA<tab>Efforts to aid the people of Garlemald have begun in earnest. Moreover, having entered into the capital, the imperial palace is within our reach.","TEXT_VOICEMAN_06001_002230_LUCIA<tab>Notre mission est divisée en deux objectifs principaux<var 1D /var>: d'une part, il nous faut localiser les survivants et nous assurer de leur sécurité. D'autre part, nous devons inspecter le palais impérial.","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06001_002240_YSHTOLA<tab>But before we proceed further, we must learn what has befallen this city, for therein lies the key to understanding and combating the Telophoroi's designs.","TEXT_VOICEMAN_06001_002240_YSHTOLA<tab>Idéalement, il nous faudrait aussi déterminer exactement ce qui s'est passé ici. Je suis certaine que ça nous permettrait de mieux comprendre le plan des Télophores.","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06001_002250_MAXIMA<tab>I have a suggestion, if I may.","TEXT_VOICEMAN_06001_002250_MAXIMA<tab>À ce propos, j'ai une suggestion qui pourrait nous apporter des réponses.","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06001_002260_MAXIMA<tab>Several of the imperial soldiers we captured on the Magna Glacies are members of the Populares and acquaintances of mine.","TEXT_VOICEMAN_06001_002260_MAXIMA<tab>J'ai reconnu plusieurs Populares parmi les soldats subjugués que nous avons capturés dans le Magna Glacies.","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06001_002270_MAXIMA<tab>Once we have cured them of their tempering, they should be able to give a reliable account of the events leading to the capital's downfall.","TEXT_VOICEMAN_06001_002270_MAXIMA<tab>Si nous parvenons à les guérir, nul doute qu'ils accepteront de nous apprendre ce qui s'est véritablement passé ici.","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06001_002280_YSHTOLA<tab>A promising idea. I will assist the healers in their ministrations.","TEXT_VOICEMAN_06001_002280_YSHTOLA<tab>Bonne idée. Je m'occuperai de lever la subjugation.","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06001_002290_YSHTOLA<tab>Of course, I will require a porxie of my own, assuming you can spare one.","TEXT_VOICEMAN_06001_002290_YSHTOLA<tab>Je peux compter sur vous pour me prêter un porxie, j'espère<var 1D /var>? Rassurez-vous, je ne compte pas en priver vos druides trop longtemps.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06001_002300_ALISAIE<tab>Would you like a hand?","TEXT_VOICEMAN_06001_002300_ALISAIE<tab>Tu veux que je te donne un coup de main<var 1D /var>?","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06001_002310_YSHTOLA<tab>No, no, I am sure we will manage. Better that you take my place in the field. The noxious aether of this place disagrees with me, and as I shall need to draw on my own for the treatment, 'twould be prudent for me to remain within the camp.","TEXT_VOICEMAN_06001_002310_YSHTOLA<tab>Ça ira, je te remercie... Par contre si tu pouvais t'occuper de mes tâches pendant ce temps, ça me rendrait un fier service. Je vais avoir besoin d'un peu de temps pour m'habituer à l'éther pesant de ces lieux. Il vaut mieux que je ne m'éloigne pas trop du camp en attendant.","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06001_002320_SICARD<tab>This talk of curin' the tempered is all well and good, but I reckon the cold is a more pressin' concern.","TEXT_VOICEMAN_06001_002320_SICARD<tab>Bon, c'est bien gentil vos histoires de guérisseuses, mais en attendant on continue de se cailler les miches<var 1D /var>!","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06001_002330_SICARD<tab>All the houses 'round here are fitted with ceruleum heaters that could keep us warm and toasty. Problem is, the machines seem to have given up the ghost─and if we keep sittin' around, freezin' our arses off, we'll be next.","TEXT_VOICEMAN_06001_002330_SICARD<tab>Les bicoques du coin sont toutes chauffées au céruleum, et ces foutues machines refusent de marcher<var 1D /var>!","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06001_002340_SICARD<tab>My smiths reckon that with the right parts, they can have 'em workin' again, but it won't be easy.","TEXT_VOICEMAN_06001_002340_SICARD<tab>Pardonnez l'expression, mais si on se sort pas les doigts du cul pronto, on va tous finir en glaçons<var 1D /var>! Mes meilleurs métallurgistes sont déjà à la besogne pour réparer tout ça, mais faut pas compter sur un miracle non plus<var 1D /var>!","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06001_002350_LUCIA<tab>Understood. The machinists will assist them in the repairs.","TEXT_VOICEMAN_06001_002350_LUCIA<tab>Entendu. Je vous envoie nos machinistes en renfort sur-le-champ.","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06001_002360_THANCRED<tab>The rest of us should either stand watch or survey the area.","TEXT_VOICEMAN_06001_002360_THANCRED<tab>Ceux qui restent devraient inspecter les bâtiments aux alentours en priorité. Cependant, il me semble plus sûr de poster des gardes autour du camp et de nos aéronefs.","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06001_002370_LUCIA<tab>We have made our presence known to the Telophoroi. They will be searching for us─if they have not already ascertained our position.","TEXT_VOICEMAN_06001_002370_LUCIA<tab>Puisque nous avons déjà combattu un groupe de subjugués, j'imagine que les Télophores ont été alertés de notre présence.","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06001_002380_LUCIA<tab>That we have seen no sign of them since the battle suggests they have yet to do so. However, I suspect they may be biding their time...","TEXT_VOICEMAN_06001_002380_LUCIA<tab>Cette tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té apparente n'est peut-être qu'un piège... Ils attendent pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment que nous relâchions notre attention pour nous attaquer.","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06001_002390_ESTINIEN<tab>...Or perhaps we are beneath their notice.","TEXT_VOICEMAN_06001_002390_ESTINIEN<tab>Ou alors ils sont occupés ailleurs...","","True","0x000000F8","",""
