"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA301_04114_MERLWYB_000_308<tab>Hmm... Thus far, the phenomenon here in La Noscea has been limited to the Sahagin. Why is that?","TEXT_AKTKBA301_04114_MERLWYB_000_308<tab>Hmm... Thus far, the phenomenon here in La Noscea has been limited to the Sahagin. Why is that?","","True","0x00000068","",""
"","TEXT_AKTKBA301_04114_NOLL_000_309<tab>Pshhh... I cannot sssay. Yet I wonder if the Crushhhing Tide are involved in some way.","TEXT_AKTKBA301_04114_NOLL_000_309<tab>Pshhh... I cannot sssay. Yet I wonder if the Crushhhing Tide are involved in some way.","","True","0x00000069","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_310<tab>I know naught of this Crushing Tide...","TEXT_AKTKBA301_04114_MERLWYB_000_310<tab>I know naught of this Crushing Tide...","","True","0x0000006A","",""
"","TEXT_AKTKBA301_04114_NOLL_000_311<tab>Word of them has yet to reach you, I sssee.","TEXT_AKTKBA301_04114_NOLL_000_311<tab>Word of them has yet to reach you, I sssee.","","True","0x0000006B","",""
"","TEXT_AKTKBA301_04114_NOLL_000_312<tab>It all began when the Indigo Matriarch─the queen of our kind─was ssstricken with a grave malady.","TEXT_AKTKBA301_04114_NOLL_000_312<tab>It all began when the Indigo Matriarch─the queen of our kind─was ssstricken with a grave malady.","","True","0x0000006C","",""
"","TEXT_AKTKBA301_04114_NOLL_000_313<tab>Tragic as this was, there was one small sssolace. She was not fond of shhhorewalkers, and so deprived of her leadership, more of my kind came to see the wisdom in making peace with Limsa Lominsa.","TEXT_AKTKBA301_04114_NOLL_000_313<tab>Tragic as this was, there was one small sssolace. She was not fond of shhhorewalkers, and so deprived of her leadership, more of my kind came to see the wisdom in making peace with Limsa Lominsa.","","True","0x0000006D","",""
"","TEXT_AKTKBA301_04114_NOLL_000_314<tab>There remain, of course, those who would oppose our cause. They formed a group they call the Crushhhing Tide. Even now, they seek to summon the Lord of the Whorl anew, and consign all finless ones unto the briny deep.","TEXT_AKTKBA301_04114_NOLL_000_314<tab>There remain, of course, those who would oppose our cause. They formed a group they call the Crushhhing Tide. Even now, they seek to summon the Lord of the Whorl anew, and consign all finless ones unto the briny deep.","","True","0x0000006E","",""
"","TEXT_AKTKBA301_04114_NOLL_000_315<tab>However, they lack the crystals necessary to do so. Denied the power they crave, they can do naught but gnashhh their teeth in desperation.","TEXT_AKTKBA301_04114_NOLL_000_315<tab>However, they lack the crystals necessary to do so. Denied the power they crave, they can do naught but gnashhh their teeth in desperation.","","True","0x0000006F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_316<tab>And you suspect these feelings of helplessness are the cause of their transformations?","TEXT_AKTKBA301_04114_MERLWYB_000_316<tab>And you suspect these feelings of helplessness are the cause of their transformations?","","True","0x00000070","",""
"","TEXT_AKTKBA301_04114_NOLL_000_317<tab>Jussst so. Those of our ssspawnbrothers who turned into those beastsss had been fraternizing with the Crushing Tide.","TEXT_AKTKBA301_04114_NOLL_000_317<tab>Jussst so. Those of our ssspawnbrothers who turned into those beastsss had been fraternizing with the Crushing Tide.","","True","0x00000071","",""
"","TEXT_AKTKBA301_04114_NOLL_000_318<tab>Dessspite our differences, we cannot abandon our kin to sssuch a cruel fate.","TEXT_AKTKBA301_04114_NOLL_000_318<tab>Dessspite our differences, we cannot abandon our kin to sssuch a cruel fate.","","True","0x00000072","",""
"","TEXT_AKTKBA301_04114_NOLL_000_319<tab>Yet we must be careful not to drive them to still deeper dessspair. Yes...we must consider the sssituation carefully, lest we bring dessstruction upon all our kind...","TEXT_AKTKBA301_04114_NOLL_000_319<tab>Yet we must be careful not to drive them to still deeper dessspair. Yes...we must consider the sssituation carefully, lest we bring dessstruction upon all our kind...","","True","0x00000073","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_320<tab>Tell me this─are the Crushing Tide even now under Leviathan's thrall? If freed from their drowned state, might they not listen to reason?","TEXT_AKTKBA301_04114_MERLWYB_000_320<tab>Tell me this─are the Crushing Tide even now under Leviathan's thrall? If freed from their drowned state, might they not listen to reason?","","True","0x00000074","",""
"","TEXT_AKTKBA301_04114_NOLL_000_321<tab>Were it only so sssimple... All but a few are long since cured. They walk this path of their own free will.","TEXT_AKTKBA301_04114_NOLL_000_321<tab>Were it only so sssimple... All but a few are long since cured. They walk this path of their own free will.","","True","0x00000075","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_322<tab>In that case, they may yet be dissuaded from their present course.","TEXT_AKTKBA301_04114_MERLWYB_000_322<tab>In that case, they may yet be dissuaded from their present course.","","True","0x00000076","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_323<tab>For the sake of our nascent alliance, we will do all we can to save your brethren.","TEXT_AKTKBA301_04114_MERLWYB_000_323<tab>For the sake of our nascent alliance, we will do all we can to save your brethren.","","True","0x00000077","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_324<tab>Fortunately, a most capable ally stands with us. For this <var 08 E905 ((woman)) ((man)) /var> has bested many a formidable foe, including Leviathan.","TEXT_AKTKBA301_04114_MERLWYB_000_324<tab>Fortunately, a most capable ally stands with us. For this <var 08 E905 ((woman)) ((man)) /var> has bested many a formidable foe, including Leviathan.","","True","0x00000078","",""
"","TEXT_AKTKBA301_04114_NOLL_000_325<tab>Pshhh! The great <var 29 EB02 /var>, in the fleshhh? Honored am I to stand in your presence!","TEXT_AKTKBA301_04114_NOLL_000_325<tab>Pshhh! The great <var 29 EB02 /var>, in the fleshhh? Honored am I to stand in your presence!","","True","0x00000079","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_326<tab>Together, we will weather this storm, and usher in a new age of harmony. This I swear.","TEXT_AKTKBA301_04114_MERLWYB_000_326<tab>Together, we will weather this storm, and usher in a new age of harmony. This I swear.","","True","0x0000007A","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_327<tab>There is much to be done. For now, let us return to our homes and prepare as best we can for the trials ahead. Should we discover aught of value, we'll be sure to share it with you. I ask that you do the same.","TEXT_AKTKBA301_04114_MERLWYB_000_327<tab>There is much to be done. For now, let us return to our homes and prepare as best we can for the trials ahead. Should we discover aught of value, we'll be sure to share it with you. I ask that you do the same.","","True","0x0000007B","",""
"","TEXT_AKTKBA301_04114_NOLL_000_328<tab>Pshhh... Indeed we shhhall. Until sssuch time, I watch over my ssspawnbrothers and pray that no more sssuccumb to the change.","TEXT_AKTKBA301_04114_NOLL_000_328<tab>Pshhh... Indeed we shhhall. Until sssuch time, I watch over my ssspawnbrothers and pray that no more sssuccumb to the change.","","True","0x0000007C","",""
"","TEXT_AKTKBA301_04114_NOLL_000_330<tab>Pshhh...! Relieved I am to see the both of you sssafe!","TEXT_AKTKBA301_04114_NOLL_000_330<tab>Pshhh...! Relieved I am to see the both of you sssafe!","","True","0x0000007D","",""
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335<tab>Pshhh... Had the Admiral not come to our ressscue when she did, I shhhudder to think of what would have happened!","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335<tab>Pshhh... Had the Admiral not come to our ressscue when she did, I shhhudder to think of what would have happened!","","True","0x0000007E","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_350<tab>Welcome back. Thanks to you and Noll, I now possess a proper understanding of the challenge we face.","TEXT_AKTKBA301_04114_MERLWYB_000_350<tab>Welcome back. Thanks to you and Noll, I now possess a proper understanding of the challenge we face.","","True","0x0000007F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_351<tab>'Tis a daunting task that lies before us. We'll continue to cooperate with the Sahagin to learn all we can.","TEXT_AKTKBA301_04114_MERLWYB_000_351<tab>'Tis a daunting task that lies before us. We'll continue to cooperate with the Sahagin to learn all we can.","","True","0x00000080","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_352<tab>Once we have located the blasphemy, I will have need of your strength.","TEXT_AKTKBA301_04114_MERLWYB_000_352<tab>Once we have located the blasphemy, I will have need of your strength.","","True","0x00000081","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_353<tab>Till then, I ask that you remain at the ready. Clearly, the storm clouds have only begun to gather...","TEXT_AKTKBA301_04114_MERLWYB_000_353<tab>Till then, I ask that you remain at the ready. Clearly, the storm clouds have only begun to gather...","","True","0x00000082","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355<tab>The Admiral told me everything. Thank the Navigator that you were there to dispatch those terrible beasts.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355<tab>The Admiral told me everything. Thank the Navigator that you were there to dispatch those terrible beasts.","","True","0x00000083","",""

