"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_205<tab>Pshhh...! Wh-What is this thing!?","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_205<tab>Fsshhh...<var 1D /var>! D'où sssort cccette créature...<var 1D /var>!?","","True","0x00000058","",""
"","TEXT_AKTKBA301_04114_NOLL_000_210<tab>Pshhh! I cannot die here!","TEXT_AKTKBA301_04114_NOLL_000_210<tab>Fsshhh<var 1D /var>! Je ne peux pas mourir maintenant<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKBA301_04114_NOLL_000_250<tab>Pshhh... Many thanksss, shhhorewalker.","TEXT_AKTKBA301_04114_NOLL_000_250<tab>Fsshhh... Merccci pour ton aide, sssans-branchies.","","True","0x0000005A","",""
"","TEXT_AKTKBA301_04114_NOLL_000_251<tab>P-Pray tell...is my companion sssafe?","TEXT_AKTKBA301_04114_NOLL_000_251<tab>Sssais-tu sssi mon ami est vivant<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKBA301_04114_NOLL_000_252<tab>Pshhh! The Admiral herssself comes to our aid? Glad tidings indeed.","TEXT_AKTKBA301_04114_NOLL_000_252<tab>Que dis-tu<var 1D /var>!? L'Amirale est iccci<var 1D /var>? Fsshhh<var 1D /var>! Me voilà rassuré<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKBA301_04114_NOLL_000_253<tab>You, too, have my boundless gratitude for sssaving my life. Let us quit this place before those beasts return.","TEXT_AKTKBA301_04114_NOLL_000_253<tab>Je te ssserai pour toujours redevable, car tu m'as sssauvé la vie. Rendons-nous au barrage du sssud avant que d'autres monssstres n'arrivent.","","True","0x0000005D","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_255<tab>Noll is just beyond. Get him to safety!","TEXT_AKTKBA301_04114_MERLWYB_000_255<tab>Noll est encore un peu plus loin<var 1D /var>! Va l'aider, j'ai la situation en main ici<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260<tab>Pshhh! Where is Noll!?","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260<tab>Fsshhh...<var 1D /var>! D'où sssort cccette créature...<var 1D /var>!?","","True","0x0000005F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_300<tab>Everyone's still alive. Good.","TEXT_AKTKBA301_04114_MERLWYB_000_300<tab>Tu es <var 08 E905 ((arrivée)) ((arrivé)) /var> à temps pour sauver Noll<var 1D /var>? Très bien.","","True","0x00000060","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_301<tab>But not if we stay out here too long. Inside, quickly.","TEXT_AKTKBA301_04114_MERLWYB_000_301<tab>Ne faisons pas de vieux os ici et et allons nous mettre à l'abri.","","True","0x00000061","",""
"","TEXT_AKTKBA301_04114_NOLL_000_302<tab>Pshhh... Thank you, my friendsss. Those ghastly beasts would have made shhhort work of us had you not intervened.","TEXT_AKTKBA301_04114_NOLL_000_302<tab>Fsshhh... Une fois de plusss, je vous remercccie de nous avoir sssauvé la vie.","","True","0x00000062","",""
"","TEXT_AKTKBA301_04114_NOLL_000_303<tab>...And yet, it brought me no joy to watch them die. For─unbelievable as it may sound─until a shhhort time ago, they were none other than our very own ssspawnbrothers. At first, we thought them merely cursssed, but our talismans and magicks availed us not...","TEXT_AKTKBA301_04114_NOLL_000_303<tab>Aussi incroyable que ççça puisse paraître, ccces monssstres étaient encore nos frères il n'y a pas sssi longtemps. J'ignore quelle malédiction les a frappés, mais nos sssorts n'ont pas réussi à les sssauver.","","True","0x00000063","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_304<tab>Aye, 'twas no curse. 'Twas an evil like no other─innocent souls transformed against their will into unholy beasts called blasphemies.","TEXT_AKTKBA301_04114_MERLWYB_000_304<tab>Il ne s'agit pas d'une malédiction. Vos frères se sont transformés en bêtes de l'apocalypse.","","True","0x00000064","",""
"","TEXT_AKTKBA301_04114_NOLL_000_305<tab>“Blasssphemies”...? Pray tell us more.","TEXT_AKTKBA301_04114_NOLL_000_305<tab>Des bêtes... de l'apocalypssse<var 1D /var>? Pouvez-vous nous en dire plusss<var 1D /var>? Fsshhh...","","True","0x00000065","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_306<tab>That would be your area of expertise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA301_04114_MERLWYB_000_306<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toi qui connais le mieux les phénomènes qui frappent la planète der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment. Peux-tu partager avec nous ce que tu sais<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKBA301_04114_NOLL_000_307<tab>Pshhh... Turned into beasts by the power of dessspair? This is horrifying, indeed...","TEXT_AKTKBA301_04114_NOLL_000_307<tab>Fsshhh...<var 1D /var>? Les êtres vivants se transssforment en monssstres à cause de leurs sssentiments négatifs...<var 1D /var>? Ccc'est horrible...","","True","0x00000067","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_308<tab>Hmm... Thus far, the phenomenon here in La Noscea has been limited to the Sahagin. Why is that?","TEXT_AKTKBA301_04114_MERLWYB_000_308<tab>Il y a un détail qui m'échappe... Comment se fait-il que dans toute la Noscea, seuls les Sahuagins soient affectés<var 1D /var>? Tu as une idée<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKBA301_04114_NOLL_000_309<tab>Pshhh... I cannot sssay. Yet I wonder if the Crushhhing Tide are involved in some way.","TEXT_AKTKBA301_04114_NOLL_000_309<tab>Difficccile à dire... Mais ççça ne m'étonnerait pas que les Filsss du massscaret sssoient concccernés de près ou de loin par cccette hissstoire.","","True","0x00000069","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_310<tab>I know naught of this Crushing Tide...","TEXT_AKTKBA301_04114_MERLWYB_000_310<tab>Les “Fils du mascaret”<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKBA301_04114_NOLL_000_311<tab>Word of them has yet to reach you, I sssee.","TEXT_AKTKBA301_04114_NOLL_000_311<tab>Fsshhh... Laissez-moi tout vous expliquer depuis le début.","","True","0x0000006B","",""
"","TEXT_AKTKBA301_04114_NOLL_000_312<tab>It all began when the Indigo Matriarch─the queen of our kind─was ssstricken with a grave malady.","TEXT_AKTKBA301_04114_NOLL_000_312<tab>Il y a quelques sssoleils de cccela, une terrible nouvelle nous est parvenue. La Matriarche de l'Indigo, notre reine à tousss, a sssuccombé à la maladie.","","True","0x0000006C","",""
"","TEXT_AKTKBA301_04114_NOLL_000_313<tab>Tragic as this was, there was one small sssolace. She was not fond of shhhorewalkers, and so deprived of her leadership, more of my kind came to see the wisdom in making peace with Limsa Lominsa.","TEXT_AKTKBA301_04114_NOLL_000_313<tab>Ççça a été une tragédie... mais elle a permis aux partisans de la cohabitation avec les sssans-branchies de devenir majoritaires au sssein de notre peuple.","","True","0x0000006D","",""
"","TEXT_AKTKBA301_04114_NOLL_000_314<tab>There remain, of course, those who would oppose our cause. They formed a group they call the Crushhhing Tide. Even now, they seek to summon the Lord of the Whorl anew, and consign all finless ones unto the briny deep.","TEXT_AKTKBA301_04114_NOLL_000_314<tab>Parmi nos frères hossstiles aux humains, une frange par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement radicale a cccependant décccidé de poursssuivre le combat, en essspérant invoquer Léviathan pour changer la donne. Il sss'agit des Filsss du massscaret.","","True","0x0000006E","",""
"","TEXT_AKTKBA301_04114_NOLL_000_315<tab>However, they lack the crystals necessary to do so. Denied the power they crave, they can do naught but gnashhh their teeth in desperation.","TEXT_AKTKBA301_04114_NOLL_000_315<tab>Mais les réserves de crissstaux des fonds marins sssont presssques épuisées, ccce qui rend la réalisation de leur plan quasi impossible. Une bonne nouvelle pour nous, du moins ccc'est ccce que nous croyions...","","True","0x0000006F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_316<tab>And you suspect these feelings of helplessness are the cause of their transformations?","TEXT_AKTKBA301_04114_MERLWYB_000_316<tab>Je vois, tu penses que le désespoir de leur échec les a poussés à se transformer en bêtes de l'apocalypse...","","True","0x00000070","",""
"","TEXT_AKTKBA301_04114_NOLL_000_317<tab>Jussst so. Those of our ssspawnbrothers who turned into those beastsss had been fraternizing with the Crushing Tide.","TEXT_AKTKBA301_04114_NOLL_000_317<tab>Maintenant que j'y penssse, ccceux qui ont connu ccce tragique dessstin étaient tousss des Filsss du massscaret, sssans exception. Fsshhh...","","True","0x00000071","",""
"","TEXT_AKTKBA301_04114_NOLL_000_318<tab>Dessspite our differences, we cannot abandon our kin to sssuch a cruel fate.","TEXT_AKTKBA301_04114_NOLL_000_318<tab>Ccce qui leur est arrivé est regrettable, mais la sssituation actuelle est vraiment une chanccce unique pour notre peuple de faire la paix avec les sssans-branchies afin de vivre en harmonie<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKBA301_04114_NOLL_000_319<tab>Yet we must be careful not to drive them to still deeper dessspair. Yes...we must consider the sssituation carefully, lest we bring dessstruction upon all our kind...","TEXT_AKTKBA301_04114_NOLL_000_319<tab>Et pourtant, plus nous approchons de cccet idéal, plus les opposants à notre cause risssquent de sssombrer dans le dépit et de ssse transssformer en bêtes de l'apocalypssse. Ccce problème est sssans fin, fsshhh<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_320<tab>Tell me this─are the Crushing Tide even now under Leviathan's thrall? If freed from their drowned state, might they not listen to reason?","TEXT_AKTKBA301_04114_MERLWYB_000_320<tab>Dis-moi, les Fils du mascaret sont-ils toujours sous l'emprise de Léviathan à l'heure qu'il est<var 1D /var>? En guérissant leur subjugation, on pourrait tenter de les ramener à la raison.","","True","0x00000074","",""
"","TEXT_AKTKBA301_04114_NOLL_000_321<tab>Were it only so sssimple... All but a few are long since cured. They walk this path of their own free will.","TEXT_AKTKBA301_04114_NOLL_000_321<tab>Sssi ssseulement... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils ont déjà tousss été libérés de l'influenccce du Déchaîneur des marées, et ils ont choisi cccette voie de leur propre gré.","","True","0x00000075","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_322<tab>In that case, they may yet be dissuaded from their present course.","TEXT_AKTKBA301_04114_MERLWYB_000_322<tab>Alors il ne s'agit pas d'un lavage de cerveau, mais d'une opposition de points de vue pure et simple...","","True","0x00000076","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_323<tab>For the sake of our nascent alliance, we will do all we can to save your brethren.","TEXT_AKTKBA301_04114_MERLWYB_000_323<tab>Dans ce cas, nous n'avons pas d'autre choix que de travailler main dans la main pour surmonter cette épreuve, aussi bien dans l'intérêt des humains que celui des Sahuagins.","","True","0x00000077","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_324<tab>Fortunately, a most capable ally stands with us. For this <var 08 E905 ((woman)) ((man)) /var> has bested many a formidable foe, including Leviathan.","TEXT_AKTKBA301_04114_MERLWYB_000_324<tab>Par chance, nous avons <var 08 E905 ((une alliée précieuse)) ((un allié précieux)) /var> de notre côté. Figurez-vous que <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> n'est <var 08 E905 ((nulle)) ((nul)) /var> autre que <var 08 E905 ((celle)) ((celui)) /var> qui a terrassé Léviathan<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKBA301_04114_NOLL_000_325<tab>Pshhh! The great <var 29 EB02 /var>, in the fleshhh? Honored am I to stand in your presence!","TEXT_AKTKBA301_04114_NOLL_000_325<tab>Fsshhh<var 1D /var>!!! Je me disais bien que ssson visage m'était familier<var 1D /var>! C'est <var 08 E905 ((elle, la)) ((lui, le)) /var> sssans-branchies qui a vaincu le Déchaîneur des marées<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_326<tab>Together, we will weather this storm, and usher in a new age of harmony. This I swear.","TEXT_AKTKBA301_04114_MERLWYB_000_326<tab>Il ne sera pas aisé de traverser cette tempête, mais en alliant nos efforts, l'espoir nous est permis. Notre victoire marquera le départ d'une nouvelle ère d'harmonie entre humains et Sahuagins.","","True","0x0000007A","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_327<tab>There is much to be done. For now, let us return to our homes and prepare as best we can for the trials ahead. Should we discover aught of value, we'll be sure to share it with you. I ask that you do the same.","TEXT_AKTKBA301_04114_MERLWYB_000_327<tab>Dans l'immédiat, je vais retourner au quartier général du Maelstrom. Si vous avez la moindre nouvelle de l'Hérésiarque, je compte sur vous pour me prévenir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","True","0x0000007B","",""
"","TEXT_AKTKBA301_04114_NOLL_000_328<tab>Pshhh... Indeed we shhhall. Until sssuch time, I watch over my ssspawnbrothers and pray that no more sssuccumb to the change.","TEXT_AKTKBA301_04114_NOLL_000_328<tab>Compris. Quant à nous, nous allons sssurveiller les terrains de frai pour nous assurer d'intervenir à temps sssi d'autres Filsss du massscaret venaient à ssse transssformer, fsshhh...","","True","0x0000007C","",""
"","TEXT_AKTKBA301_04114_NOLL_000_330<tab>Pshhh...! Relieved I am to see the both of you sssafe!","TEXT_AKTKBA301_04114_NOLL_000_330<tab>Fsshhh...<var 1D /var>! Je sssuis sssoulagé de voir que tout le monde va bien<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335<tab>Pshhh... Had the Admiral not come to our ressscue when she did, I shhhudder to think of what would have happened!","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335<tab>Fsshhh... Sssi l'Amirale n'avait pas été là pour me protéger, j'aurais fini au fond de l'essstomac de ccce monssstre<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_350<tab>Welcome back. Thanks to you and Noll, I now possess a proper understanding of the challenge we face.","TEXT_AKTKBA301_04114_MERLWYB_000_350<tab>Au moins, ce détour inattendu nous aura permis d'avoir une meilleure idée du défi que nous avons à relever.","","True","0x0000007F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_351<tab>'Tis a daunting task that lies before us. We'll continue to cooperate with the Sahagin to learn all we can.","TEXT_AKTKBA301_04114_MERLWYB_000_351<tab>Dans un premier temps, nous allons coopérer avec nos alliés sahuagins pour recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet d'éventuelles nouvelles transformations.","","True","0x00000080","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_352<tab>Once we have located the blasphemy, I will have need of your strength.","TEXT_AKTKBA301_04114_MERLWYB_000_352<tab>Si tout se passe comme prévu, cela devrait nous permettre de localiser l'Hérésiarque. Lorsque ça sera fait, on s'en remettra à ta force pour l'éliminer.","","True","0x00000081","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_353<tab>Till then, I ask that you remain at the ready. Clearly, the storm clouds have only begun to gather...","TEXT_AKTKBA301_04114_MERLWYB_000_353<tab>En attendant ce moment, tiens-toi <var 08 E905 ((prête)) ((prêt)) /var>. La tempête ne fait que commencer...","","True","0x00000082","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355<tab>The Admiral told me everything. Thank the Navigator that you were there to dispatch those terrible beasts.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355<tab>L'Amirale m'a tout rrraconté. Je ne pensais pas que vous auriez à affronter des bêtes de l'apocalypse aussi vite<var 1D /var>! Louée soit Llymlaen pour votre victoire.","","True","0x00000083","",""

