"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA301_04114_NOLL_000_252<tab>Pshhh! The Admiral herssself comes to our aid? Glad tidings indeed.","TEXT_AKTKBA301_04114_NOLL_000_252<tab>Psssh! Da bin ich erleichtert! Merlwyb mag zwar keine Flossen haben, aber Ssschneid hat sie!","","True","0x0000005C","",""
"","TEXT_AKTKBA301_04114_NOLL_000_253<tab>You, too, have my boundless gratitude for sssaving my life. Let us quit this place before those beasts return.","TEXT_AKTKBA301_04114_NOLL_000_253<tab>Trotzdem will ich mich hier nicht länger als nötig aufhalten. Wir sssehen uns später.","","True","0x0000005D","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_255<tab>Noll is just beyond. Get him to safety!","TEXT_AKTKBA301_04114_MERLWYB_000_255<tab>Weiter drüben befindet sich ein weiterer friedlicher Sahagin. Sieh zu, dass ihm nichts geschieht, ich kümmere mich um die Lage hier! ","","True","0x0000005E","",""
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260<tab>Pshhh! Where is Noll!?","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260<tab>Sssh ... W-Wasss will es bloß von mir?!","","True","0x0000005F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_300<tab>Everyone's still alive. Good.","TEXT_AKTKBA301_04114_MERLWYB_000_300<tab>Du scheinst unserem Freund rechtzeitig zu Hilfe geeilt zu sein. Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000060","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_301<tab>But not if we stay out here too long. Inside, quickly.","TEXT_AKTKBA301_04114_MERLWYB_000_301<tab>Doch wir sollten unsere Gespräche trotzdem am Süddamm fortsetzen. Hier sind wir nicht sicher.","","True","0x00000061","",""
"","TEXT_AKTKBA301_04114_NOLL_000_302<tab>Pshhh... Thank you, my friendsss. Those ghastly beasts would have made shhhort work of us had you not intervened.","TEXT_AKTKBA301_04114_NOLL_000_302<tab>Ssssh ... Habt herzzzlichen Dank, Flossenlose! Ihr habt uns aus großer Gefahr gerettet.","","True","0x00000062","",""
"","TEXT_AKTKBA301_04114_NOLL_000_303<tab>...And yet, it brought me no joy to watch them die. For─unbelievable as it may sound─until a shhhort time ago, they were none other than our very own ssspawnbrothers. At first, we thought them merely cursssed, but our talismans and magicks availed us not...","TEXT_AKTKBA301_04114_NOLL_000_303<tab>Diese Bessstien waren einmal Sahagin wie wir. Wir haben jeden Entfluchungszauber ausprobiert, den wir kennen, doch umsssonst<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_304<tab>Aye, 'twas no curse. 'Twas an evil like no other─innocent souls transformed against their will into unholy beasts called blasphemies.","TEXT_AKTKBA301_04114_MERLWYB_000_304<tab>Eure Kameraden haben sich in sogenannte Endzeitbestien verwandelt. Das hat mit einem Fluch nichts zu tun.","","True","0x00000064","",""
"","TEXT_AKTKBA301_04114_NOLL_000_305<tab>“Blasssphemies”...? Pray tell us more.","TEXT_AKTKBA301_04114_NOLL_000_305<tab>E-Endzeitbestien? Willssst du mir mehr davon erzählen?","","True","0x00000065","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_306<tab>That would be your area of expertise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA301_04114_MERLWYB_000_306<tab>Du bist <var 08 E905 ((die Expertin)) ((der Experte)) /var> in Sachen Endzeitphänomene. Würdest du dein Wissen mit uns teilen?","","True","0x00000066","",""
"","TEXT_AKTKBA301_04114_NOLL_000_307<tab>Pshhh... Turned into beasts by the power of dessspair? This is horrifying, indeed...","TEXT_AKTKBA301_04114_NOLL_000_307<tab>Ssssh ... Ver<var 16 /var>zweif<var 16 /var>lung soll die Verwandlungen aussslösen?","","True","0x00000067","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_308<tab>Hmm... Thus far, the phenomenon here in La Noscea has been limited to the Sahagin. Why is that?","TEXT_AKTKBA301_04114_MERLWYB_000_308<tab>So ist es. Doch ich frage mich, was der Grund für eure Ver<var 16 /var>zweif<var 16 /var>lung ist. Denn hier in La Noscea haben sich bisher nur Sahagin in Endzeitbestien verwandelt. Kannst du uns vielleicht weiterhelfen?","","True","0x00000068","",""
"","TEXT_AKTKBA301_04114_NOLL_000_309<tab>Pshhh... I cannot sssay. Yet I wonder if the Crushhhing Tide are involved in some way.","TEXT_AKTKBA301_04114_NOLL_000_309<tab>Vielleicht kann ich das tatsächlich<var 1D /var>... Es kann sein, dass die Sturzsee-Fraktion etwas mit den Verwandlungen zu tun hat.","","True","0x00000069","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_310<tab>I know naught of this Crushing Tide...","TEXT_AKTKBA301_04114_MERLWYB_000_310<tab>Sturzsee-Fraktion? Was ist das?","","True","0x0000006A","",""
"","TEXT_AKTKBA301_04114_NOLL_000_311<tab>Word of them has yet to reach you, I sssee.","TEXT_AKTKBA301_04114_NOLL_000_311<tab>Um das zu erklären, musss ich etwas ausholen.","","True","0x0000006B","",""
"","TEXT_AKTKBA301_04114_NOLL_000_312<tab>It all began when the Indigo Matriarch─the queen of our kind─was ssstricken with a grave malady.","TEXT_AKTKBA301_04114_NOLL_000_312<tab>Vor einigen Tagen ist die Königin der Sahagin, unsere ehrwürdige Indigo-Mutter, einer Krankheit erlegen. Möge ihre Sssele in Frieden ruhen.","","True","0x0000006C","",""
"","TEXT_AKTKBA301_04114_NOLL_000_313<tab>Tragic as this was, there was one small sssolace. She was not fond of shhhorewalkers, and so deprived of her leadership, more of my kind came to see the wisdom in making peace with Limsa Lominsa.","TEXT_AKTKBA301_04114_NOLL_000_313<tab>Ihr Tod stellt für uns Sahagin einen großen Verlussst dar, doch er birgt auch eine Chance<var 1D /var>... Denn nach dem Ableben der Königin schlossen sich viele Brüder und Schwestern, die sich zuvor gegen eine friedliche Lösung gesträubt hatten, uns an. Ssso gründeten wir die Kalmensee-Fraktion.","","True","0x0000006D","",""
"","TEXT_AKTKBA301_04114_NOLL_000_314<tab>There remain, of course, those who would oppose our cause. They formed a group they call the Crushhhing Tide. Even now, they seek to summon the Lord of the Whorl anew, and consign all finless ones unto the briny deep.","TEXT_AKTKBA301_04114_NOLL_000_314<tab>Die einst führende Sippe sah sich plötzlich in der Minderheit, und dasss gefiel ihnen ganz und gar nicht. Einige unter ihnen schlugen vor, Leviathan ein weiteres Mal zu beschwören, um ihre frühere Macht zurück<var 16 /var>zu<var 16 /var>gewinnen. Sie bildeten eine eigene Splittergruppe und nannten sich die „Sturzsee-Fraktion“.","","True","0x0000006E","",""
"","TEXT_AKTKBA301_04114_NOLL_000_315<tab>However, they lack the crystals necessary to do so. Denied the power they crave, they can do naught but gnashhh their teeth in desperation.","TEXT_AKTKBA301_04114_NOLL_000_315<tab>Die Beschwörung von Leviathan erfordert allerdings Kristalle. Sssehr viele Kristalle. Doch die Kristallvorkommen der Meeresgründe sind ausgeschöpft<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_316<tab>And you suspect these feelings of helplessness are the cause of their transformations?","TEXT_AKTKBA301_04114_MERLWYB_000_316<tab>Verstehe. Die Mitglieder der Sturzsee-Fraktion müssen sehr verzweifelt gewesen sein, als sie realisierten, dass es keine Möglichkeit für sie gibt, ihre Macht wiederzuerlangen. Verzweifelt genug, um sich zu verwandeln<var 1D /var>...","","True","0x00000070","",""
"","TEXT_AKTKBA301_04114_NOLL_000_317<tab>Jussst so. Those of our ssspawnbrothers who turned into those beastsss had been fraternizing with the Crushing Tide.","TEXT_AKTKBA301_04114_NOLL_000_317<tab>Ssso ist es. Jetzt im Nachhinein fällt mir auf, dass alle Verwandelten zur Sturzsee-Fraktion gehört haben. Ich bin mir ziemlich sssicher.","","True","0x00000071","",""
"","TEXT_AKTKBA301_04114_NOLL_000_318<tab>Dessspite our differences, we cannot abandon our kin to sssuch a cruel fate.","TEXT_AKTKBA301_04114_NOLL_000_318<tab>Ssssh! Vielleicht sehen sie nun endlich ein, dass ihr starrsinniges Verhalten sie nur ins Verderben stürzt!","","True","0x00000072","",""
"","TEXT_AKTKBA301_04114_NOLL_000_319<tab>Yet we must be careful not to drive them to still deeper dessspair. Yes...we must consider the sssituation carefully, lest we bring dessstruction upon all our kind...","TEXT_AKTKBA301_04114_NOLL_000_319<tab>Oder auch nicht<var 1D /var>... In dem Fall nimmt die Ver<var 16 /var>zweif<var 16 /var>lung zu, je mehr wir uns einem Frieden nähern - und damit auch die Gefahr, dass sie sich in Bestien verwandeln<var 1D /var>... Pshhh! Ein wahrlich abgründiges Problem. Abgründiger als der tiefste Meeresssgraben.","","True","0x00000073","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_320<tab>Tell me this─are the Crushing Tide even now under Leviathan's thrall? If freed from their drowned state, might they not listen to reason?","TEXT_AKTKBA301_04114_MERLWYB_000_320<tab>Erlaube mir eine Frage zu den Sturzsee-Sahagin: Könnte es sein, dass sie noch immer in Leviathans Bann stehen? Dann ließe sich das Problem vielleicht dadurch lösen, dass man ihre Besessenheit heilt.","","True","0x00000074","",""
"","TEXT_AKTKBA301_04114_NOLL_000_321<tab>Were it only so sssimple... All but a few are long since cured. They walk this path of their own free will.","TEXT_AKTKBA301_04114_NOLL_000_321<tab>Das wäre schön. Doch ich befürchte, das wird nicht funktionieren. Die meisten Sturzsee-Sahagin - auch jene, die sich verwandelt haben - sind längst nicht mehr besessen.","","True","0x00000075","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_322<tab>In that case, they may yet be dissuaded from their present course.","TEXT_AKTKBA301_04114_MERLWYB_000_322<tab>Dann handeln sie also aus freiem Willen und dieser Konflikt ist schlicht und einfach durch widerstreitende Auffassungen zwischen den Sahagin-Fraktionen bedingt.","","True","0x00000076","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_323<tab>For the sake of our nascent alliance, we will do all we can to save your brethren.","TEXT_AKTKBA301_04114_MERLWYB_000_323<tab>Das heißt, wir müssen uns gemeinsam eine andere Lösung überlegen. Richtig: <var 1A 02 /var>gemeinsam<var 1A 01 /var>. Dieser Streit geht auch uns etwas an, denn er ist ein Hindernis für den Frieden zwischen unseren Völkern.","","True","0x00000077","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_324<tab>Fortunately, a most capable ally stands with us. For this <var 08 E905 ((woman)) ((man)) /var> has bested many a formidable foe, including Leviathan.","TEXT_AKTKBA301_04114_MERLWYB_000_324<tab>Ich bin zuversichtlich, dass wir einen Weg finden werden. Außerdem ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((keine gewöhnliche Abenteurerin)) ((kein gewöhnlicher Abenteurer)) /var>. <var 08 E905 ((Sie)) ((Er)) /var> ist <var 08 E905 ((die Heldin)) ((der Held)) /var>, <var 08 E905 ((die)) ((der)) /var> einst Leviathan bezwungen hat.","","True","0x00000078","",""
"","TEXT_AKTKBA301_04114_NOLL_000_325<tab>Pshhh! The great <var 29 EB02 /var>, in the fleshhh? Honored am I to stand in your presence!","TEXT_AKTKBA301_04114_NOLL_000_325<tab>Ssssh! Ich wussste doch, dass ich dieses Gesicht schon irgendwo einmal gesehen habe!","","True","0x00000079","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_326<tab>Together, we will weather this storm, and usher in a new age of harmony. This I swear.","TEXT_AKTKBA301_04114_MERLWYB_000_326<tab>Die Zeichen mögen auf Sturm stehen, doch das hat mich noch nie davon abgehalten, die Segel zu hissen. Lasst uns unsere Kräfte vereinen, um die See von den Endzeitbestien zu befreien - und wieder Frieden nach La Noscea zu bringen.","","True","0x0000007A","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_327<tab>There is much to be done. For now, let us return to our homes and prepare as best we can for the trials ahead. Should we discover aught of value, we'll be sure to share it with you. I ask that you do the same.","TEXT_AKTKBA301_04114_MERLWYB_000_327<tab>Ich werde nach Limsa Lominsa zurückkehren und einen Plan ausarbeiten. Falls weitere Probleme auftauchen, möchte ich unverzüglich über den Mahlstrom kontaktiert werden.","","True","0x0000007B","",""
"","TEXT_AKTKBA301_04114_NOLL_000_328<tab>Pshhh... Indeed we shhhall. Until sssuch time, I watch over my ssspawnbrothers and pray that no more sssuccumb to the change.","TEXT_AKTKBA301_04114_NOLL_000_328<tab>Ssssh ... Verstanden. Wir werden zum Laichplatz zurückkehren. Wer weiß, wann sich der nächste Sturzsee-Sahagin verwandelt<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKBA301_04114_NOLL_000_330<tab>Pshhh...! Relieved I am to see the both of you sssafe!","TEXT_AKTKBA301_04114_NOLL_000_330<tab>Ssssh ... Ich bin froh, dasss ihr beide wohlauf seid.","","True","0x0000007D","",""
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335<tab>Pshhh... Had the Admiral not come to our ressscue when she did, I shhhudder to think of what would have happened!","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335<tab>Ssssh ... Wenn ich mir ausmale, was passiert wäre, wenn Merlwyb mir nicht geholfen hätte<var 1D /var>... Entsssetzlich!","","True","0x0000007E","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_350<tab>Welcome back. Thanks to you and Noll, I now possess a proper understanding of the challenge we face.","TEXT_AKTKBA301_04114_MERLWYB_000_350<tab>Ich bin froh, dass wir uns mit den Sahagin unterhalten konnten. Das Treffen hat mir geholfen, besser zu verstehen, was in La Noscea vor sich geht.","","True","0x0000007F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_351<tab>'Tis a daunting task that lies before us. We'll continue to cooperate with the Sahagin to learn all we can.","TEXT_AKTKBA301_04114_MERLWYB_000_351<tab>Zunächst müssen wir zusammen mit den friedlichen Sahagin ein Überwachungsnetz schaffen, um beim Erscheinen einer Endzeitbestie möglichst rasch handeln zu können.","","True","0x00000080","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_352<tab>Once we have located the blasphemy, I will have need of your strength.","TEXT_AKTKBA301_04114_MERLWYB_000_352<tab>Und falls tatsächlich eine Blasphemität auftaucht, sind wir auf deine Hilfe angewiesen.","","True","0x00000081","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_353<tab>Till then, I ask that you remain at the ready. Clearly, the storm clouds have only begun to gather...","TEXT_AKTKBA301_04114_MERLWYB_000_353<tab>Doch jetzt heißt es erst einmal, Informationen zu sammeln und unsere Augen und Ohren offen zu halten. Wir halten dich auf dem Laufenden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000082","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355<tab>The Admiral told me everything. Thank the Navigator that you were there to dispatch those terrible beasts.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355<tab>Ich habe vom Admiral gehört, was passiert ist. Ich weiß nicht, ob ich in der gleichen Situation ebenso ruhig geblieben wäre<var 1D /var>...","","True","0x00000083","",""

