"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_135<tab>Once aboard the mammoth, we will all need to change into attire more suitable for combat.","TEXT_AKTKMJ105_04674_YSHTOLA_000_135<tab>Varshahn et moi, on se changera en tenue de combat une fois à bord du mammouth. On ne sait pas ce qui nous attend, alors mieux vaut rester sur nos gardes.","","False","0x00000066","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_0140<tab>It can be no coincidence that a voidgate has opened where Vrtra sensed his sister. In all likelihood, something is in the offing, and we must be prepared.","TEXT_AKTKMJ105_04674_YSHTOLA_000_0140<tab>Aussi brève fut-elle, la présence d'Azdaja était forcément corrélée à cette fameuse porte du néant dont nous soupçonnons l'existence. Je ne sais pas toi, mais j'ai comme l'impression qu'un scénario très élaboré est en train de se jouer à notre insu...","","False","0x00000067","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145<tab>If there is indeed a voidgate, then there will be voidsent, and not merely lesser ones.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145<tab>Si une porte du néant est bel et bien ouverte, et qu'elle est aussi grande qu'on l'imagine, alors Jullus a toutes les raisons de craindre une nouvelle invasion.","","False","0x00000068","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146<tab>Be on your guard for all manner of threats.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146<tab>Des créatures plus grosses et plus puissantes encore pourraient même débarquer, dans le pire des cas. Ses compagnons et lui ont intérêt à parer à cette éventualité.","","False","0x00000069","",""
"","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us find the truth of my sister's aura!","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150<tab>En route, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allons ensemble découvrir ce qui est arrivé à ma sœur.","","False","0x0000006A","",""
"","TEXT_AKTKMJ105_04674_ENGINEER04671_000_155<tab>Just say the word and we're off.","TEXT_AKTKMJ105_04674_ENGINEER04671_000_155<tab>Laissez-moi le volant<var 1D /var>! Et ne vous inquiétez pas, j'ai mon permis mammouth<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKMJ105_04674_ENGINEER04671_000_160<tab>Whenever you're ready, friend.","TEXT_AKTKMJ105_04674_ENGINEER04671_000_160<tab>Vous devez retourner à Lapis Manalis<var 1D /var>? Pas de problème, je vous emmène<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_AKTKMJ105_04674_SYSTEM_000_161<tab>Venture to Lapis Manalis?","TEXT_AKTKMJ105_04674_SYSTEM_000_161<tab>Se rendre à Lapis Manalis<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170<tab>Oh, Azdaja...","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170<tab>Ma sœur...","","False","0x0000006E","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_175<tab>That they should go so far as to use Azdaja's eye as bait... What could they be after?","TEXT_AKTKMJ105_04674_ESTINIEN_000_175<tab>L'œil d'Azdaja... Ce gros mastard s'en serait servi pour s'inviter dans notre monde avec ses petits copains<var 1D /var>? J'ai du mal à y croire...","","False","0x0000006F","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180<tab>Why does he look so defeated? We are closer to finding his sister, are we not?","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180<tab>Votre ami dragon a eu les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'il voulait, il me semble. Alors pourquoi cet air abattu<var 1D /var>? ","","False","0x00000070","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_190<tab>So, we have discovered the source of the voidsent outbreak in Garlemald.","TEXT_AKTKMJ105_04674_YSHTOLA_000_190<tab>Bon... Pour commencer, nous avons désormais la certitude que les créatures qui sont apparues en Garlemald provenaient bien de la porte du néant ouverte par Cagnazzo.","","False","0x00000071","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_191<tab>A gate forced open from the void...","TEXT_AKTKMJ105_04674_ESTINIEN_000_191<tab>Une porte qu'il aurait créée depuis le treizième reflet, sans aucun intermédiaire de ce côté-ci. C'est à se demander comment il s'y est pris...","","False","0x00000072","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_192<tab>The barrier between our worlds is especially thin here, I suspect.","TEXT_AKTKMJ105_04674_YSHTOLA_000_192<tab>Il est possible que la frontière entre notre monde et le néant soit par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement ténue dans cette grotte.","","False","0x00000073","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_193<tab>Elsewise I see little reason why the reapers chose to live in such an inhospitable place.","TEXT_AKTKMJ105_04674_YSHTOLA_000_193<tab>L'endroit est on ne peut plus inhospitalier, et pourtant, ceux qui pactisaient avec les créatures du néant s'y sont bien établis. Il y a forcément une raison.","","False","0x00000074","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_194<tab>","TEXT_AKTKMJ105_04674_YSHTOLA_000_194<tab>","","False","0x00000075","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_195<tab>Even if the conditions are ideal, we're talking about a gate that could pass an archfiend. Opening one so large could not have been easy.","TEXT_AKTKMJ105_04674_ESTINIEN_000_195<tab>Tout de même... On parle d'une ouverture assez large pour qu'un colosse comme ce Cagnazzo puisse transporter son corps et son âme à travers...","","False","0x00000076","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_196<tab>In the age of Allag, Emperor Xande created an enormous portal using a prodigious amount of aether harnessed by the Crystal Tower.","TEXT_AKTKMJ105_04674_YSHTOLA_000_196<tab>Jadis, l'empereur Xande est bien parvenu à percer la barrière entre les mondes, en projetant la quantité phénoménale d'énergie accumulée dans la Tour de Cristal.","","False","0x00000077","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_197<tab>In theory, a similar feat should be possible from within the void. One need but have the requisite amount of aether...such as that harbored by a great wyrm's eye.","TEXT_AKTKMJ105_04674_YSHTOLA_000_197<tab>En théorie, il serait possible d'en faire autant depuis le treizième reflet. D'autant plus que Cagnazzo détenait une puissante source d'éther, à savoir l'œil de dragonne.","","False","0x00000078","",""
"","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198<tab>And its aether is indeed greatly diminished...","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198<tab>J'ai pu le constater, une grande partie de son énergie a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment été siphonnée<var 1D /var>; ce qui conforterait cette hypothèse.","","False","0x00000079","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_199<tab>In <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s vision, Golbez let his archfiends feed upon Azdaja's aether. If he has also taken an eye to open this gate...","TEXT_AKTKMJ105_04674_ESTINIEN_000_199<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a vu Golbez jeter Azdaja en pâture à ses généraux... Si, après avoir dévoré de son éther, ils lui ont arraché son œil, alors je ne voudrais pas être pessimiste, mais...","","False","0x0000007A","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_200<tab>","TEXT_AKTKMJ105_04674_YSHTOLA_000_200<tab>","","False","0x0000007B","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_201<tab>It does not bode well, I know. Nevertheless, we must remain hopeful and continue our search.","TEXT_AKTKMJ105_04674_YSHTOLA_000_201<tab>L'espoir est mince, c'est vrai. Mais on n'a pas d'autre choix que de s'y accrocher, et de poursuivre nos recherches.","","False","0x0000007C","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_202<tab>What I find curious is why our foes chose to strike <var 1A 02 /var>now<var 1A 01 /var>, some five thousand years after Azdaja vanished into the void.","TEXT_AKTKMJ105_04674_YSHTOLA_000_202<tab>Au passage, je me demande pourquoi nos ennemis ne s'activent que maintenant. Après tout, Azdaja s'est aventurée dans le néant il y a déjà plus de cinq mille ans.","","False","0x0000007D","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_203<tab>And while their overarching plan remains a mystery, what exactly was Cagnazzo's part in it that he had finished?","TEXT_AKTKMJ105_04674_YSHTOLA_000_203<tab>Cagnazzo a bien dit que son “rôle” était terminé. Il faisait forcément allusion aux plans de Golbez, mais dans quelle mesure exactement<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_AKTKMJ105_04674_SYSTEM_000_210<tab>You may now enter Lapis Manalis with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMJ105_04674_SYSTEM_000_210<tab>Vous pouvez revisiter Lapis Manalis avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal.","","False","0x0000007F","",""
"","TEXT_AKTKMJ105_04674_SYSTEM_000_211<tab>Moreover, be advised that you may use mounts within Lapis Manalis, but only during this quest.","TEXT_AKTKMJ105_04674_SYSTEM_000_211<tab>Vous pouvez désormais utiliser vos montures dans Lapis Manalis (hors instance)<var 1D /var>!","","False","0x00000080","",""

