"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA102_04358_KRILE_000_170<tab>And here we are: the Last Stand.","TEXT_AKTKMA102_04358_KRILE_000_170<tab>Вот мы и прибыли в «Последний рубеж».","","False","0x00000076","",""
"","TEXT_AKTKMA102_04358_KRILE_000_171<tab>I may have mentioned this before, but although our research into nutrition and food preparation is quite extensive, the average Sharlayan tends to regard seasoning and flavor with...a certain indifference.","TEXT_AKTKMA102_04358_KRILE_000_171<tab>Тебе уже доводилось слышать прежде, что шарлеанские исследования полезности и энергетической эффективности еды завоевали здешние сердца и желудки. Большинство местных отметают вкус и аромат как некое... излишество.","","False","0x00000077","",""
"","TEXT_AKTKMA102_04358_KRILE_000_172<tab>How can I put this? The food is, um... It's bland. As encapsulated by our infamous Archon loaf, the prevailing sentiment towards cuisine is dietary value first, and taste a distant second.","TEXT_AKTKMA102_04358_KRILE_000_172<tab>Как лучше сказать? Еда тут, эм... блеклая. Вершиной здешней кухни является, конечно, Архонов хлеб. Еду готовят в первую очередь из соображений питательности, а уж вкус — вообще дело десятое.","","False","0x00000078","",""
"","TEXT_AKTKMA102_04358_KRILE_000_173<tab>There was one pupil at the Studium, however, who could stomach the school's insipid meals no longer. So he quit his lessons and poured all his savings into building a proper eatery.","TEXT_AKTKMA102_04358_KRILE_000_173<tab>Одно время в Студиуме был ученик, которого доконала академическая кормёжка. Он бросил обучение и потратил все сбережения до последнего ради того, чтобы построить достойную харчевню.","","False","0x00000079","",""
"","TEXT_AKTKMA102_04358_KRILE_000_174<tab>And so the Last Stand came to be. It is, as the name implies, the sole dedicated outpost of fine dining in Sharlayan. The one and only bastion of the culinary arts in an isle of otherwise mediocre fare.","TEXT_AKTKMA102_04358_KRILE_000_174<tab>Так и появился «Последний рубеж». Как подсказывает название, это первое и единственное подобное место — последний бастион истинного кулинарного искусства в Шарлеане.","","False","0x0000007A","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_175<tab>I seem to recall their burger being hailed as one of the more impressive items on the menu. Not that I ever had the pleasure of eating one myself...","TEXT_AKTKMA102_04358_GRAHATIA_000_175<tab>Помню, их бургеры особенно хвалили — говорили, это самое лучшее, что есть в меню. Жаль, что так и не довелось попробовать...","","False","0x0000007B","",""
"","TEXT_AKTKMA102_04358_KRILE_000_176<tab>Because you were a typical Sharlayan when it came to “cheap and convenient,” Raha. But surely Tataru has since taught you how to appreciate a well-prepared dish! We should all stop in when time permits, and sample the café's delights!","TEXT_AKTKMA102_04358_KRILE_000_176<tab>Всё ясно, в тот момент ты был типичным шарлеанцем — «дёшево и сердито». Но уверена, Татару с того времени приучила тебя к нормальной еде! Когда позволит время, мы все сюда заглянем — вкусим удовольствий этого кафе!","","False","0x0000007C","",""
"","TEXT_AKTKMA102_04358_KRILE_000_177<tab>Shall we press on? The stairs to the side of the café there will take us up to the aetheryte plaza.","TEXT_AKTKMA102_04358_KRILE_000_177<tab>Продолжим путь? Лестница сбоку от кафе выведет нас к эфиритовой площади.","","False","0x0000007D","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_180<tab>The Students of Baldesion would send us to investigate phenomena in locations across the world, so our funds were always stretched thin. And any spare coin I had went to books that caught my eye...","TEXT_AKTKMA102_04358_GRAHATIA_000_180<tab>Учёные Балдесиана отправляли своих агентов расследовать аномалии по всему свету, наших финансов всегда не хватало. Любую лишнюю монету я тратил на понравившиеся мне книги...","","False","0x0000007E","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_181<tab>Food was the least of my concerns! Though now, having lived through some rather harrowing times, I've learned what a fortunate thing it is to be able to eat your fill.","TEXT_AKTKMA102_04358_GRAHATIA_000_181<tab>Еда была наименьшей из моих забот! Хотя, должен признать, став свидетелем суровых времён, я понимаю, что на самом деле был счастливчиком, раз наедался досыта.","","False","0x0000007F","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_182<tab>Hm. The aetheryte looks different from how I remember it...","TEXT_AKTKMA102_04358_GRAHATIA_000_182<tab>Хм. Если мне не изменяет память, раньше эфирит выглядел несколько иначе...","","False","0x00000080","",""
"","TEXT_AKTKMA102_04358_KRILE_000_185<tab>On to the aetheryte plaza we go! We just need to head up the stairs next to the Last Stand.","TEXT_AKTKMA102_04358_KRILE_000_185<tab>Продолжим путь? Лестница сбоку от кафе выведет нас к эфиритовой площади.","","False","0x00000081","",""
"","TEXT_AKTKMA102_04358_KRILE_000_189<tab>This is the aetheryte plaza...but where is Raha?","TEXT_AKTKMA102_04358_KRILE_000_189<tab>Это эфиритовая площадь... но где Раха?","","False","0x00000082","",""
"","TEXT_AKTKMA102_04358_KRILE_000_190<tab>An unusual shape, isn't it?","TEXT_AKTKMA102_04358_KRILE_000_190<tab>Необычная форма, да?","","False","0x00000083","",""
"","TEXT_AKTKMA102_04358_KRILE_000_191<tab>I assure you, however, that it's a perfectly functioning aetheryte. Remember to attune yourself before we move on!","TEXT_AKTKMA102_04358_KRILE_000_191<tab>Тем не менее гарантирую — это идеально функционирующий эфирит. Не забудь настроиться перед тем, как мы продолжим путь!","","False","0x00000084","",""
"","TEXT_AKTKMA102_04358_KRILE_000_192<tab>Now, being the diligent tour guide that I am, I should make mention of the Confluence─a research facility located on this very plaza. Its much-vaunted discoveries are the reason Sharlayan stands at the forefront of teleportation technology.","TEXT_AKTKMA102_04358_KRILE_000_192<tab>Упущением с моей стороны было бы не упомянуть Слияние — исследовательский институт, находящийся на этой самой площади. Шарлеан славится передовыми разработками в сфере телепортационных технологий — и этим он обязан славным изобретениям этого заведения.","","False","0x00000085","",""
"","TEXT_AKTKMA102_04358_KRILE_000_193<tab>In deciphering the underlying principles of Allagan aetherytes, it allowed us to understand and reconstruct what was essentially a lost art.","TEXT_AKTKMA102_04358_KRILE_000_193<tab>Они первыми разложили принципы, по которым были устроены аллаганские эфириты, позволив нам понять и возродить это утраченное искусство.","","False","0x00000086","",""
"","TEXT_AKTKMA102_04358_KRILE_000_194<tab>...And off we go to our next destination! Our path leads northeast to the Agora, Sharlayan's largest marketplace.","TEXT_AKTKMA102_04358_KRILE_000_194<tab>...Отправляемся к следующему пункту назначения! Наш путь лежит на северо-восток, к Собранию, самой большой рыночной площади Шарлеана.","","False","0x00000087","",""
"","TEXT_AKTKMA102_04358_A4_000_200<tab><var 48 F20224 /var>Discuss the Confluence.<var 48 01 /var>","TEXT_AKTKMA102_04358_A4_000_200<tab><var 48 F20224 /var>Обсудить Слияние.<var 48 01 /var>","","False","0x00000088","",""
"","TEXT_AKTKMA102_04358_A4_000_201<tab><var 48 F20224 /var>Discuss the book stalls.<var 48 01 /var>","TEXT_AKTKMA102_04358_A4_000_201<tab><var 48 F20224 /var>Обсудить стойки с книгами.<var 48 01 /var>","","False","0x00000089","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_205<tab>Oh, the markets! I always did look forward to seeing what new wares they had on offer!","TEXT_AKTKMA102_04358_GRAHATIA_000_205<tab>О, рынки! Интересно, что предлагают шарлеанские купцы?","","False","0x0000008A","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_206<tab>Anything worth cracking my coinpurse for today, I wonder...?","TEXT_AKTKMA102_04358_GRAHATIA_000_206<tab>Интересно, найду ли я здесь что-нибудь достойное, дабы <var 1A 02 /var>преломить монету<var 1A 01 /var> с местными?..","","False","0x0000008B","",""
"","TEXT_AKTKMA102_04358_KRILE_000_210<tab>You've attuned yourself to the aetheryte? Then let's continue on to the Agora.","TEXT_AKTKMA102_04358_KRILE_000_210<tab>Уже <var 08 E905 ((настроилась)) ((настроился)) /var> на эфирит? Идём дальше, на Собрание.","","False","0x0000008C","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_215<tab>Speaking of aetherytes, those teleportation fees do add up after a while...which is why I tended to rely on the far cheaper ferry services.","TEXT_AKTKMA102_04358_GRAHATIA_000_215<tab>К слову об эфиритах, эта плата за телепортацию со временем вырастает во внушительную горку золота... из-за этого я всегда полагался на куда более дешёвые паромы.","","False","0x0000008D","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_216<tab>I was pleasantly surprised when Mistress Tataru informed me that the Scions are reimbursed for transportation costs as part of our duties, but I find old habits hard to break. That, and I'd rather not be bothered filling out the necessary paperwork.","TEXT_AKTKMA102_04358_GRAHATIA_000_216<tab>Я был приятно удивлён, когда госпожа Татару сообщила, что налоги на телепортацию, когда мы на задании, за нас оплачивает орден Хранителей. Замечательно, но... старые привычки не так просто побороть. Да и лишние бумаги ей придётся заполнять...","","False","0x0000008E","",""
"","TEXT_AKTKMA102_04358_KRILE_000_220<tab>That's the entrance to the Confluence.","TEXT_AKTKMA102_04358_KRILE_000_220<tab>Это вход в Слияние.","","False","0x0000008F","",""
"","TEXT_AKTKMA102_04358_KRILE_000_221<tab>I have no doubt their expertise will prove useful at some point, so I suggest you remember the way here!","TEXT_AKTKMA102_04358_KRILE_000_221<tab>Не сомневаюсь, их знания нам могут здорово пригодиться, поэтому советую тебе запомнить сюда дорогу!","","False","0x00000090","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_225<tab>...Do you mind if I browse the shelves for a moment? There might be some hidden gems I've yet to read!","TEXT_AKTKMA102_04358_GRAHATIA_000_225<tab>...Не возражаете, если я займу минутку времени, осмотрю эти книги? Может, тут какие-то скрытые шедевры, которых я ещё не читал?..","","False","0x00000091","",""
"","TEXT_AKTKMA102_04358_KRILE_000_226<tab>Only “a moment”? How optimistic. Feel free to browse all you like, but we won't wait around for you.","TEXT_AKTKMA102_04358_KRILE_000_226<tab>Ой, всего «минуточку?» Как оптимистично. Останься тут, гляди сколько угодно, а мы пойдём.","","False","0x00000092","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_227<tab>Ah. Perhaps I'll return here later, then...","TEXT_AKTKMA102_04358_GRAHATIA_000_227<tab>Ох! Тогда, может, в другой раз...","","False","0x00000093","",""
"","TEXT_AKTKMA102_04358_KRILE_000_230<tab>These little open-air book stalls are so uniquely Sharlayan. I'd always thought them a common sight until I visited other nations.","TEXT_AKTKMA102_04358_KRILE_000_230<tab>Эти книжные полки на открытом воздухе — уникальное для Шарлеана зрелище. Хотя мне это всегда казалось обычным — до того, как я посетила другие страны.","","False","0x00000094","",""
"","TEXT_AKTKMA102_04358_KRILE_000_239<tab>Well, here we are at the Agora, but we've lost Raha...","TEXT_AKTKMA102_04358_KRILE_000_239<tab>Итак, мы на Собрании, но потеряли Раху...","","False","0x00000095","",""
"","TEXT_AKTKMA102_04358_KRILE_000_240<tab>Welcome to the Agora, where you can find wares made in Sharlayan, as well as a wide selection of imported goods.","TEXT_AKTKMA102_04358_KRILE_000_240<tab>Добро пожаловать на Собрание, где можно найти как товары, изготовленные в Шарлеане, так и большой выбор ввозимого товара.","","False","0x00000096","",""
"","TEXT_AKTKMA102_04358_KRILE_000_241<tab>They also used to sell questionable “prototypes” from the various research institutes, but I think that practice has thankfully died out. For the most part.","TEXT_AKTKMA102_04358_KRILE_000_241<tab>Они даже продавали сомнительные «прототипы» за авторством различных исследовательских институтов, но к счастью, эта практика отмерла. По большей части.","","False","0x00000097","",""
"","TEXT_AKTKMA102_04358_KRILE_000_242<tab>Otherwise, I can think of no better place to stock up for your next big adventure!","TEXT_AKTKMA102_04358_KRILE_000_242<tab>Короче говоря — лучше места, чтобы затариться к очередному большому приключению, не найти!","","False","0x00000098","",""
"","TEXT_AKTKMA102_04358_KRILE_000_243<tab>...Am I over<var 1A 02 /var>selling<var 1A 01 /var> it? Ahem. On a more serious note, the next stop on our tour is one which has particular relevance to our ultimate purpose here.","TEXT_AKTKMA102_04358_KRILE_000_243<tab>М-м-м, я что, чересчур рекламирую? Кхм. Тогда к более серьёзной ноте — наш следующий пункт назначения имеет самое прямое отношение к настоящей цели нашего с вами здесь пребывания.","","False","0x00000099","",""
"","TEXT_AKTKMA102_04358_KRILE_000_244<tab>We must head back to the aetheryte plaza, follow the path north, then climb the stairs up to that imposing building at the very top.","TEXT_AKTKMA102_04358_KRILE_000_244<tab>Мы должны вернуться на эфиритовую площадь, следовать по пути на север, а затем взобраться по лестнице к тому внушительному зданию на самой верхушке холма.","","False","0x0000009A","",""
"","TEXT_AKTKMA102_04358_A5_000_250<tab><var 48 F20224 /var>Discuss the water features.<var 48 01 /var>","TEXT_AKTKMA102_04358_A5_000_250<tab><var 48 F20224 /var>Обсудить водяные архитектурные мотивы.<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_255<tab>'Tis a fascinating experience to walk around the city and contrast my image of the past with the reality of the present...","TEXT_AKTKMA102_04358_GRAHATIA_000_255<tab>Удивительный опыт — блуждать по городу и сопоставлять мою прошлую реальность с реальностью нынешней...","","False","0x0000009C","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_256<tab>Ah, what an invigorating breeze. A touch biting, perhaps, but pleasant nonetheless.","TEXT_AKTKMA102_04358_GRAHATIA_000_256<tab>О, какой бодрящий ветерок. Немного прохладный, конечно, но тем не менее приятный.","","False","0x0000009D","",""
"","TEXT_AKTKMA102_04358_KRILE_000_260<tab>The building we're looking for sits at the top of the stairs, to the north of the aetheryte. Just keep walking up, and you'll reach it eventually.","TEXT_AKTKMA102_04358_KRILE_000_260<tab>Мы должны вернуться на эфиритовую площадь, следовать по пути на север, а затем взобраться по лестнице к тому внушительному зданию на самой верхушке холма.","","False","0x0000009E","",""
"","TEXT_AKTKMA102_04358_KRILE_000_261<tab>The district we're passing through is called Archons' Design─a name which honors the seven individuals whose contributions were instrumental in the founding of Sharlayan. It is the city's political and financial center, and it also hosts a collection of research institutions.","TEXT_AKTKMA102_04358_KRILE_000_261<tab>Район, по которому мы проходим, зовётся Архонов Замысел — в честь семерых исключительных людей, по большей части благодаря которым был основан Шарлеан. Это политический и финансовый центр города — именно здесь находятся все основные институты.","","False","0x0000009F","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_265<tab>These little decorative features are typical of Sharlayan architecture. Aside from the research wing, our headquarters on the Isle of Val were rather simple and rustic by comparison.","TEXT_AKTKMA102_04358_GRAHATIA_000_265<tab>Эти декоративные мотивы типичны для шарлеанской архитектуры. Если не учитывать исследовательское крыло, наша штаб-квартира на острове Уэл была очень простой и блеклой в сравнении с этим.","","False","0x000000A0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_270<tab>This is the nymphaeum, an area dedicated to the blessings of water.","TEXT_AKTKMA102_04358_KRILE_000_270<tab>Это Нимфий, специальная зона, прославляющая воду.","","False","0x000000A1","",""
"","TEXT_AKTKMA102_04358_KRILE_000_271<tab>For Sharlayans, water represents more than a life-sustaining liquid─it is a reminder of the great flood which precipitated the birth of our nation, as well as a symbol of the knowledge which flows from Thaliak's divine ewer.","TEXT_AKTKMA102_04358_KRILE_000_271<tab>Для шарлеанцев вода это нечто большее, чем жидкость, поддерживающая жизнь — это напоминание о великом потопе, который предшествовал созданию нашей нации, а также символ знаний, текущих из божественной обители Талиака.","","False","0x000000A2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_272<tab>This is the reason you see an abundance of fountains throughout the city, and a propensity for utilizing water as a decorative feature in our architecture.","TEXT_AKTKMA102_04358_KRILE_000_272<tab>Это причина такого большого количества фонтанов по всему городу и объяснение того, почему водные мотивы тут сплошь и рядом в архитектуре.","","False","0x000000A3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_279<tab>Yes, this is the place we wanted to be, but we're one short...","TEXT_AKTKMA102_04358_KRILE_000_279<tab>Да, это нужное нам место, но кажется, мы кого-то потеряли...","","False","0x000000A4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_280<tab>This grand structure before you is the Rostra!","TEXT_AKTKMA102_04358_KRILE_000_280<tab>Это большое здание перед тобой — Трибуна!","","False","0x000000A5","",""
"","TEXT_AKTKMA102_04358_KRILE_000_281<tab>The name refers to the original public platform erected here, upon which a “forum” of elected representatives would deliver orations and debate policy.","TEXT_AKTKMA102_04358_KRILE_000_281<tab>Имя относится к оригинальной платформе, которая когда-то здесь возвышалась — над «форумом», где избранные представители народа ораторствовали и обсуждали политические вопросы.","","False","0x000000A6","",""
"","TEXT_AKTKMA102_04358_KRILE_000_282<tab>Although the stage has since evolved into council chambers, the nature of the Forum and the duties of its members remain largely unchanged.","TEXT_AKTKMA102_04358_KRILE_000_282<tab>И хотя ни площади, ни самой трибуны не осталось — на их месте сейчас апартаменты членов совета — но сущность Форума и исполняемая его участниками функция и остались неизменными.","","False","0x000000A7","",""
"","TEXT_AKTKMA102_04358_KRILE_000_283<tab>...Am I boring you, Raha? You seem awfully distracted.","TEXT_AKTKMA102_04358_KRILE_000_283<tab>...Что, Раха, уже скучно стало? Чего ты крутишься?","","False","0x000000A8","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_284<tab>My apologies. From here, one can see the entire city spread out below...","TEXT_AKTKMA102_04358_GRAHATIA_000_284<tab>Прошу прощения. Отсюда открывается вид на целый город...","","False","0x000000A9","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_285<tab>The vista put me in mind of my arrival in the First. Those who had gathered at the Crystal Tower asked me how they might go about building a new home.","TEXT_AKTKMA102_04358_GRAHATIA_000_285<tab>Эта картина напомнила мне о моём прибытии на Первый. Собравшаяся у подножия Кристальной Башни горстка людей спросила, можно ли им построить здесь новый дом?..","","False","0x000000AA","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_286<tab>Naturally, my answers were all inspired by my knowledge of the finest settlement I could think of─the great city of Sharlayan.","TEXT_AKTKMA102_04358_GRAHATIA_000_286<tab>Конечно, мои им советы основывались на виденном мною ранее— на знании о величайшем городе из всех, великом Шарлеане.","","False","0x000000AB","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_287<tab>And bit by bit, those few buildings grew into a town. A community. The Crystarium... I can almost see its echo...","TEXT_AKTKMA102_04358_GRAHATIA_000_287<tab>Понемногу домов становилось всё больше, и коммуна превратилась в город. Кристариум... я почти вижу его эхо...","","False","0x000000AC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_288<tab>I see... Feel free to come up here whenever you wish─I don't think the councilors would object to you simply enjoying the view. Such memories should be treasured.","TEXT_AKTKMA102_04358_KRILE_000_288<tab>Вон оно что. Знаешь, можешь подниматься сюда в любой момент — вряд ли заседающие будут против, что ты просто наслаждаешься видом. Береги свои воспоминания, Г'раха.","","False","0x000000AD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_289<tab>For now, however, the tour must go on! Our spectacle of sightseeing concludes with the fittingly named Journey's End. Walk down the stairs to the east, and continue straight ahead!","TEXT_AKTKMA102_04358_KRILE_000_289<tab>Но тем не менее, сейчас тур должен продолжаться. Наша дорожка заканчивается в месте с подходящим названием — Окончание Пути. Спускайтесь по лестнице к востоку, а дальше всё время прямо.","","False","0x000000AE","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_290<tab>Do you not feel the cold? Granted, it is not terribly chilly for these northern climes, but compared to the temperate weather of Limsa Lominsa...","TEXT_AKTKMA102_04358_GRAHATIA_000_290<tab>Чувствуешь холод? Тут не так зябко, если подумать, но разница между северным климатом и умеренным, как в Лимсе Ломинсе, всё-таки ощущается.","","False","0x000000AF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_291<tab>This neighborhood is home to the highest echelons of Sharlayan society. I never did feel comfortable enough to wander these streets on a whim.","TEXT_AKTKMA102_04358_GRAHATIA_000_291<tab>В этом месте живут высшие эшелоны шарлеанского общества. Знаешь, мне всегда было не по себе на этих улицах...","","False","0x000000B0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_295<tab>The district of Journey's End occupies the eastern block of the city, so all we need to do is take the stairs down from the Rostra...and keep heading east, of course!","TEXT_AKTKMA102_04358_KRILE_000_295<tab>Район под названием Окончание Пути — восточная часть города. Спускайтесь по лестнице к востоку, а дальше всё время прямо.","","False","0x000000B1","",""
"","TEXT_AKTKMA102_04358_KRILE_000_299<tab>We've arrived at Journey's End, except I don't see Raha...","TEXT_AKTKMA102_04358_KRILE_000_299<tab>Мы прибыли в Окончание Пути... но где же Г'раха?..","","False","0x000000B2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_300<tab>We've arrived at Journey's End! History tells us that this was where those who put ashore with Archon Nyunkrepf built their first homes.","TEXT_AKTKMA102_04358_KRILE_000_300<tab>Мы прибыли в Окончание Пути! Легенда гласит, что именно в этом месте архон Нанкрепф вытащил своё судно на берег, и здесь беженцы построили свои первые дома.","","False","0x000000B3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_301<tab>In the present day, it serves as the residential district for the most important officials and the oldest Sharlayan families.","TEXT_AKTKMA102_04358_KRILE_000_301<tab>Сейчас он служит местом обитания для вельмож и самых старых и почтенных шарлеанских семей.","","False","0x000000B4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_302<tab>You'll see that one mansion is clearly larger than its neighbors─that estate belongs to our friends from House Leveilleur. All things considered, we should probably keep our distance for the time being...","TEXT_AKTKMA102_04358_KRILE_000_302<tab>Одно поместье особенно выделяется среди прочих — эта усадьба принадлежит небезызвестным Левейё... Учитывая произошедшее, думаю, сейчас будет разумнее всего держаться оттуда подальше.","","False","0x000000B5","",""
"","TEXT_AKTKMA102_04358_KRILE_000_303<tab>And with that, we bring our little Sharlayan tour to a close. I hope it has proven to be an entertaining and enlightening experience!","TEXT_AKTKMA102_04358_KRILE_000_303<tab>Вот теперь, полагаю, наша маленькая экскурсия по городу подошла к концу. Надеюсь, это было познавательно и нескучно!","","False","0x000000B6","",""
"","TEXT_AKTKMA102_04358_KRILE_000_304<tab>Now, shall we head directly to the Baldesion Annex? You remember the way, don't you, Raha?","TEXT_AKTKMA102_04358_KRILE_000_304<tab>Так что, отсюда направимся прямиком во «Флигель Балдесиана»? Ты ведь помнишь дорогу, Раха?..","","False","0x000000B7","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_305<tab>Let me think... We head down towards the harbor, cross the bridge to our right, then follow the path below the aetheryte plaza?","TEXT_AKTKMA102_04358_GRAHATIA_000_305<tab>М-м-м... Нужно спуститься назад, почти к самой гавани, затем по мостику направо, и идти по дороге параллельно эфиритовой площади?..","","False","0x000000B8","",""
"","TEXT_AKTKMA102_04358_KRILE_000_306<tab>Correct! After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMA102_04358_KRILE_000_306<tab>Всё верно! Мы за тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B9","",""
"","TEXT_AKTKMA102_04358_A6_000_310<tab><var 48 F20224 /var>Discuss Journey's End.<var 48 01 /var>","TEXT_AKTKMA102_04358_A6_000_310<tab><var 48 F20224 /var>Обсудить Окончание Пути.<var 48 01 /var>","","False","0x000000BA","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_315<tab>Ah, the good old annex! I used to bunk there whenever I had business in the city proper.","TEXT_AKTKMA102_04358_GRAHATIA_000_315<tab>Ага, старый-добрый «Флигель»! Я частенько оставался там, когда у меня были дела в городе.","","False","0x000000BB","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_316<tab>Like the time I came to submit the thesis for my Archon qualification...","TEXT_AKTKMA102_04358_GRAHATIA_000_316<tab>Ох, я прямо вспомнил своё время перед сдачей дипломной работы на звание архона...","","False","0x000000BC","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_317<tab>This is it! The Baldesion Annex!","TEXT_AKTKMA102_04358_GRAHATIA_000_317<tab>Вот он! «Флигель Балдесиана»!","","False","0x000000BD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_320<tab>Have I tired you out with all this walking? Not to worry, I had rooms prepared for you at the annex.","TEXT_AKTKMA102_04358_KRILE_000_320<tab>Ты не <var 08 E905 ((устала)) ((устал)) /var> от всего этого хождения туда-сюда? В любом случае, я приготовила для тебя комнаты во Флигеле.","","False","0x000000BE","",""
"","TEXT_AKTKMA102_04358_KRILE_000_321<tab>Just follow the path to the west side of the aetheryte, and we'll be there in no time.","TEXT_AKTKMA102_04358_KRILE_000_321<tab>Ступай по дорожке на запад от эфирита, не заблудишься.","","False","0x000000BF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_325<tab>Right, we cross this bridge here, as I recall. Stick to the path, and be careful not to end up back in the aetheryte plaza!","TEXT_AKTKMA102_04358_GRAHATIA_000_325<tab>Так, здесь мы должны перейти мост, если память не подводит. Не сходи с дорожки, и окажешься на месте.","","False","0x000000C0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_330<tab>Sharlayan is full of educational and research institutions, but there are still professors who prefer to establish their own private practices.","TEXT_AKTKMA102_04358_KRILE_000_330<tab>Шарлеан полнится всевозможными исследовательскими институтами, но здесь достаточно профессоров, которые предпочитают индивидуальные практики.","","False","0x000000C1","",""
"","TEXT_AKTKMA102_04358_KRILE_000_331<tab>Not that I ever attended the exclusive schools they run in these residences... Perhaps the twins could tell you more about them.","TEXT_AKTKMA102_04358_KRILE_000_331<tab>Я никогда не бывала в частных школах, которые они устраивают в своих заведениях... Возможно, близнецы смогут рассказать тебе об этом?","","False","0x000000C2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_339<tab>This building is the Baldesion Annex, but without Raha...","TEXT_AKTKMA102_04358_KRILE_000_339<tab>Это и есть «Флигель Балдесиана», но без Рахи...","","False","0x000000C3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_340<tab>As the joyous look on Raha's face has undoubtedly informed you, this is the Baldesion Annex.","TEXT_AKTKMA102_04358_KRILE_000_340<tab>Как видно по радостному лицу Рахи, это и есть «Флигель Балдесиана».","","False","0x000000C4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_341<tab>If you continue up the hill, you'll arrive on the doorstep of Phenomenon...but I think we've explored enough for one day. We can take you there another time.","TEXT_AKTKMA102_04358_KRILE_000_341<tab>Если пойдёшь отсюда дальше по дороге, упрёшься в ворота Феномена... но думаю, достаточно с нас исследований на один день. Как-нибудь в другой раз.","","False","0x000000C5","",""
"","TEXT_AKTKMA102_04358_KRILE_000_342<tab>Inside with you, then!","TEXT_AKTKMA102_04358_KRILE_000_342<tab>Идём внутрь, давайте!","","False","0x000000C6","",""
"","TEXT_AKTKMA102_04358_KRILE_000_343<tab>I'm back! And I've brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Raha with me.","TEXT_AKTKMA102_04358_KRILE_000_343<tab>Я вернулась! Со мной <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Раха.","","False","0x000000C7","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344<tab>(-???-)Ah, you were right about the ship, then. Hello, G'raha, it's nice to see you again!","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344<tab>(-???-)О, значит вы правильно углядели тот корабль? Г'раха, привет! Как хорошо тебя снова видеть!","","False","0x000000C8","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345<tab>(-???-)And it's a pleasure to finally meet <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've heard many a tale of your exploits.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345<tab>(-???-)И позвольте сказать, для меня честь наконец-то встретиться с <var 1A 02 /var>вами<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. До нас доходили истории...","","False","0x000000C9","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_346<tab>Ojika!? Ojika Tsunjika! It has been an age...","TEXT_AKTKMA102_04358_GRAHATIA_000_346<tab>Ожика?! Ожика Сунжика?! Сто лет тебя не видел!..","","False","0x000000CA","",""
