"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA102_04358_GRAHATIA_000_145<tab>Now that is a sight one could hardly forget─the great statue of Thaliak.","TEXT_AKTKMA102_04358_GRAHATIA_000_145<tab>Diese imposante Statue, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>, stellt Thaliak, den Gott der Weisheit, dar. Wer sie einmal erblickt, wird sie nie wieder vergessen.","","True","0x0000006D","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_146<tab>As a Student of Baldesion, I was usually quartered on the Isle of Val, but I would gaze upon the Scholar's wise features every time I returned by ship to the city.","TEXT_AKTKMA102_04358_GRAHATIA_000_146<tab>Immer, wenn ich vom Hauptquartier der Gelehrten auf der Insel Val nach Alt-Sharlayan zurückkehrte, war die Statue das Erste, was ich am Horizont erblickte.","","True","0x0000006E","",""
"","TEXT_AKTKMA102_04358_KRILE_000_150<tab>This path leading out towards the sea is known as “the Thaliak Stoa,” so named for the statue of the Scholar which stands at its end.","TEXT_AKTKMA102_04358_KRILE_000_150<tab>Dieser Pfad, der Richtung Meer führt, wird „Thaliaks Säulengang“ genannt und endet direkt am Fuße der Statue, dem Ebenbild des Schutzgottes Sharlayans.","","True","0x0000006F","",""
"","TEXT_AKTKMA102_04358_KRILE_000_151<tab>As you know, the Sharlayan people prize the accumulation of wisdom above all else. Thus when Thaliak was chosen as our patron deity, it was more a matter of pragmatism than belief─an alignment of principles, as it were.","TEXT_AKTKMA102_04358_KRILE_000_151<tab>Die Sharlayaner verehren ihn weniger als Gottheit, sondern sehen in ihm eher ein leuchtendes Vorbild. Ein Sammler von Wissen und somit eine logische Wahl als Schutzgott.","","True","0x00000070","",""
"","TEXT_AKTKMA102_04358_KRILE_000_152<tab>We may have honored Him with a rather impressive sculpture, yes, but our faith is not so restrictive as that of, say, the Ishgardians. Individual Sharlayans can─and do!─worship the divinities of their choosing.","TEXT_AKTKMA102_04358_KRILE_000_152<tab>Wir haben ihm diese prächtige Statue gewidmet, sicher, aber unsere<var 1D /var>... Frömmigkeit ist nichts im Vergleich zu der Hingabe der Ishgarder für Halone, um ein Beispiel zu nennen. Tatsächlich gibt es viele Sharlayaner, die auch andere Götter verehren.","","True","0x00000071","",""
"","TEXT_AKTKMA102_04358_KRILE_000_155<tab>Of course, as you will. We can meet back at that spot in the harbor when you've time to continue the tour!","TEXT_AKTKMA102_04358_KRILE_000_155<tab>Einverstanden. Führen wir unseren kleinen Rundgang durch Thaliaks Pforte ein andermal fort!","","True","0x00000072","",""
"","TEXT_AKTKMA102_04358_KRILE_000_160<tab>Yes, there are still places to go and things to show you. Come along!","TEXT_AKTKMA102_04358_KRILE_000_160<tab>Sicher. Es gibt noch den einen oder anderen Ort, über den es was zu erzählen gibt. Gehen wir los!","","True","0x00000073","",""
"","TEXT_AKTKMA102_04358_KRILE_000_168<tab>Here we are at the Last Stand, but where is Raha...?","TEXT_AKTKMA102_04358_KRILE_000_168<tab>Das ist die Letzte Bastion, aber hast du nicht jemanden vergessen?","","True","0x00000074","",""
"","TEXT_AKTKMA102_04358_SYSTEM_000_169<tab>You must be accompanied by G'raha Tia and have him at your side in order to proceed with quest objectives.","TEXT_AKTKMA102_04358_SYSTEM_000_169<tab>Während dieses Auftrags musst du dich stets in Begleitung von G'raha Tia befinden und darfst dich nicht zu weit von ihm entfernen.","","True","0x00000075","",""
"","TEXT_AKTKMA102_04358_KRILE_000_170<tab>And here we are: the Last Stand.","TEXT_AKTKMA102_04358_KRILE_000_170<tab>Wir sind da. Dies ist die Letzte Bastion. Das wohl bekannteste Café in Alt-Sharlayan.","","True","0x00000076","",""
"","TEXT_AKTKMA102_04358_KRILE_000_171<tab>I may have mentioned this before, but although our research into nutrition and food preparation is quite extensive, the average Sharlayan tends to regard seasoning and flavor with...a certain indifference.","TEXT_AKTKMA102_04358_KRILE_000_171<tab>Wir hatten ja bereits darüber gesprochen. Die meisten Sharlayaner sind nicht gerade bekannt für ihre herausragenden Kochkünste. Sie sehen Essen eher als Energiequelle. Rezepte sind meist auf ernährungswissenschaftlicher Basis erstellt und guter Geschmack hat da nicht gerade einen hohen Stellenwert, wenn du verstehst, was ich meine.","","True","0x00000077","",""
"","TEXT_AKTKMA102_04358_KRILE_000_172<tab>How can I put this? The food is, um... It's bland. As encapsulated by our infamous Archon loaf, the prevailing sentiment towards cuisine is dietary value first, and taste a distant second.","TEXT_AKTKMA102_04358_KRILE_000_172<tab>Offen gesagt schmeckt original sharlayanische Küche oft einfach unglaublich fad. Exegetenbrot ist das beste Beispiel für diese Philosophie.","","True","0x00000078","",""
"","TEXT_AKTKMA102_04358_KRILE_000_173<tab>There was one pupil at the Studium, however, who could stomach the school's insipid meals no longer. So he quit his lessons and poured all his savings into building a proper eatery.","TEXT_AKTKMA102_04358_KRILE_000_173<tab>Aber einige Studenten der Magieakademie konnten diese geschmackliche Tristesse nicht länger ertragen. Sie brachen ihre Studien ab und entschlossen sich, in Alt-Sharlayan ein Bollwerk des guten Geschmacks zu errichten.","","True","0x00000079","",""
"","TEXT_AKTKMA102_04358_KRILE_000_174<tab>And so the Last Stand came to be. It is, as the name implies, the sole dedicated outpost of fine dining in Sharlayan. The one and only bastion of the culinary arts in an isle of otherwise mediocre fare.","TEXT_AKTKMA102_04358_KRILE_000_174<tab>Und das ist die Letzte Bastion hier. ","","True","0x0000007A","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_175<tab>I seem to recall their burger being hailed as one of the more impressive items on the menu. Not that I ever had the pleasure of eating one myself...","TEXT_AKTKMA102_04358_GRAHATIA_000_175<tab>Vor allem die Burger sollen besonders empfehlenswert sein. Ich habe sie nie selbst probiert, aber ich erinnere mich, davon gehört zu haben.","","True","0x0000007B","",""
"","TEXT_AKTKMA102_04358_KRILE_000_176<tab>Because you were a typical Sharlayan when it came to “cheap and convenient,” Raha. But surely Tataru has since taught you how to appreciate a well-prepared dish! We should all stop in when time permits, and sample the café's delights!","TEXT_AKTKMA102_04358_KRILE_000_176<tab>Hah, unser Raha gehört wohl zu der Fraktion, für die das Essen vor allem günstig und schnell sein sollte. Jetzt, da wir nicht mehr in den Genuss von Tatarus Kochkünsten kommen, sollten wir bald die Gelegenheit nutzen und gemeinsam ein reiches Mahl genießen, meint ihr nicht auch?","","True","0x0000007C","",""
"","TEXT_AKTKMA102_04358_KRILE_000_177<tab>Shall we press on? The stairs to the side of the café there will take us up to the aetheryte plaza.","TEXT_AKTKMA102_04358_KRILE_000_177<tab>Gut. Wollen wir dann zur nächsten Station aufbrechen? Den Ätherytenplatz erreicht man über die große Treppe, die neben der Letzten Bastion nach oben führt.","","True","0x0000007D","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_180<tab>The Students of Baldesion would send us to investigate phenomena in locations across the world, so our funds were always stretched thin. And any spare coin I had went to books that caught my eye...","TEXT_AKTKMA102_04358_GRAHATIA_000_180<tab>Weil Baldesions Gelehrte auf ihren Missionen ständig in aller Welt unterwegs waren, war das Budget für Forschungsmaterial immer knapp. Und natürlich gab es auch eine Reihe Bücher, an denen ich privates Interesse hatte<var 1D /var>...","","True","0x0000007E","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_181<tab>Food was the least of my concerns! Though now, having lived through some rather harrowing times, I've learned what a fortunate thing it is to be able to eat your fill.","TEXT_AKTKMA102_04358_GRAHATIA_000_181<tab>Aber das heißt nicht, dass ich mir deshalb die Gil für meine Lesewut vom Mund abgespart hätte! Es hat einfach nur seine Zeit gedauert, bis ich richtig gutes Essen zu schätzen gelernt habe<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_182<tab>Hm. The aetheryte looks different from how I remember it...","TEXT_AKTKMA102_04358_GRAHATIA_000_182<tab>Huch, der Ätheryt sieht aber anders aus, als ich ihn in Erinnerung hatte!","","True","0x00000080","",""
"","TEXT_AKTKMA102_04358_KRILE_000_185<tab>On to the aetheryte plaza we go! We just need to head up the stairs next to the Last Stand.","TEXT_AKTKMA102_04358_KRILE_000_185<tab>Also dann, auf zum Ätherytenplatz! Er liegt direkt am Ende der großen Treppe, die rechts neben dem Café nach oben führt.","","True","0x00000081","",""
"","TEXT_AKTKMA102_04358_KRILE_000_189<tab>This is the aetheryte plaza...but where is Raha?","TEXT_AKTKMA102_04358_KRILE_000_189<tab>Wir sind am Ätherytenplatz, aber Raha fehlt noch<var 1D /var>...","","True","0x00000082","",""
"","TEXT_AKTKMA102_04358_KRILE_000_190<tab>An unusual shape, isn't it?","TEXT_AKTKMA102_04358_KRILE_000_190<tab>Da wären wir: der Ätherytenplatz!","","True","0x00000083","",""
"","TEXT_AKTKMA102_04358_KRILE_000_191<tab>I assure you, however, that it's a perfectly functioning aetheryte. Remember to attune yourself before we move on!","TEXT_AKTKMA102_04358_KRILE_000_191<tab>Er sieht vielleicht etwas ungewöhnlich aus, aber das ist der Ätheryt von Alt-Sharlayan. Vergiss nicht, dich mit ihm zu harmonisieren!","","True","0x00000084","",""
"","TEXT_AKTKMA102_04358_KRILE_000_192<tab>Now, being the diligent tour guide that I am, I should make mention of the Confluence─a research facility located on this very plaza. Its much-vaunted discoveries are the reason Sharlayan stands at the forefront of teleportation technology.","TEXT_AKTKMA102_04358_KRILE_000_192<tab>Sharlayan ist führend in der Erforschung und Weiterentwicklung der Teleportationsmagie und hat entsprechende Kompetenzen bei der Erschaffung von Ätheryten.","","True","0x00000085","",""
"","TEXT_AKTKMA102_04358_KRILE_000_193<tab>In deciphering the underlying principles of Allagan aetherytes, it allowed us to understand and reconstruct what was essentially a lost art.","TEXT_AKTKMA102_04358_KRILE_000_193<tab>Tatsächlich befindet sich hier am Platz auch die „Konfluenz“, eine Forschungseinrichtung für Teleportationsmagie, die berühmt dafür ist, dass sie die Technologie hinter den allagischen Ätheryten erst entschlüsselt und wieder zum Leben erweckt hat.","","True","0x00000086","",""
"","TEXT_AKTKMA102_04358_KRILE_000_194<tab>...And off we go to our next destination! Our path leads northeast to the Agora, Sharlayan's largest marketplace.","TEXT_AKTKMA102_04358_KRILE_000_194<tab>Lenken wir unser Augenmerk Richtung Nordosten: Dort befindet sich der größte Markt der Stadt, die „Agora“!","","True","0x00000087","",""
"","TEXT_AKTKMA102_04358_A4_000_200<tab><var 48 F20224 /var>Discuss the Confluence.<var 48 01 /var>","TEXT_AKTKMA102_04358_A4_000_200<tab><var 48 F20224 /var>Über die Konfluenz sprechen<var 48 01 /var>","","True","0x00000088","",""
"","TEXT_AKTKMA102_04358_A4_000_201<tab><var 48 F20224 /var>Discuss the book stalls.<var 48 01 /var>","TEXT_AKTKMA102_04358_A4_000_201<tab><var 48 F20224 /var>Über den Buchladen sprechen<var 48 01 /var>","","True","0x00000089","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_205<tab>Oh, the markets! I always did look forward to seeing what new wares they had on offer!","TEXT_AKTKMA102_04358_GRAHATIA_000_205<tab>Ah, der Markt von Alt-Sharlayan. Ich bin schon gespannt, was man dort so alles feilbietet.","","True","0x0000008A","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_206<tab>Anything worth cracking my coinpurse for today, I wonder...?","TEXT_AKTKMA102_04358_GRAHATIA_000_206<tab>Schau dir all die Läden an! Wer weiß, vielleicht machen wir hier ein gutes Schnäppchen?!","","True","0x0000008B","",""
"","TEXT_AKTKMA102_04358_KRILE_000_210<tab>You've attuned yourself to the aetheryte? Then let's continue on to the Agora.","TEXT_AKTKMA102_04358_KRILE_000_210<tab>Und, hast du dich bereits mit dem Ätheryten harmonisiert? Dann schlage ich vor, dass wir nun zur Agora hinübergehen!","","True","0x0000008C","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_215<tab>Speaking of aetherytes, those teleportation fees do add up after a while...which is why I tended to rely on the far cheaper ferry services.","TEXT_AKTKMA102_04358_GRAHATIA_000_215<tab>Die Kosten für das Teleportieren gehen ziemlich auf die Gilbörse. Deshalb bin ich früher fast aus<var 16 /var>schließ<var 16 /var>lich per Linienschiff gereist.","","True","0x0000008D","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_216<tab>I was pleasantly surprised when Mistress Tataru informed me that the Scions are reimbursed for transportation costs as part of our duties, but I find old habits hard to break. That, and I'd rather not be bothered filling out the necessary paperwork.","TEXT_AKTKMA102_04358_GRAHATIA_000_216<tab>Ich habe gehört, dass Tataru in letzter Zeit auch die Teleportkosten als Entlohnung für unsere Missionen erstattet. Stimmt das?","","True","0x0000008E","",""
"","TEXT_AKTKMA102_04358_KRILE_000_220<tab>That's the entrance to the Confluence.","TEXT_AKTKMA102_04358_KRILE_000_220<tab>Vor euch liegt die Konfluenz, unser Institut für Teleportationsmagie.","","True","0x0000008F","",""
"","TEXT_AKTKMA102_04358_KRILE_000_221<tab>I have no doubt their expertise will prove useful at some point, so I suggest you remember the way here!","TEXT_AKTKMA102_04358_KRILE_000_221<tab>Gut möglich, dass wir schon bald öfters hierhin zurückkehren werden. Es lohnt sich also zu wissen, wo man sie findet.","","True","0x00000090","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_225<tab>...Do you mind if I browse the shelves for a moment? There might be some hidden gems I've yet to read!","TEXT_AKTKMA102_04358_GRAHATIA_000_225<tab>Oh! Was dagegen, wenn wir kurz einen Blick auf die Bücher werfen, die dort an dem Stand feilgeboten werden? Vielleicht entdecken wir ein seltenes Werk!","","True","0x00000091","",""
"","TEXT_AKTKMA102_04358_KRILE_000_226<tab>Only “a moment”? How optimistic. Feel free to browse all you like, but we won't wait around for you.","TEXT_AKTKMA102_04358_KRILE_000_226<tab>Raha, Bücher und „kurz“ in einem Satz. Wer's glaubt<var 1D /var>...","","True","0x00000092","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_227<tab>Ah. Perhaps I'll return here later, then...","TEXT_AKTKMA102_04358_GRAHATIA_000_227<tab>Ah<var 1D /var>... nein<var 1D /var>... du hast Recht. Das wäre jetzt etwas zu<var 1D /var>... Ähm, ich schnupper ein andermal rein.","","True","0x00000093","",""
"","TEXT_AKTKMA102_04358_KRILE_000_230<tab>These little open-air book stalls are so uniquely Sharlayan. I'd always thought them a common sight until I visited other nations.","TEXT_AKTKMA102_04358_KRILE_000_230<tab>Diese Buchläden gehören zum Stadtbild Alt-Sharlayans einfach dazu. Das ist mir nie so richtig klar geworden, bis ich mal ins Ausland gereist bin.","","True","0x00000094","",""
"","TEXT_AKTKMA102_04358_KRILE_000_239<tab>Well, here we are at the Agora, but we've lost Raha...","TEXT_AKTKMA102_04358_KRILE_000_239<tab>Das ist die Agora, aber Raha fehlt noch<var 1D /var>...","","True","0x00000095","",""
"","TEXT_AKTKMA102_04358_KRILE_000_240<tab>Welcome to the Agora, where you can find wares made in Sharlayan, as well as a wide selection of imported goods.","TEXT_AKTKMA102_04358_KRILE_000_240<tab>Das hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist die „Agora“. Hier bekommst du alles, was das Herz begehrt. Nicht nur sharlayanische Waren, sondern auch Güter aus aller Welt.","","True","0x00000096","",""
"","TEXT_AKTKMA102_04358_KRILE_000_241<tab>They also used to sell questionable “prototypes” from the various research institutes, but I think that practice has thankfully died out. For the most part.","TEXT_AKTKMA102_04358_KRILE_000_241<tab>Früher haben die verschiedenen Institute der Magieakademie hier auch allerlei dubiose Experimentalwaren verkauft, die einem gerne mal beim Auspacken um die Ohren geflogen oder noch am gleichen Abend klammheimlich davongelaufen sind. Aber heute muss man so etwas nicht mehr befürchten.","","True","0x00000097","",""
"","TEXT_AKTKMA102_04358_KRILE_000_242<tab>Otherwise, I can think of no better place to stock up for your next big adventure!","TEXT_AKTKMA102_04358_KRILE_000_242<tab>Wie dem auch sei. Ich bin mir sicher, dass du hier noch öfters vorbeischauen wirst, um dich für deine Abenteuer auszustatten.","","True","0x00000098","",""
"","TEXT_AKTKMA102_04358_KRILE_000_243<tab>...Am I over<var 1A 02 /var>selling<var 1A 01 /var> it? Ahem. On a more serious note, the next stop on our tour is one which has particular relevance to our ultimate purpose here.","TEXT_AKTKMA102_04358_KRILE_000_243<tab>Bevor wir unsere nächste Station ins Auge fassen, würde ich vorschlagen, dass wir erst einmal Richtung Ätherytenplatz zurückkehren.","","True","0x00000099","",""
"","TEXT_AKTKMA102_04358_KRILE_000_244<tab>We must head back to the aetheryte plaza, follow the path north, then climb the stairs up to that imposing building at the very top.","TEXT_AKTKMA102_04358_KRILE_000_244<tab>Von dort aus sieht man einen schönen Brunnen, hinter dem sich eine weitere Treppe befindet. Wenn man diese Stufen bis ganz nach oben erklimmt, erreicht man das Herz der Stadt: das Forum.","","True","0x0000009A","",""
"","TEXT_AKTKMA102_04358_A5_000_250<tab><var 48 F20224 /var>Discuss the water features.<var 48 01 /var>","TEXT_AKTKMA102_04358_A5_000_250<tab><var 48 F20224 /var>Über das prächtige Wasserspiel sprechen<var 48 01 /var>","","True","0x0000009B","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_255<tab>'Tis a fascinating experience to walk around the city and contrast my image of the past with the reality of the present...","TEXT_AKTKMA102_04358_GRAHATIA_000_255<tab>Irgendwie schon verrückt. Ich <var 1A 02 /var>spüre<var 1A 01 /var> förmlich, wie meine Erinnerungen aufgefrischt werden, während wir durch die Stadt laufen. Ein Glück, das Krile diesen Rundgang angeregt hat!","","True","0x0000009C","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_256<tab>Ah, what an invigorating breeze. A touch biting, perhaps, but pleasant nonetheless.","TEXT_AKTKMA102_04358_GRAHATIA_000_256<tab>Es ist vielleicht ein bisschen kühl, aber ich finde den Wind vom Meer immer herrlich erfrischend.","","True","0x0000009D","",""
"","TEXT_AKTKMA102_04358_KRILE_000_260<tab>The building we're looking for sits at the top of the stairs, to the north of the aetheryte. Just keep walking up, and you'll reach it eventually.","TEXT_AKTKMA102_04358_KRILE_000_260<tab>Begeben wir uns zur Treppe, die hinter dem Brunnen auf der gegenüberliegenden Seite des Ätherytenplatzes liegt. Wenn wir sie bis ganz nach oben erklimmen, gelangen wir zum Forum.","","True","0x0000009E","",""
"","TEXT_AKTKMA102_04358_KRILE_000_261<tab>The district we're passing through is called Archons' Design─a name which honors the seven individuals whose contributions were instrumental in the founding of Sharlayan. It is the city's political and financial center, and it also hosts a collection of research institutions.","TEXT_AKTKMA102_04358_KRILE_000_261<tab>Der ganze Bezirk hier wird als „Garten der Exegeten“ bezeichnet. Er ist das wirtschaftliche und politische Herz der Stadt und allerlei Institute haben sich hier eingerichtet. Die sieben Staatsgründer haben diesen Bezirk eigenhändig gestaltet, so wie ein ambitionierter Gärtner vielleicht ein Blumenbeet anlegen würde.","","True","0x0000009F","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_265<tab>These little decorative features are typical of Sharlayan architecture. Aside from the research wing, our headquarters on the Isle of Val were rather simple and rustic by comparison.","TEXT_AKTKMA102_04358_GRAHATIA_000_265<tab>Diese dekorativen Elemente sind typisch für Alt-Sharlayan. Wenn ich hingegen an das Hauptquartier von Baldesions Gelehrten auf der Insel Val denke, war da nicht viel außer der wilden Natur.","","True","0x000000A0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_270<tab>This is the nymphaeum, an area dedicated to the blessings of water.","TEXT_AKTKMA102_04358_KRILE_000_270<tab>Das Nymphaeum hier ist ein besonders spannendes Stück sharlayanischer Architektur. Es wurde den Wasserfeen zu Ehren errichtet.","","True","0x000000A1","",""
"","TEXT_AKTKMA102_04358_KRILE_000_271<tab>For Sharlayans, water represents more than a life-sustaining liquid─it is a reminder of the great flood which precipitated the birth of our nation, as well as a symbol of the knowledge which flows from Thaliak's divine ewer.","TEXT_AKTKMA102_04358_KRILE_000_271<tab>Für Sharlayaner ist Wasser ein besonderes Element. Unser Staat wurde im Zuge der Fluten der Sechsten Katastrophe gegründet und unser Patron Thaliak trägt einen Krug auf seinen Schultern, aus dem sich die Wasser der Weisheit in die Welt ergießen.","","True","0x000000A2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_272<tab>This is the reason you see an abundance of fountains throughout the city, and a propensity for utilizing water as a decorative feature in our architecture.","TEXT_AKTKMA102_04358_KRILE_000_272<tab>Daher finden sich hier in der Stadt viele kleine und große Springbrunnen, und Wassermotive sind ein fester dekorativer Bestandteil der Architektur der Stadt.","","True","0x000000A3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_279<tab>Yes, this is the place we wanted to be, but we're one short...","TEXT_AKTKMA102_04358_KRILE_000_279<tab>Dieses Gebäude ist das Forum, aber Raha fehlt noch<var 1D /var>...","","True","0x000000A4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_280<tab>This grand structure before you is the Rostra!","TEXT_AKTKMA102_04358_KRILE_000_280<tab>Dieses prächtige Bauwerk vor uns ist das „Forum“. Ich weiß, du hattest jetzt vielleicht einen weiten, offenen Platz erwartet und nicht ein solch kolossales Gebäude.","","True","0x000000A5","",""
"","TEXT_AKTKMA102_04358_KRILE_000_281<tab>The name refers to the original public platform erected here, upon which a “forum” of elected representatives would deliver orations and debate policy.","TEXT_AKTKMA102_04358_KRILE_000_281<tab>Tatsächlich war dies auch mal ein großer Platz, an dem sich die von den Bürgern Sharlayans erwählten Vertreter versammelten, um zu debattieren und wichtige politische Entscheidungen zu treffen.","","True","0x000000A6","",""
"","TEXT_AKTKMA102_04358_KRILE_000_282<tab>Although the stage has since evolved into council chambers, the nature of the Forum and the duties of its members remain largely unchanged.","TEXT_AKTKMA102_04358_KRILE_000_282<tab>Aus dieser Form der Volksvertretung entwickelte sich schließlich der Rat der Philosophen. Aus dem einst offenen Forum ist heute zwar ein imposantes Regierungsgebäude mit einer gewaltigen Ratskammer geworden, aber das Prinzip ist das gleiche: Es ist ein Ort, an dem sich Leute versammeln, um miteinander zu reden.","","True","0x000000A7","",""
"","TEXT_AKTKMA102_04358_KRILE_000_283<tab>...Am I boring you, Raha? You seem awfully distracted.","TEXT_AKTKMA102_04358_KRILE_000_283<tab>Huh? Raha? Hörst du überhaupt noch zu? Du starrst so in die Ferne<var 1D /var>...","","True","0x000000A8","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_284<tab>My apologies. From here, one can see the entire city spread out below...","TEXT_AKTKMA102_04358_GRAHATIA_000_284<tab>Ach, es ist nichts. Ich habe mich nur gefragt, ob man wohl von hier aus die ganze Stadt sehen kann.","","True","0x000000A9","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_285<tab>The vista put me in mind of my arrival in the First. Those who had gathered at the Crystal Tower asked me how they might go about building a new home.","TEXT_AKTKMA102_04358_GRAHATIA_000_285<tab>Als ich gerade erst im ersten Splitter eingetroffen war, führte ich mit vielen, die sich am Fuße des Turms versammelt hatten, Gespräche über die Errichtung einer Stadt.","","True","0x000000AA","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_286<tab>Naturally, my answers were all inspired by my knowledge of the finest settlement I could think of─the great city of Sharlayan.","TEXT_AKTKMA102_04358_GRAHATIA_000_286<tab>Und die prächtigste Stadt, die ich eben kenne, ist Alt-Sharlayan.","","True","0x000000AB","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_287<tab>And bit by bit, those few buildings grew into a town. A community. The Crystarium... I can almost see its echo...","TEXT_AKTKMA102_04358_GRAHATIA_000_287<tab>Das alles hier hatte ich immer im Hinterkopf, als wir mit der Errichtung von Crystarium begannen. Das weckt Erinnerungen<var 1D /var>...","","True","0x000000AC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_288<tab>I see... Feel free to come up here whenever you wish─I don't think the councilors would object to you simply enjoying the view. Such memories should be treasured.","TEXT_AKTKMA102_04358_KRILE_000_288<tab>Eine ganz besondere Erfahrung, die du da gemacht hast, Raha. Ich hoffe, du wirst deine Stadt irgendwann wiedersehen können. Und ich glaube, selbst die Ratsmitglieder würden es dir nachsehen, dass du dich von ihrer Stadt hast inspirieren lassen<var 1D /var>...","","True","0x000000AD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_289<tab>For now, however, the tour must go on! Our spectacle of sightseeing concludes with the fittingly named Journey's End. Walk down the stairs to the east, and continue straight ahead!","TEXT_AKTKMA102_04358_KRILE_000_289<tab>Das war spannender als gedacht. Wollen wir uns dem nächsten Ort zuwenden? Als Letztes würde ich euch gerne noch zum Hügel der Gestrandeten führen. Dazu müssen wir die Treppe hinabsteigen, die Richtung Osten führt.","","True","0x000000AE","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_290<tab>Do you not feel the cold? Granted, it is not terribly chilly for these northern climes, but compared to the temperate weather of Limsa Lominsa...","TEXT_AKTKMA102_04358_GRAHATIA_000_290<tab>Ist dir auch nicht kalt? Dank der warmen Meeresströmung ist es hier in Sharlayan trotz der nördlichen Lage noch recht mild, aber sicherlich immer noch wesentlich kühler als in Limsa Lominsa.","","True","0x000000AF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_291<tab>This neighborhood is home to the highest echelons of Sharlayan society. I never did feel comfortable enough to wander these streets on a whim.","TEXT_AKTKMA102_04358_GRAHATIA_000_291<tab>Das hier ist wohl die wohlhabendste Gegend in der Stadt. Früher war ich hier nicht oft.","","True","0x000000B0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_295<tab>The district of Journey's End occupies the eastern block of the city, so all we need to do is take the stairs down from the Rostra...and keep heading east, of course!","TEXT_AKTKMA102_04358_KRILE_000_295<tab>Der Hügel der Gestrandeten ist der östliche Bezirk von Alt-Sharlayan. Er liegt direkt am Fuße der Treppe, die vom Forum nach Osten wegführt.","","True","0x000000B1","",""
"","TEXT_AKTKMA102_04358_KRILE_000_299<tab>We've arrived at Journey's End, except I don't see Raha...","TEXT_AKTKMA102_04358_KRILE_000_299<tab>Das ist der Hügel der Gestrandeten, aber Raha fehlt noch<var 1D /var>...","","True","0x000000B2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_300<tab>We've arrived at Journey's End! History tells us that this was where those who put ashore with Archon Nyunkrepf built their first homes.","TEXT_AKTKMA102_04358_KRILE_000_300<tab>Und da wären wir: der Hügel der Gestrandeten. Der Bezirk erhielt diesen Namen, weil es der Ort war, an dem sich die ersten Siedler niederließen, die Nyunkrepfs rettende Arche verlassen hatten.","","True","0x000000B3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_301<tab>In the present day, it serves as the residential district for the most important officials and the oldest Sharlayan families.","TEXT_AKTKMA102_04358_KRILE_000_301<tab>Nun finden sich in diesem Wohnbezirk vor allem Familien, deren Namen man bis zur Stadtgründung zu<var 16 /var>rück<var 16 /var>ver<var 16 /var>fol<var 16 /var>gen kann sowie besonders angesehene Bürger.","","True","0x000000B4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_302<tab>You'll see that one mansion is clearly larger than its neighbors─that estate belongs to our friends from House Leveilleur. All things considered, we should probably keep our distance for the time being...","TEXT_AKTKMA102_04358_KRILE_000_302<tab>Die Familie der Zwillinge gehört zu den vielleicht wohlhabendsten und angesehensten der Stadt. Eine der prächtigsten Residenzen ist übrigens die der Leveilleurs. Aber die schauen wir uns besser ein andermal an.","","True","0x000000B5","",""
"","TEXT_AKTKMA102_04358_KRILE_000_303<tab>And with that, we bring our little Sharlayan tour to a close. I hope it has proven to be an entertaining and enlightening experience!","TEXT_AKTKMA102_04358_KRILE_000_303<tab>Und damit wäre unser kleiner Rundgang beendet. Ich hoffe, er war aufschlussreich und hat euch gefallen.","","True","0x000000B6","",""
