"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA102_04358_GRAHATIA_000_137<tab>I look forward to the day your name is celebrated in Sharlayan the same way it is in Eorzea!","TEXT_AKTKMA102_04358_GRAHATIA_000_137<tab>Mon petit doigt me dit qu'un jour prochain, tu seras célèbre ici aussi... comme parrrtout ailleurs, en somme<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKMA102_04358_KRILE_000_140<tab>This place is called “the peristyle,” and it is the first stop for cargo unloaded at the docks.","TEXT_AKTKMA102_04358_KRILE_000_140<tab>Nous sommes au péristyle, la zone de stockage des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses diverses et variées arrivant à Sharlayan.","","True","0x0000006B","",""
"","TEXT_AKTKMA102_04358_KRILE_000_141<tab>You'll find the usual necessities for daily living and other imports vital to running an island nation, but also supplies that further Sharlayan's pursuit of knowledge─namely, large quantities of books, specimens, and samples. Sorting these stacks certainly seems to keep the attendants busy.","TEXT_AKTKMA102_04358_KRILE_000_141<tab>On y trouve de tout, des objets de première nécessité aux commandes spéciales de certains éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ments, mais nous sommes dans la Cité du savoir, avec des habitants qui s'intéressent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment aux livres et autres encyclopédies. Ces derniers forment donc le gros du contenu stocké ici.","","True","0x0000006C","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_145<tab>Now that is a sight one could hardly forget─the great statue of Thaliak.","TEXT_AKTKMA102_04358_GRAHATIA_000_145<tab>Voilà un monument qu'il est impossible d'oublier quand on est Sharrrlayanais<var 1D /var>: la statue de l'Érudit, autrement dit de Thaliak.","","True","0x0000006D","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_146<tab>As a Student of Baldesion, I was usually quartered on the Isle of Val, but I would gaze upon the Scholar's wise features every time I returned by ship to the city.","TEXT_AKTKMA102_04358_GRAHATIA_000_146<tab>Je me revois l'admirer longuement quand j'étais plus jeune, alors que je faisais des allers-retours réguliers entre la cité et l'île de Val, où se trouvait le quarrrtier général des Élèves de Baldesion.","","True","0x0000006E","",""
"","TEXT_AKTKMA102_04358_KRILE_000_150<tab>This path leading out towards the sea is known as “the Thaliak Stoa,” so named for the statue of the Scholar which stands at its end.","TEXT_AKTKMA102_04358_KRILE_000_150<tab>Ce chemin menant à la mer s'appelle le stoa de Thaliak. Il passe devant la statue de l'Érudit, un des monuments les plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nants de la ville.","","True","0x0000006F","",""
"","TEXT_AKTKMA102_04358_KRILE_000_151<tab>As you know, the Sharlayan people prize the accumulation of wisdom above all else. Thus when Thaliak was chosen as our patron deity, it was more a matter of pragmatism than belief─an alignment of principles, as it were.","TEXT_AKTKMA102_04358_KRILE_000_151<tab>Les croyances religieuses des Sharlayanais étant intimement liées à l'accumulation de savoir et de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, il est assez logique qu'ils se soient placés dès les temps anciens sous la tutelle du dieu de l'érudition.","","True","0x00000070","",""
"","TEXT_AKTKMA102_04358_KRILE_000_152<tab>We may have honored Him with a rather impressive sculpture, yes, but our faith is not so restrictive as that of, say, the Ishgardians. Individual Sharlayans can─and do!─worship the divinities of their choosing.","TEXT_AKTKMA102_04358_KRILE_000_152<tab>Ceci dit, il ne faudrait pas croire que les Sharlayanais sont un peuple par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pieux voire austère, comme peuvent l'être les Ishgardais par exemple. Chacun ici est libre de ses croyances, et certains préfèrent prier d'autres divinités dont ils se sentent plus proches.","","True","0x00000071","",""
"","TEXT_AKTKMA102_04358_KRILE_000_155<tab>Of course, as you will. We can meet back at that spot in the harbor when you've time to continue the tour!","TEXT_AKTKMA102_04358_KRILE_000_155<tab>Tu veux faire un tour tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var><var 1D /var>? D'accord, on t'attendra au port de l'Érudit.","","True","0x00000072","",""
"","TEXT_AKTKMA102_04358_KRILE_000_160<tab>Yes, there are still places to go and things to show you. Come along!","TEXT_AKTKMA102_04358_KRILE_000_160<tab>Prêt<var 08 E905 ((e)) (()) /var> à reprendre la visite guidée<var 1D /var>? Attache ta ceinture et en route<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKMA102_04358_KRILE_000_168<tab>Here we are at the Last Stand, but where is Raha...?","TEXT_AKTKMA102_04358_KRILE_000_168<tab>Nous y sommes, mais... où est Raha<var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKMA102_04358_SYSTEM_000_169<tab>You must be accompanied by G'raha Tia and have him at your side in order to proceed with quest objectives.","TEXT_AKTKMA102_04358_SYSTEM_000_169<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de G'raha Tia et rester proche de lui en tout temps.","","True","0x00000075","",""
"","TEXT_AKTKMA102_04358_KRILE_000_170<tab>And here we are: the Last Stand.","TEXT_AKTKMA102_04358_KRILE_000_170<tab>Nous voici au Dernier Rempart, le restaurant le plus en vogue de Sharlayan<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKMA102_04358_KRILE_000_171<tab>I may have mentioned this before, but although our research into nutrition and food preparation is quite extensive, the average Sharlayan tends to regard seasoning and flavor with...a certain indifference.","TEXT_AKTKMA102_04358_KRILE_000_171<tab>Le savoir a de nombreux visages, et les habitants de cette cité poursuivent tout aussi bien les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques que culinaires. Cependant, on ne peut pas dire qu'ils mettent leurs théories nutritives en pratique avec succès, de manière générale...","","True","0x00000077","",""
"","TEXT_AKTKMA102_04358_KRILE_000_172<tab>How can I put this? The food is, um... It's bland. As encapsulated by our infamous Archon loaf, the prevailing sentiment towards cuisine is dietary value first, and taste a distant second.","TEXT_AKTKMA102_04358_KRILE_000_172<tab>Bon, j'arrête de tourner autour du pot<var 1D /var>: la cuisine sharlayanaise n'est globalement pas fameuse, voilà. Tant que l'équilibre nutritionnel est maintenu, la population locale se fiche un peu du goût que peuvent avoir les aliments. Il suffit d'avaler une bouchée de sagepain pour s'en convaincre...","","True","0x00000078","",""
"","TEXT_AKTKMA102_04358_KRILE_000_173<tab>There was one pupil at the Studium, however, who could stomach the school's insipid meals no longer. So he quit his lessons and poured all his savings into building a proper eatery.","TEXT_AKTKMA102_04358_KRILE_000_173<tab>Au fil du temps, cette situation a commencé à irriter certains étudiants de l'académie de magie qui en ont eu plus qu'assez de voir leur palais traité de la sorte par leurs aînés. Ils ont donc décidé de mettre un terme à leurs études et d'ouvrir un restaurant pour vivre de leur passion.","","True","0x00000079","",""
"","TEXT_AKTKMA102_04358_KRILE_000_174<tab>And so the Last Stand came to be. It is, as the name implies, the sole dedicated outpost of fine dining in Sharlayan. The one and only bastion of the culinary arts in an isle of otherwise mediocre fare.","TEXT_AKTKMA102_04358_KRILE_000_174<tab>Voilà comment est né le Dernier Rempart, qui doit son nom à l'effort ultime de ces fins gourmets pour faire vivre les plaisirs de la table dans une cité qui ne s'en préoccupait guère.","","True","0x0000007A","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_175<tab>I seem to recall their burger being hailed as one of the more impressive items on the menu. Not that I ever had the pleasure of eating one myself...","TEXT_AKTKMA102_04358_GRAHATIA_000_175<tab>C'est le moins qu'on puisse dire... Mais l'essentiel, c'est qu'on peut y manger des hamburgers qui enchantent les papilles, d'après ceux qui y ont déjà goûté. Je ne vais pas vous mentirrr, j'en ai l'eau à la bouche rien que d'y penser<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKMA102_04358_KRILE_000_176<tab>Because you were a typical Sharlayan when it came to “cheap and convenient,” Raha. But surely Tataru has since taught you how to appreciate a well-prepared dish! We should all stop in when time permits, and sample the café's delights!","TEXT_AKTKMA102_04358_KRILE_000_176<tab>Tu as toujours aimé les plats peu chers et faciles à manger. Maintenant qu'un cordon bleu nommé Tataru a développé ton sens gustatif, j'imagine que tu n'as pas envie de t'arrêter en si bon chemin. De toute façon, on ira tous ensemble se régaler au Dernier Rempart dès qu'on aura le temps<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKMA102_04358_KRILE_000_177<tab>Shall we press on? The stairs to the side of the café there will take us up to the aetheryte plaza.","TEXT_AKTKMA102_04358_KRILE_000_177<tab>On passe à la suite<var 1D /var>? La place de l'Éthérite est juste là, en haut de l'escalier<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_180<tab>The Students of Baldesion would send us to investigate phenomena in locations across the world, so our funds were always stretched thin. And any spare coin I had went to books that caught my eye...","TEXT_AKTKMA102_04358_GRAHATIA_000_180<tab>Quand les Élèves de Baldesion envoyaient des chercheurs aux quatre coins du monde, il fallait bien tous les financer, et crois-moi que les salairrres étaient pas fameux... En plus, on devait s'acheter nos livres et tout le reste du matériel nous-mêmes, c'est te dire...","","True","0x0000007E","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_181<tab>Food was the least of my concerns! Though now, having lived through some rather harrowing times, I've learned what a fortunate thing it is to be able to eat your fill.","TEXT_AKTKMA102_04358_GRAHATIA_000_181<tab>J'avais donc pas beaucoup d'occasions de déguster de la grande cuisine, même si c'était pas l'envie qui manquait... Et après toutes ces aventures à travers les mondes et les époques, il m'apparaît aujourd'hui évident qu'un ventre bien rrrempli est souvent la clef du succès<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_182<tab>Hm. The aetheryte looks different from how I remember it...","TEXT_AKTKMA102_04358_GRAHATIA_000_182<tab>Encore une forme d'éthérite bien parrrticulière, n'est-ce pas<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKMA102_04358_KRILE_000_185<tab>On to the aetheryte plaza we go! We just need to head up the stairs next to the Last Stand.","TEXT_AKTKMA102_04358_KRILE_000_185<tab>La place de l'Éthérite est juste à côté du Dernier Rempart, en haut de l'escalier<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKMA102_04358_KRILE_000_189<tab>This is the aetheryte plaza...but where is Raha?","TEXT_AKTKMA102_04358_KRILE_000_189<tab>Nous y sommes, mais... où est Raha<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKMA102_04358_KRILE_000_190<tab>An unusual shape, isn't it?","TEXT_AKTKMA102_04358_KRILE_000_190<tab>Et voici la magnifique et bien nommée place de l'Éthérite<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKMA102_04358_KRILE_000_191<tab>I assure you, however, that it's a perfectly functioning aetheryte. Remember to attune yourself before we move on!","TEXT_AKTKMA102_04358_KRILE_000_191<tab>Comme dans toutes les régions du globe, les éthérites de Sharlayan se présentent sous leur forme locale. Je précise au cas où tu passerais devant en oubliant de t'harmoniser, hé hé<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKMA102_04358_KRILE_000_192<tab>Now, being the diligent tour guide that I am, I should make mention of the Confluence─a research facility located on this very plaza. Its much-vaunted discoveries are the reason Sharlayan stands at the forefront of teleportation technology.","TEXT_AKTKMA102_04358_KRILE_000_192<tab>Notre cité est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement versée dans l'éthérologie et dispose de technologies de pointe dans le domaine. Le centre d'étude des éthérites est là pour en attester, comme tu le découvriras bien assez tôt.","","True","0x00000085","",""
"","TEXT_AKTKMA102_04358_KRILE_000_193<tab>In deciphering the underlying principles of Allagan aetherytes, it allowed us to understand and reconstruct what was essentially a lost art.","TEXT_AKTKMA102_04358_KRILE_000_193<tab>Ses chercheurs se sont spécialisés dans la décortication des procédés de fabrication remontant à l'époque d'Allag, afin de les intégrer à la science moderne.","","True","0x00000086","",""
"","TEXT_AKTKMA102_04358_KRILE_000_194<tab>...And off we go to our next destination! Our path leads northeast to the Agora, Sharlayan's largest marketplace.","TEXT_AKTKMA102_04358_KRILE_000_194<tab>Voilà pour les éthérites. Prochaine étape<var 1D /var>: l'Agora, le plus grand marché de la ville<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKMA102_04358_A4_000_200<tab><var 48 F20224 /var>Discuss the Confluence.<var 48 01 /var>","TEXT_AKTKMA102_04358_A4_000_200<tab><var 48 F20224 /var>Parler du centre d'étude des éthérites<var 48 01 /var>","","True","0x00000088","",""
"","TEXT_AKTKMA102_04358_A4_000_201<tab><var 48 F20224 /var>Discuss the book stalls.<var 48 01 /var>","TEXT_AKTKMA102_04358_A4_000_201<tab><var 48 F20224 /var>Parler de la librairie en plein air<var 48 01 /var>","","True","0x00000089","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_205<tab>Oh, the markets! I always did look forward to seeing what new wares they had on offer!","TEXT_AKTKMA102_04358_GRAHATIA_000_205<tab>Ah, le marrrché de l'Agora<var 1D /var>! Il regorge de produits en tout genre, et j'irais même jusqu'à dire qu'il n'a rien à envier à ses équivalents uldiens.","","True","0x0000008A","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_206<tab>Anything worth cracking my coinpurse for today, I wonder...?","TEXT_AKTKMA102_04358_GRAHATIA_000_206<tab>Voyons voirrr ce qu'on trouve par ici...","","True","0x0000008B","",""
"","TEXT_AKTKMA102_04358_KRILE_000_210<tab>You've attuned yourself to the aetheryte? Then let's continue on to the Agora.","TEXT_AKTKMA102_04358_KRILE_000_210<tab>Ça y est, tu t'es harmonisé<var 08 E905 ((e)) (()) /var> avec l'éthérite<var 1D /var>? Si oui, en route pour l'Agora<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_215<tab>Speaking of aetherytes, those teleportation fees do add up after a while...which is why I tended to rely on the far cheaper ferry services.","TEXT_AKTKMA102_04358_GRAHATIA_000_215<tab>La téléporrrtation, c'est pratique, mais ça peut revenir cher très rapidement. C'est pour ça que quand j'étais plus jeune, je faisais souvent le choix nécessaire de voyager en bateau.","","True","0x0000008D","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_216<tab>I was pleasantly surprised when Mistress Tataru informed me that the Scions are reimbursed for transportation costs as part of our duties, but I find old habits hard to break. That, and I'd rather not be bothered filling out the necessary paperwork.","TEXT_AKTKMA102_04358_GRAHATIA_000_216<tab>D'après Tataru, chaque Héritier a droit à une allocation de téléportation pour remplir sa mission, mais je n'en ai pas encore vu la couleurrr... pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment parce que je suis nouveau, ça doit être ça<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_AKTKMA102_04358_KRILE_000_220<tab>That's the entrance to the Confluence.","TEXT_AKTKMA102_04358_KRILE_000_220<tab>Voici le fameux centre d'étude des éthérites dont je parlais tout à l'heure.","","True","0x0000008F","",""
"","TEXT_AKTKMA102_04358_KRILE_000_221<tab>I have no doubt their expertise will prove useful at some point, so I suggest you remember the way here!","TEXT_AKTKMA102_04358_KRILE_000_221<tab>Je ne m'attarde pas dessus, ses employés te feront une pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion bien plus détaillée que je n'en suis capable. Souviens-toi juste de son emplacement, d'accord<var 1D /var>?","","True","0x00000090","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_225<tab>...Do you mind if I browse the shelves for a moment? There might be some hidden gems I've yet to read!","TEXT_AKTKMA102_04358_GRAHATIA_000_225<tab>Eh, vous avez vu cette librairie<var 1D /var>? Et si on allait y jeter un œil<var 1D /var>? Ses étagèrrres semblent remplies à ras bord<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKMA102_04358_KRILE_000_226<tab>Only “a moment”? How optimistic. Feel free to browse all you like, but we won't wait around for you.","TEXT_AKTKMA102_04358_KRILE_000_226<tab>Raha... Je te connais, tu risques fort d'y passer des heures. Si tu préfères bouquiner, c'est ton droit, mais nous, on a une visite de la ville à terminer.","","True","0x00000092","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_227<tab>Ah. Perhaps I'll return here later, then...","TEXT_AKTKMA102_04358_GRAHATIA_000_227<tab>D'accord, d'accorrrd... Je reviendrai tout seul plus tard.","","True","0x00000093","",""
"","TEXT_AKTKMA102_04358_KRILE_000_230<tab>These little open-air book stalls are so uniquely Sharlayan. I'd always thought them a common sight until I visited other nations.","TEXT_AKTKMA102_04358_KRILE_000_230<tab>Vendre des livres en plein air est une pratique assez typique de Sharlayan, qui colle d'ailleurs très bien à l'image que les étrangers se font de nous. Quand on est né ici, on ne s'en rend vraiment compte que la première fois qu'on part en voyage.","","True","0x00000094","",""
"","TEXT_AKTKMA102_04358_KRILE_000_239<tab>Well, here we are at the Agora, but we've lost Raha...","TEXT_AKTKMA102_04358_KRILE_000_239<tab>Nous y sommes, mais... où est Raha<var 1D /var>?","","True","0x00000095","",""
"","TEXT_AKTKMA102_04358_KRILE_000_240<tab>Welcome to the Agora, where you can find wares made in Sharlayan, as well as a wide selection of imported goods.","TEXT_AKTKMA102_04358_KRILE_000_240<tab>Voici l'Agora, le marché de Sharlayan. On y trouve des produits locaux comme des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses importées en arrivage direct du port de l'Érudit, aussitôt qu'elles ont passé le contrôle douanier.","","True","0x00000096","",""
"","TEXT_AKTKMA102_04358_KRILE_000_241<tab>They also used to sell questionable “prototypes” from the various research institutes, but I think that practice has thankfully died out. For the most part.","TEXT_AKTKMA102_04358_KRILE_000_241<tab>On raconte qu'autrefois, les différents centres de recherches y faisaient commerce de leurs prototypes au fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment peu fiable, mais les règles ont été modifiées pour interdire ce genre de profit facile.","","True","0x00000097","",""
"","TEXT_AKTKMA102_04358_KRILE_000_242<tab>Otherwise, I can think of no better place to stock up for your next big adventure!","TEXT_AKTKMA102_04358_KRILE_000_242<tab>Comme dans n'importe quelle autre cité, c'est ici que tu te fourniras en objets et équipements dont tout aventurier raffole<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKMA102_04358_KRILE_000_243<tab>...Am I over<var 1A 02 /var>selling<var 1A 01 /var> it? Ahem. On a more serious note, the next stop on our tour is one which has particular relevance to our ultimate purpose here.","TEXT_AKTKMA102_04358_KRILE_000_243<tab>Tout de suite, la suite<var 1D /var>! Et pas des moindres, puisqu'il s'agit d'un bâtiment que nous serons tous amenés à visiter tôt ou tard pour tenter de faire avancer notre cause.","","True","0x00000099","",""
"","TEXT_AKTKMA102_04358_KRILE_000_244<tab>We must head back to the aetheryte plaza, follow the path north, then climb the stairs up to that imposing building at the very top.","TEXT_AKTKMA102_04358_KRILE_000_244<tab>Je veux bien sûr parler des Rostres, l'amphithéâtre où siège le Conseil de Sharlayan. Il nous faut d'abord revenir sur la place de l'Éthérite, puis monter l'escalier central. C'est parti<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKMA102_04358_A5_000_250<tab><var 48 F20224 /var>Discuss the water features.<var 48 01 /var>","TEXT_AKTKMA102_04358_A5_000_250<tab><var 48 F20224 /var>Parler de la fontaine<var 48 01 /var>","","True","0x0000009B","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_255<tab>'Tis a fascinating experience to walk around the city and contrast my image of the past with the reality of the present...","TEXT_AKTKMA102_04358_GRAHATIA_000_255<tab>Aaah, cette petite promenade me rappelle tellement de souvenirs... Et ça me fait vraiment plaisirrr de les revivre en ta compagnie, ainsi que celle de Krile.","","True","0x0000009C","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_256<tab>Ah, what an invigorating breeze. A touch biting, perhaps, but pleasant nonetheless.","TEXT_AKTKMA102_04358_GRAHATIA_000_256<tab>Le fond de l'air est frrrais par ici, tu ne trouves pas<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_AKTKMA102_04358_KRILE_000_260<tab>The building we're looking for sits at the top of the stairs, to the north of the aetheryte. Just keep walking up, and you'll reach it eventually.","TEXT_AKTKMA102_04358_KRILE_000_260<tab>L'escalier central qui part de la place de l'Éthérite mène aux Rostres, l'amphithéâtre où siège le Conseil de Sharlayan.","","True","0x0000009E","",""
"","TEXT_AKTKMA102_04358_KRILE_000_261<tab>The district we're passing through is called Archons' Design─a name which honors the seven individuals whose contributions were instrumental in the founding of Sharlayan. It is the city's political and financial center, and it also hosts a collection of research institutions.","TEXT_AKTKMA102_04358_KRILE_000_261<tab>Le quartier dans lequel le bâtiment a été construit porte le nom de “Dessein des sept Fondateurs”. C'est un haut lieu des affaires politiques, économiques, et bien sûr scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques de la cité, nommé en hommage aux sept hommes et femmes qui sont à l'origine de la civilisation sharlayanaise.","","True","0x0000009F","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_265<tab>These little decorative features are typical of Sharlayan architecture. Aside from the research wing, our headquarters on the Isle of Val were rather simple and rustic by comparison.","TEXT_AKTKMA102_04358_GRAHATIA_000_265<tab>Ce genre de monument décorrratif est typique de l'architecture locale. Ça me rappelle la beauté pastorale de l'île de Val, tiens... Elle n'avait rien à envier aux sophistications de la cité.","","True","0x000000A0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_270<tab>This is the nymphaeum, an area dedicated to the blessings of water.","TEXT_AKTKMA102_04358_KRILE_000_270<tab>Nous nous trouvons devant le Nymphaeum, une fontaine érigée pour célébrer les bienfaits des eaux et des océans.","","True","0x000000A1","",""
"","TEXT_AKTKMA102_04358_KRILE_000_271<tab>For Sharlayans, water represents more than a life-sustaining liquid─it is a reminder of the great flood which precipitated the birth of our nation, as well as a symbol of the knowledge which flows from Thaliak's divine ewer.","TEXT_AKTKMA102_04358_KRILE_000_271<tab>L'eau a toujours revêtu une importance symbolique capitale pour les Sharlayanais, que ce soit à cause des gi<var 16 /var>gan<var 16 /var>tesques raz-de-marée du sixième fléau, ou parce que celle contenue dans la jarre de Thaliak est censée incarner la source de toute con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","True","0x000000A2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_272<tab>This is the reason you see an abundance of fountains throughout the city, and a propensity for utilizing water as a decorative feature in our architecture.","TEXT_AKTKMA102_04358_KRILE_000_272<tab>C'est la raison pour laquelle les monuments à thème aquatique sont aussi nombreux dans la cité. De l'avis de la population, il n'y a pas plus relaxant que de se reposer un moment près d'une belle fontaine comme celle-ci.","","True","0x000000A3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_279<tab>Yes, this is the place we wanted to be, but we're one short...","TEXT_AKTKMA102_04358_KRILE_000_279<tab>Nous y sommes, mais... où est Raha<var 1D /var>?","","True","0x000000A4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_280<tab>This grand structure before you is the Rostra!","TEXT_AKTKMA102_04358_KRILE_000_280<tab>Nous voici devant Les Rostres, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu dois te demander d'où provient ce nom assez particulier, n'est-ce pas<var 1D /var>?","","True","0x000000A5","",""
"","TEXT_AKTKMA102_04358_KRILE_000_281<tab>The name refers to the original public platform erected here, upon which a “forum” of elected representatives would deliver orations and debate policy.","TEXT_AKTKMA102_04358_KRILE_000_281<tab>Auparavant, il s'agissait d'un forum en plein air, où les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants du peuple de l'époque venaient débattre des mesures politiques et sociales qui devaient façonner la vie de la cité.","","True","0x000000A6","",""
"","TEXT_AKTKMA102_04358_KRILE_000_282<tab>Although the stage has since evolved into council chambers, the nature of the Forum and the duties of its members remain largely unchanged.","TEXT_AKTKMA102_04358_KRILE_000_282<tab>C'est ainsi que s'est peu à peu constitué le Conseil, et que des travaux ont été entrepris pour construire un bâtiment entourant les tribunes de l'assemblée, mais le nom a été conservé en souvenir du passé. ","","True","0x000000A7","",""
"","TEXT_AKTKMA102_04358_KRILE_000_283<tab>...Am I boring you, Raha? You seem awfully distracted.","TEXT_AKTKMA102_04358_KRILE_000_283<tab>... Raha, tu m'écoutes<var 1D /var>? Tu as l'air com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ailleurs.","","True","0x000000A8","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_284<tab>My apologies. From here, one can see the entire city spread out below...","TEXT_AKTKMA102_04358_GRAHATIA_000_284<tab>... Euh, oui oui, bien sûrrr<var 1D /var>! Je me disais simplement que la vue est vraiment magnifique du haut de cette colline.","","True","0x000000A9","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_285<tab>The vista put me in mind of my arrival in the First. Those who had gathered at the Crystal Tower asked me how they might go about building a new home.","TEXT_AKTKMA102_04358_GRAHATIA_000_285<tab>Je me rappelle qu'à peine arrivé dans le premier reflet, ses habitants m'ont demandé des conseils arrrchitecturaux en vue de construire la cité qui allait devenir Cristarium.","","True","0x000000AA","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_286<tab>Naturally, my answers were all inspired by my knowledge of the finest settlement I could think of─the great city of Sharlayan.","TEXT_AKTKMA102_04358_GRAHATIA_000_286<tab>N'ayant pas de meilleurrre référence à l'esprit, je leur ai fait une description aussi fidèle que possible de Sharlayan, qu'ils ont ensuite prise pour modèle.","","True","0x000000AB","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_287<tab>And bit by bit, those few buildings grew into a town. A community. The Crystarium... I can almost see its echo...","TEXT_AKTKMA102_04358_GRAHATIA_000_287<tab>Voilà pourrrquoi les deux villes se ressemblent un peu... mais pas trop non plus, n'exagérons rien<var 1D /var>! En tout cas, tout ça me rend bien nostalgique...","","True","0x000000AC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_288<tab>I see... Feel free to come up here whenever you wish─I don't think the councilors would object to you simply enjoying the view. Such memories should be treasured.","TEXT_AKTKMA102_04358_KRILE_000_288<tab>D'accord, je comprends mieux... Eh bien, sache que le Conseil a autorisé les citoyens à se promener ici comme bon leur semble. Tu pourras donc revenir admirer la vue autant de fois qu'il te plaira.","","True","0x000000AD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_289<tab>For now, however, the tour must go on! Our spectacle of sightseeing concludes with the fittingly named Journey's End. Walk down the stairs to the east, and continue straight ahead!","TEXT_AKTKMA102_04358_KRILE_000_289<tab>C'est toujours sympa d'écouter ce genre d'anecdote, en tout cas<var 1D /var>! Sur ce, que diriez-vous que nous continuions jusqu'à notre dernière destination<var 1D /var>? C'est la colline des Naufragés, en bas de l'escalier situé à l'est.","","True","0x000000AE","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_290<tab>Do you not feel the cold? Granted, it is not terribly chilly for these northern climes, but compared to the temperate weather of Limsa Lominsa...","TEXT_AKTKMA102_04358_GRAHATIA_000_290<tab>Tu n'as pas pris froid devant Les Rostres, j'espère<var 1D /var>? Il fait plutôt doux aujourd'hui, mais ne t'attends pas à retrouver le climat mérrridional de Limsa Lominsa. Il faudra penser à te couvrir un peu.","","True","0x000000AF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_291<tab>This neighborhood is home to the highest echelons of Sharlayan society. I never did feel comfortable enough to wander these streets on a whim.","TEXT_AKTKMA102_04358_GRAHATIA_000_291<tab>Cette zone est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment la plus prrrestigieuse de toute la ville. Quand j'étais jeune, je n'osais même pas m'en approcher.","","True","0x000000B0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_295<tab>The district of Journey's End occupies the eastern block of the city, so all we need to do is take the stairs down from the Rostra...and keep heading east, of course!","TEXT_AKTKMA102_04358_KRILE_000_295<tab>La colline des Naufragés se trouve juste en bas de l'escalier situé à l'est des Rostres. Tu vas voir, c'est tout aussi joli que le reste<var 1D /var>!","","True","0x000000B1","",""
