"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344<tab>(-???-)Ah, you were right about the ship, then. Hello, G'raha, it's nice to see you again!","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344<tab>(-？？？？-)あ～、おかえりぃ～。<br>グ・ラハは久しぶりだねぇ～。","","True","0x000000C8","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345<tab>(-???-)And it's a pleasure to finally meet <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've heard many a tale of your exploits.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345<tab>(-？？？？-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、はじめましてぇ～。<br>お噂はかねがねぇ～。","","True","0x000000C9","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_346<tab>Ojika!? Ojika Tsunjika! It has been an age...","TEXT_AKTKMA102_04358_GRAHATIA_000_346<tab>オジカ！　オジカ・ツンジカじゃないか！<br>元気にしてたんだな……！","","True","0x000000CA","",""
"","TEXT_AKTKMA102_04358_KRILE_000_347<tab>Allow me to introduce Ojika─cousin of Ejika Tsunjika and administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_347<tab>彼はオジカ……あのエジカ・ツンジカの従弟よ。<br>バルデシオン委員会の事務員で、この分館を管理しているの。","","True","0x000000CB","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348<tab>I read the reports on the Eureka expedition. I hope Ejika didn't cause you too much trouble. He's impatient and impetuous, but a good sort at heart.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348<tab>エウレカでのことは、報告を受けてるよぉ～。<br>エジカは俺と違ってせっかちだから、手を焼いたんじゃない？<br>真面目なだけで悪い奴じゃないからさ、今後ともよろしく～。","","True","0x000000CC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_349<tab>Allow me to introduce Ojika─cousin of Ejika Tsunjika and administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_349<tab>彼はオジカ……あのエジカ・ツンジカの従弟よ。<br>バルデシオン委員会の事務員で、この分館を管理しているの。","","True","0x000000CD","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350<tab>I read the reports on the Eureka expedition... Ejika's passing grieved me beyond words. Thank you for standing by him until the end.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350<tab>エウレカでのことは、報告を受けてるよぉ～。<br>そりゃ、寂しくはあるけどさ……<br>エジカのやりたいようにやらせてくれて、ありがと～。","","True","0x000000CE","",""
"","TEXT_AKTKMA102_04358_KRILE_000_351<tab>Allow me to introduce Ojika Tsunjika─administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex. You may recall meeting his cousin, Ejika?","TEXT_AKTKMA102_04358_KRILE_000_351<tab>彼はオジカ……<br>あなたがエウレカで会った、エジカ・ツンジカの従弟よ。<br>バルデシオン委員会の事務員で、この分館を管理しているの。","","True","0x000000CF","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352<tab>Oh yes, Eureka. I've read the initial reports─quite a shock to hear what's become of the isle. Do take care if you have the opportunity to rejoin the expedition.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352<tab>その件は俺も報告を受けてるよぉ～。<br>バル島が、まさかあんな風になってるなんて……<br>エウレカの調査も、機会があればまたよろしくねぇ～。","","True","0x000000D0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_353<tab>Allow me to introduce Ojika Tsunjika─administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_353<tab>彼はオジカ・ツンジカ……<br>バルデシオン委員会の事務員で、この分館を管理しているの。","","True","0x000000D1","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354<tab>The “champion of Eorzea” has featured prominently in Krile and G'raha's reports, so for me, this is akin to seeing a fabled hero come to life! It is an honor to make your acquaintance.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354<tab>クルルやグ・ラハの報告にあった、<br>エオルゼアの英雄に会えるとは光栄だよぉ～。<br>どうぞよろしくねぇ～。","","True","0x000000D2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_355<tab>This place is like a second home for the Students... The Isle of Val served as our main headquarters, of course, but we often had occasion to visit Sharlayan.","TEXT_AKTKMA102_04358_KRILE_000_355<tab>バルデシオン委員会は、本部のあるバル島を拠点にしていたわ。<br>けど、オールド・シャーレアンに来る機会も多かったの。","","True","0x000000D3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_356<tab>Whether to make use of the city's research facilities, attend conferences, or procure supplies from distant shores...","TEXT_AKTKMA102_04358_KRILE_000_356<tab>こっちの施設で調べものをするときとか、学会があるとき、<br>飛空艇や船で国外に行こうってときにもね。","","True","0x000000D4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_357<tab>And the annex here was built to provide lodgings for our members while we engaged in such activities.","TEXT_AKTKMA102_04358_KRILE_000_357<tab>その際の一時的な滞在場所として作られたのが、<br>ここ「バルデシオン分館」よ。","","True","0x000000D5","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358<tab>Now that our former headquarters is on the wrong side of the world─among other things─the annex has become our new base of operations, for all intents and purposes.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358<tab>バル島が禁断の地になっちゃった今は、<br>本部にそうそう近づけないから、<br>実質こっちが拠点だけどねぇ……。","","True","0x000000D6","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359<tab>And yet it feels so empty. With so many lost to us, our organization is a shell of its former self.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359<tab>たくさんの所属者が帰らぬ人になって、<br>バルデシオン委員会は現状満足に活動できてない。<br>この分館でさえ持て余し気味なのが、寂しいところだよ……。","","True","0x000000D7","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360<tab>Ever since our former headquarters─along with the isle itself─vanished, the annex has served as our base of operations.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360<tab>本部が島ごと消滅しちゃった今は、<br>俺たちの唯一の拠点になっちゃったわけだけどねぇ……。","","True","0x000000D8","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361<tab>And yet it feels so empty. With so many lost to us, our organization is a shell of its former self.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361<tab>たくさんの所属者が行方不明になって、<br>バルデシオン委員会は現状満足に活動できてない。<br>この分館でさえ持て余し気味なのが、寂しいところだよ……。","","True","0x000000D9","",""
"","TEXT_AKTKMA102_04358_KRILE_000_362<tab>The day will come when we will see the Students rise again...","TEXT_AKTKMA102_04358_KRILE_000_362<tab>バルデシオン委員会は、立て直してみせるわ。<br>いつの日かきっと……。","","True","0x000000DA","",""
"","TEXT_AKTKMA102_04358_KRILE_000_363<tab>But first, we must ensure that the Telophoroi fall!","TEXT_AKTKMA102_04358_KRILE_000_363<tab>そのためにも、テロフォロイの陰謀を退けなきゃ……よね！","","True","0x000000DB","",""
"","TEXT_AKTKMA102_04358_KRILE_000_364<tab>Through that door on the left there is the main hall, where we can discuss our options moving forward.","TEXT_AKTKMA102_04358_KRILE_000_364<tab>このあと、左の扉の先にある「メインホール」で、<br>今後についての相談をしましょう。","","True","0x000000DC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_365<tab>...Once everyone arrives, that is. You probably have time to rest before our discussions begin in earnest.","TEXT_AKTKMA102_04358_KRILE_000_365<tab>みんなが集まるまでには、まだ時間がかかるだろうから……<br>ホールに来る前に、ひと休みしてもらってもいいわ。","","True","0x000000DD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_366<tab>I've had private quarters prepared for you in the Andron, so please, feel free to make yourself at home!","TEXT_AKTKMA102_04358_KRILE_000_366<tab>この分館にある滞在用の部屋を、<br>「暁」のみんなに割り当ててあるの。<br>オールド・シャーレアンにいる間、好きに使ってね！","","True","0x000000DE","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_367<tab>Ah, the nap rooms! Perfect for an afternoon doze...","TEXT_AKTKMA102_04358_GRAHATIA_000_367<tab>「<var 4A ((仮眠部屋)) ((ナップルーム)) /var>」か……懐かしいな……。","","True","0x000000DF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_368<tab>Oh, I didn't mean to give you the wrong impression─the chambers are quite well appointed! Far more so than some cheap roadside inn, you may be assured.","TEXT_AKTKMA102_04358_GRAHATIA_000_368<tab>ああいや、心配しなくてもちゃんとした部屋だぞ？<br>そこらの安宿よりは、いくらもマシだって保証する。","","True","0x000000E0","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_369<tab>'Twas simply that we were often so busy with research, or exhausted from journeys abroad, that we would slip into the Andron just to steal a few winks.","TEXT_AKTKMA102_04358_GRAHATIA_000_369<tab>もともとの利用者には、研究で忙しくしてた奴や、<br>調査から帰国した奴が多かったからさ……<br>よく「仮眠する……」っていって部屋に引っ込んでいったんだ。","","True","0x000000E1","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_370<tab>And thus they became known amongst the Students as “nap rooms”─even if many such “naps” might last well into the following morning!","TEXT_AKTKMA102_04358_GRAHATIA_000_370<tab>そのせいで「ナップルーム」って呼ばれてたわけさ。<br>……大抵、仮眠にならずに寝過ごすことになるんだけどな！","","True","0x000000E2","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371<tab>Say the word, and I'll be happy to show you to your chamber.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371<tab>「ナップルーム」に行きたいときは、<br>俺に声をかけてくれれば、案内するよぉ～。","","True","0x000000E3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_372<tab>Hopefully the others won't be too long in coming! I'll wait for you all in the main hall.","TEXT_AKTKMA102_04358_KRILE_000_372<tab>それじゃあ、私は「メインホール」で待ってるわ。<br>準備ができたら顔を出してちょうだいね！","","True","0x000000E4","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_380<tab>Do you have papers pasted on the walls of your room? 'Twas not unusual for occupants to pin up notes or documents and such, and then forget to take them when they went on their merry way.","TEXT_AKTKMA102_04358_GRAHATIA_000_380<tab>ナップルームに、たくさん貼り紙がなかったか？<br>前に滞在した奴が、研究に関係する記事やメモを貼って、<br>そのまま……ってことがよくあったんだよ。","","True","0x000000E5","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_381<tab>Sometimes it was quite deliberate, though. You might see complaints addressed to other members, or a thank-you card for the engrossing literature someone left behind.","TEXT_AKTKMA102_04358_GRAHATIA_000_381<tab>ときどき、ほかの利用者への文句や、<br>面白い本を置いていった奴への礼なんかも貼られててさ……。","","True","0x000000E6","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_382<tab>Beloved traditions...that I should know better than to dwell upon. If we are to create a future for the Students of Baldesion and so many others, we must look to the days ahead.","TEXT_AKTKMA102_04358_GRAHATIA_000_382<tab>……今見ると、少し、寂しくなりそうだ。<br>バルデシオン委員会の未来のことも、<br>少しずつ考えていかなくちゃな……。","","True","0x000000E7","",""
"","TEXT_AKTKMA102_04358_KRILE_000_390<tab>Feeling refreshed and alert? Our colleagues should be wandering in soon, so I suggest we stay here and wait for them to join us.","TEXT_AKTKMA102_04358_KRILE_000_390<tab>来てくれたのね。<br>みんなもそろそろ到着すると思うし、<br>このままここで待ちましょうか。","","True","0x000000E8","",""
