"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_000950_AWAHEEN<tab>While the danger has not yet passed─far from it─allow me to assure you that the beasts that raged within the city walls have been exterminated to the last.","TEXT_VOICEMAN_06003_000950_AWAHEEN<tab>Il est encore trop tôt pour relâcher notre vigilance, mais permettez-moi de vous rassurer. Nous avons éliminé les bêtes qui ont assailli notre fière cité. Plus aucune menace ne devrait peser sur vous.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06003_000960_AWAHEEN<tab>Outside this sanctuary, the brave men and women of the Radiant Host and our dragon ally continue to battle our unholy foes.","TEXT_VOICEMAN_06003_000960_AWAHEEN<tab>Quant aux villages alentour, l'Ost rayonnant et le dragon féal volent à leur secours au moment même où je vous parle.","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06003_000970_AWAHEEN<tab>I pray these tidings put your minds at ease, and help you calm your hearts. Have faith that we shall soon conquer this terrible trial.","TEXT_VOICEMAN_06003_000970_AWAHEEN<tab>Je vous en conjure donc. Ne laissez pas la panique s'emparer de vos cœurs. Il n'y a plus rien à craindre.","","True","0x00000060","",""
"","TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA<tab>Your Excellency...is there any word from Palaka's Stand?","TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA<tab>Votre Excellence<var 1D /var>! Savez-vous ce qu'il est advenu de l'Écoute des Palaka<var 1D /var>?","","True","0x00000061","",""
"","TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA<tab>My grandson was bound for there yesterday, and I-I worry for his life...","TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA<tab>Ma petite-fille, elle... elle devait se rendre au village hier. Mais je n'ai aucune nouvelle d'elle depuis...","","True","0x00000062","",""
"","TEXT_VOICEMAN_06003_001000_AWAHEEN<tab>We are still awaiting a report. But I promise you, as soon as I have aught to share...","TEXT_VOICEMAN_06003_001000_AWAHEEN<tab>Mes soldats me feront bientôt parvenir leurs rapports. Soyez sûre que je partagerai ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions avec vous dès que possible.","","True","0x00000063","",""
"","TEXT_VOICEMAN_06003_001010_MATSYA<tab>(-???-)Y-Your Excellency! I bring grave news!","TEXT_VOICEMAN_06003_001010_MATSYA<tab>(-???-)Où est le satrape<var 1D /var>!? Votre Excellence<var 1D /var>! Votre Excellence<var 1D /var>! C'est terrible<var 1D /var>!","","True","0x00000064","",""
"","TEXT_VOICEMAN_06003_001020_AWAHEEN<tab>You are...?","TEXT_VOICEMAN_06003_001020_AWAHEEN<tab>Qui es-tu, jeune homme<var 1D /var>?","","True","0x00000065","",""
"","TEXT_VOICEMAN_06003_001030_MATSYA<tab>I...I'm Matsya of Akyaali. A humble fisherman.","TEXT_VOICEMAN_06003_001030_MATSYA<tab>Moi... moi, c'est Matsya. Je suis un humble pêcheur du village d'Akyaali.","","True","0x00000066","",""
"","TEXT_VOICEMAN_06003_001040_THANCRED<tab>Ah, I remember you from our first visit.","TEXT_VOICEMAN_06003_001040_THANCRED<tab>Je me souviens de toi. On s'est rencontrés à notre arrivée.","","True","0x00000067","",""
"","TEXT_VOICEMAN_06003_001050_MATSYA<tab>Hm? Wait, you're...","TEXT_VOICEMAN_06003_001050_MATSYA<tab>Tiens, qu'est-ce que vous faites encore là<var 1D /var>?","","True","0x00000068","",""
"","TEXT_VOICEMAN_06003_001060_MATSYA<tab>B-But no, that can wait!","TEXT_VOICEMAN_06003_001060_MATSYA<tab>On pourra parler plus tard. Votre Excellence<var 1D /var>! J'ai de terribles nouvelles<var 1D /var>!","","True","0x00000069","",""
"","TEXT_VOICEMAN_06003_001070_MATSYA<tab>When the skies turned red, I set off for Palaka's Stand, fearing for the safety of a friend.","TEXT_VOICEMAN_06003_001070_MATSYA<tab>Quand le ciel s'est détraqué, j'ai foncé vers l'Écoute des Palaka, parce que j'ai un ami qui habite là-bas.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06003_001080_MATSYA<tab>But as I drew near the village, I saw dreadful beasts all about.","TEXT_VOICEMAN_06003_001080_MATSYA<tab>Mais avant d'arriver au village, eh ben... je suis tombé sur d'horribles créatures<var 1D /var>! J'en avais encore jamais vu des comme ça<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA<tab>No... Gods have mercy...","TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA<tab>Oh non... Par tous les Dieux, non...<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA<tab>Your Excellency! Save my grandson! I beg of you!","TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA<tab>Je vous en supplie, Votre Excellence<var 1D /var>! Envoyez-leur des secours<var 1D /var>! Sauvez ma petite-fille<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06003_001110_AWAHEEN<tab>We will spare no effort to save all we can. But you must remain calm─","TEXT_VOICEMAN_06003_001110_AWAHEEN<tab>Vous avez ma parole, Madame. Rassurez-vous, tout ira bien.","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA<tab>Calm!? You tell me to be calm!? You saw those beasts! They tore our bravest warriors limb from limb!","TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA<tab>Mais vous n'en savez rien<var 1D /var>! Je les ai vues ces bêtes ignobles<var 1D /var>! Je les ai vues déchiqueter nos soldats comme du vulgaire papier<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA<tab>What if we are too late? If they catch him─sink their fangs into him...","TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA<tab>Ma petite n'a aucune chance si elle se fait attaquer par ces monstres...","","True","0x00000070","",""
"","TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA<tab>The fangs...the blood...the screams!","TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA<tab>Elle va... Elle va...<var 1D /var>!","","True","0x00000071","",""
"","TEXT_VOICEMAN_06003_001150_YSHTOLA<tab>Get away from her. Now!","TEXT_VOICEMAN_06003_001150_YSHTOLA<tab>C'est mauvais signe... Reculez tous<var 1D /var>!","","True","0x00000072","",""
"","TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA<tab>Aaagggh! Aaaaaaaaaggghhh!","TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA<tab> ","","True","0x00000073","",""
"","TEXT_VOICEMAN_06003_001170_HANNISHWOMANA<tab>Nooo! Nooooooooo!","TEXT_VOICEMAN_06003_001170_HANNISHWOMANA<tab>Aaah<var 1D /var>! Aaaaah<var 1D /var>!!!","","True","0x00000074","",""
"","TEXT_VOICEMAN_06003_001180_THANCRED<tab>...Damn it. We've got to kill them before it spreads!","TEXT_VOICEMAN_06003_001180_THANCRED<tab>Pas encore... Je m'occupe de les distraire<var 1D /var>!","","True","0x00000075","",""
"","TEXT_VOICEMAN_06003_001190_YSHTOLA<tab>We'll handle this. See the townspeople to safety!","TEXT_VOICEMAN_06003_001190_YSHTOLA<tab>Je vais l'aider<var 1D /var>! Occupez-vous d'évacuer les autres<var 1D /var>!","","True","0x00000076","",""
"","TEXT_VOICEMAN_06003_001200_HANNISHMANA<tab>Run! As fast as you can!","TEXT_VOICEMAN_06003_001200_HANNISHMANA<tab>Suis-moi, fiston<var 1D /var>! Faut pas rester ici<var 1D /var>!","","True","0x00000077","",""
"","TEXT_VOICEMAN_06003_001210_HANNISHBOYA<tab>Ah!","TEXT_VOICEMAN_06003_001210_HANNISHBOYA<tab> ","","True","0x00000078","",""
"","TEXT_VOICEMAN_06003_001220_HANNISHBOYA<tab>Aaah...aaah...no!","TEXT_VOICEMAN_06003_001220_HANNISHBOYA<tab>Ah... Ah, aaah...<var 1D /var>! Aaah<var 1D /var>!","","True","0x00000079","",""
"","TEXT_VOICEMAN_06003_001230_HANNISHBOYA<tab>Gaaaaaaghhh!","TEXT_VOICEMAN_06003_001230_HANNISHBOYA<tab> ","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06003_001240_HANNISHBOYA<tab>Faaa...grrraaaaaaghhh!","TEXT_VOICEMAN_06003_001240_HANNISHBOYA<tab>Paaaaa... Paaaaa...","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06003_001242_AWAHEEN<tab> ","TEXT_VOICEMAN_06003_001242_AWAHEEN<tab> ","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06003_001244_AWAHEEN<tab> ","TEXT_VOICEMAN_06003_001244_AWAHEEN<tab> ","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06003_001246_AWAHEEN<tab> ","TEXT_VOICEMAN_06003_001246_AWAHEEN<tab> ","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06003_001250_AWAHEEN<tab>Vrtra... Our people... You must save them!","TEXT_VOICEMAN_06003_001250_AWAHEEN<tab>Aidez Vrtra à prendre la place qui lui revient<var 1D /var>! Sauvez Radz-at-Han<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06003_001260_HANNISHMANA<tab>My son...he...he... The satrap!","TEXT_VOICEMAN_06003_001260_HANNISHMANA<tab>M-mon... mon fils...<var 1D /var>! Le satrape<var 1D /var>!!!","","True","0x00000080","",""
"","TEXT_VOICEMAN_06003_001270_GRAHATIA<tab>Enough! You must run, for their sake and your own!","TEXT_VOICEMAN_06003_001270_GRAHATIA<tab>Rrreprenez-vous<var 1D /var>! Vous ne pourrez pas les pleurer si vous mourez aussi<var 1D /var>!","","True","0x00000081","",""
"","TEXT_VOICEMAN_06003_001275_HANNISHMANA<tab> ","TEXT_VOICEMAN_06003_001275_HANNISHMANA<tab> ","","True","0x00000082","",""
"","TEXT_VOICEMAN_06003_001280_GRAHATIA<tab>Yes. You will survive. You must.","TEXT_VOICEMAN_06003_001280_GRAHATIA<tab>Voilà, comme ça. On rrrespire doucement...","","True","0x00000083","",""
"","TEXT_VOICEMAN_06003_001290_GRAHATIA<tab> ","TEXT_VOICEMAN_06003_001290_GRAHATIA<tab>  ","","True","0x00000084","",""
"","TEXT_VOICEMAN_06003_001300_GRAHATIA<tab>Be strong, my friends!","TEXT_VOICEMAN_06003_001300_GRAHATIA<tab>Habitants de Radz-at-Han<var 1D /var>! Ne perdez pas espoir<var 1D /var>!","","True","0x00000085","",""
"","TEXT_VOICEMAN_06003_001310_GRAHATIA<tab>Fear not, for we will defeat these abominations!","TEXT_VOICEMAN_06003_001310_GRAHATIA<tab>Faites-nous confiance<var 1D /var>! Nous vous protégerons de ces bêtes<var 1D /var>!","","True","0x00000086","",""
"","TEXT_VOICEMAN_06003_001320_GRAHATIA<tab>Brave men and women of the Radiant Host! Lend Y'shtola and Thancred your aid! Let not a single beast escape!","TEXT_VOICEMAN_06003_001320_GRAHATIA<tab>Soldats de l'Ost rayonnant<var 1D /var>! Assistez Y'shtola et Thancred<var 1D /var>! Sécurisez cette place<var 1D /var>!","","True","0x00000087","",""
"","TEXT_VOICEMAN_06003_001330_GRAHATIA<tab>The rest of you, flee this place! Carry the wounded if you must! Head indoors, or underground!","TEXT_VOICEMAN_06003_001330_GRAHATIA<tab>Que tous les autres aident les blessés<var 1D /var>! Tâchez de vous réfugier ensemble dans les bâtiments les plus proches, ou en contrebas<var 1D /var>!","","True","0x00000088","",""
"","TEXT_VOICEMAN_06003_001340_GRAHATIA<tab>Above all, stay calm. No beasts will follow you─we will see to that.","TEXT_VOICEMAN_06003_001340_GRAHATIA<tab>Gardez votre sang-froid. Je vous promets que nous ne laisserons aucun de ces monstres vous faire plus de mal<var 1D /var>!","","True","0x00000089","",""
"","TEXT_VOICEMAN_06003_001350_THANCRED<tab>Alphinaud! Alisaie! Leave the city to us, and make for Palaka's Stand at once!","TEXT_VOICEMAN_06003_001350_THANCRED<tab>Alphinaud, Alisaie<var 1D /var>! On a la situation en main, ici<var 1D /var>! Foncez à l'Écoute des Palaka<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06003_001360_THANCRED<tab>Matsya, show my friends to the village. I promise you─they're more capable than the Host's finest.","TEXT_VOICEMAN_06003_001360_THANCRED<tab>Matsya<var 1D /var>! Je compte sur toi pour les guider jusque là-bas<var 1D /var>! Ils sauront se montrer utiles, crois-moi<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06003_001370_MATSYA<tab>R-Right!","TEXT_VOICEMAN_06003_001370_MATSYA<tab>D'a-d'accord<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06003_001380_GRAHATIA<tab>Go with them, will you?","TEXT_VOICEMAN_06003_001380_GRAHATIA<tab>Ils auront besoin de toi.","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06003_001390_GRAHATIA<tab>We will save these people─as many as we can!","TEXT_VOICEMAN_06003_001390_GRAHATIA<tab>Moi, je reste ici. Nous sauverons autant de personnes que possible<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE<tab>Meanwhile, in the skies above Thavnair─","TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans le ciel de Thavnair","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06003_001410_ESTINIEN<tab>No more enemies to trouble us here...","TEXT_VOICEMAN_06003_001410_ESTINIEN<tab>Nous voilà débarrassés de la plupart des bêtes volantes.","","True","0x00000090","",""
"","TEXT_VOICEMAN_06003_001420_ESTINIEN<tab>...It's me. How fare you below?","TEXT_VOICEMAN_06003_001420_ESTINIEN<tab>Alors, comment ça se passe de votre côté<var 1D /var>?","","True","0x00000091","",""
"","TEXT_VOICEMAN_06003_001430_ESTINIEN<tab>...Understood. I will inform Vrtra.","TEXT_VOICEMAN_06003_001430_ESTINIEN<tab>Entendu... Oui, je lui en ferai part. À plus tard.","","True","0x00000092","",""
"","TEXT_VOICEMAN_06003_001440_ESTINIEN<tab>Chaos and panic sweep Radz-at-Han, and many more have succumbed to the transformations.","TEXT_VOICEMAN_06003_001440_ESTINIEN<tab>Un autre incident a eu lieu à Radz-at-Han. Des métamorphoses, comme la dernière fois.","","True","0x00000093","",""
"","TEXT_VOICEMAN_06003_001450_ESTINIEN<tab>Amidst the fray, Ahewann fell...protecting a grief-stricken father.","TEXT_VOICEMAN_06003_001450_ESTINIEN<tab>Ahewann s'est interposé pour sauver un habitant. Il y a laissé la vie.","","True","0x00000094","",""
"","TEXT_VOICEMAN_06003_001460_VRITRA<tab> ","TEXT_VOICEMAN_06003_001460_VRITRA<tab> ","","True","0x00000095","",""
"","TEXT_VOICEMAN_06003_001470_ESTINIEN<tab>My friends fight alongside your Radiant Host to secure the capital.","TEXT_VOICEMAN_06003_001470_ESTINIEN<tab>Mes compagnons et tes soldats travaillent main dans la main pour reprendre le contrôle de la situation.","","True","0x00000096","",""
"","TEXT_VOICEMAN_06003_001480_ESTINIEN<tab>Beasts have been sighted in Palaka's Stand as well. We have divided our forces in hopes of quelling the threat there.","TEXT_VOICEMAN_06003_001480_ESTINIEN<tab>Certains d'entre eux ont quitté la cité pour porter secours à l'Écoute des Palaka. Les bêtes assaillent le village en ce moment même.","","True","0x00000097","",""
"","TEXT_VOICEMAN_06003_001490_ESTINIEN<tab>Of small solace is that we now know what triggers the transformation. As my companions tell it...","TEXT_VOICEMAN_06003_001490_ESTINIEN<tab>Mais il y a aussi du bon. Nous en savons plus sur l'origine de ces monstres.","","True","0x00000098","",""
"","TEXT_VOICEMAN_06003_001500_VRITRA<tab>So it is the very fear and despair in their hearts which inflict this abhorrent punishment upon them...","TEXT_VOICEMAN_06003_001500_VRITRA<tab>La peur et le désespoir seraient res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles<var 1D /var>? Nous nageons en plein cauchemar...","","True","0x00000099","",""
"","TEXT_VOICEMAN_06003_001510_VRITRA<tab>...A nightmare from which my children will never awake. O capricious and cruel fate─they are undeserving of such condemnation...","TEXT_VOICEMAN_06003_001510_VRITRA<tab>Radz-at-Han, Thavnair... Mon peuple n'a rien fait pour mériter pareille torture<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06003_001520_ESTINIEN<tab>Will you wallow in sorrow or rise to the occasion?","TEXT_VOICEMAN_06003_001520_ESTINIEN<tab>Tu cries à l'injustice... Mais il ne tient qu'à toi d'intervenir.","","True","0x0000009B","",""
"","TEXT_VOICEMAN_06003_001530_ESTINIEN<tab>Radz-at-Han is leaderless. Before he passed, Ahewann sought to reveal the truth to his people. Honor his wishes.","TEXT_VOICEMAN_06003_001530_ESTINIEN<tab>Radz-at-Han a besoin de son satrape, de son protecteur. Le moment est venu de choisir si tu es prêt à assumer ce rôle, comme Ahewann le voulait.","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06003_001540_VRITRA<tab>To what end? To breed a new conflict between dragon and man?","TEXT_VOICEMAN_06003_001540_VRITRA<tab>Qu'en découlerait-il si j'acceptais<var 1D /var>? Humains et dragons ne sont pas faits pour vivre ensemble.","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06003_001550_VRITRA<tab>These claws could reduce thee to shreds with a touch. These jaws, crush thy bones to dust.","TEXT_VOICEMAN_06003_001550_VRITRA<tab>Mes plus douces caresses pourraient vous déchiqueter, et un simple coup de ma mâchoire vous broyer tous les os du corps.","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06003_001560_VRITRA<tab>Only through my proxy could I walk with my children. Without him, I am a bringer of fear─no different from the beasts which beleaguer them.","TEXT_VOICEMAN_06003_001560_VRITRA<tab>Si j'ai pu m'immiscer dans les affaires des humains au cours des âges, c'est seulement car je l'ai fait à travers un alter ego à votre image. Sous ma véritable apparence, je n'aurais fait qu'inspirer la peur et semer le trouble, comme ces bêtes qui nous assaillent aujourd'hui.","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06003_001570_ESTINIEN<tab>Perhaps so...","TEXT_VOICEMAN_06003_001570_ESTINIEN<tab>Je ne peux pas te contredire...","","True","0x000000A0","",""
"","TEXT_VOICEMAN_06003_001580_ESTINIEN<tab>Only in death were Hraesvelgr and Shiva united. Indeed, whenever man and dragon have come together, death has ever been the inevitable result.","TEXT_VOICEMAN_06003_001580_ESTINIEN<tab>Humains et dragons sont bien différents, tu dis vrai. Même Shiva n'a vraiment été unie à son amant Hraesvelgr que dans la mort.","","True","0x000000A1","",""
"","TEXT_VOICEMAN_06003_001590_ESTINIEN<tab>'Twas our fear of your kind that sparked a nigh-endless war.","TEXT_VOICEMAN_06003_001590_ESTINIEN<tab>Et motivés par la peur, les humains ont plus tard commis l'irréparable et provoqué la Guerre du chant des dragons.","","True","0x000000A2","",""
"","TEXT_VOICEMAN_06003_001600_ESTINIEN<tab>Fear and hate of which Nidhogg drank deep as he laid waste to my homeland.","TEXT_VOICEMAN_06003_001600_ESTINIEN<tab>Un conflit au cours duquel ma terre natale a été dévastée par la rage de Nidhogg...","","True","0x000000A3","",""
"","TEXT_VOICEMAN_06003_001610_ESTINIEN<tab>And in turn I took my revenge on his brood. Blood for blood; pain for pain. I thought nothing of theirs─only of mine.","TEXT_VOICEMAN_06003_001610_ESTINIEN<tab>J'ai alors hérité de ce cycle infernal de vengeance, et j'ai abattu nombre de tes semblables. Nous avons beaucoup d'états d'âme à prendre la vie d'autres humains, mais nous n'y réfléchissons pas à deux fois lorsqu'il s'agit de celle d'un dragon.","","True","0x000000A4","",""
"","TEXT_VOICEMAN_06003_001620_ESTINIEN<tab>And yet...were the chasm between us too vast and too deep, Hraesvelgr would not have borne Ysayle to battle and our rescue.","TEXT_VOICEMAN_06003_001620_ESTINIEN<tab>Et pourtant... Hraesvelgr a pris Cœur-de-glace sur son dos.","","True","0x000000A5","",""
"","TEXT_VOICEMAN_06003_001630_ESTINIEN<tab>He would have never entrusted a mortal champion with one of his eyes, and the Dragonsong War would still rage on.","TEXT_VOICEMAN_06003_001630_ESTINIEN<tab>Et pourtant, <var 08 E905 ((une humaine)) ((un humain)) /var> héroïque s'est servi de l'Œil du dragon pour mettre fin à la guerre entre nos deux espèces.","","True","0x000000A6","",""
"","TEXT_VOICEMAN_06003_001640_ESTINIEN<tab>And I would still wage a never-ending war of violence and vengeance, the future of our star be damned.","TEXT_VOICEMAN_06003_001640_ESTINIEN<tab>Même cette lance, baignée du sang de mes anciens ennemis, m'aide aujourd'hui à défendre notre monde.","","True","0x000000A7","",""
"","TEXT_VOICEMAN_06003_001650_ESTINIEN<tab>I cannot speak for Ahewann's greater goals. Yet I know that he served you─served your people─long and true.","TEXT_VOICEMAN_06003_001650_ESTINIEN<tab>J'ai à peine connu Ahewann, mais il me semble avoir œuvré toute sa vie pour remplir le rôle d'intermédiaire entre toi et le peuple de Thavnair.","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06003_001660_ESTINIEN<tab>In this time of unprecedented crisis, he turned to you. You could do worse than to place your trust in him.","TEXT_VOICEMAN_06003_001660_ESTINIEN<tab>Ce loyal serviteur t'a recommandé de te révéler au grand jour, et tu lui avais bien accordé ta confiance, non<var 1D /var>?","","True","0x000000A9","",""
"","TEXT_VOICEMAN_06003_001670_ESTINIEN<tab>It will not be easy, but the future of Radz-at-Han hangs in the balance.","TEXT_VOICEMAN_06003_001670_ESTINIEN<tab>C'est seulement en travaillant main dans la main que les Thavnairois et toi pourrez affronter l'avenir.","","True","0x000000AA","",""
"","TEXT_VOICEMAN_06003_001680_ESTINIEN<tab>We have company!","TEXT_VOICEMAN_06003_001680_ESTINIEN<tab>Rah, en voilà d'autres...","","True","0x000000AB","",""
"","TEXT_VOICEMAN_06003_001690_VRITRA<tab>I am ready.","TEXT_VOICEMAN_06003_001690_VRITRA<tab>Je suis prêt.","","True","0x000000AC","",""
"","TEXT_VOICEMAN_06003_001700_ESTINIEN<tab>The hour is come, Vrtra. It's all or nothing!","TEXT_VOICEMAN_06003_001700_ESTINIEN<tab>C'est ici que tout se joue, Vrtra... On les réduit en poussière<var 1D /var>!","","True","0x000000AD","",""
"","TEXT_VOICEMAN_06003_001710_ALPHINAUD<tab>Courage, friend. The pain will pass.","TEXT_VOICEMAN_06003_001710_ALPHINAUD<tab>Ne vous en faites pas, la douleur va bientôt s'estomper.","","True","0x000000AE","",""
"","TEXT_VOICEMAN_06003_001720_MATSYA<tab>Has anyone seen Mehvan?","TEXT_VOICEMAN_06003_001720_MATSYA<tab>Quelqu'un aurait vu Mehvan<var 1D /var>?","","True","0x000000AF","",""
"","TEXT_VOICEMAN_06003_001730_MATSYA<tab>Where could she be...?","TEXT_VOICEMAN_06003_001730_MATSYA<tab>Où est-ce qu'elle peut bien être...<var 1D /var>?","","True","0x000000B0","",""
"","TEXT_VOICEMAN_06003_001740_ALISAIE<tab>We've dealt with all the blasphemies...and made certain no villagers are still in hiding.","TEXT_VOICEMAN_06003_001740_ALISAIE<tab>On vient de faire le tour des environs. On n'a croisé ni bêtes ni humains.","","True","0x000000B1","",""
"","TEXT_VOICEMAN_06003_001750_ALPHINAUD<tab>Good work. We've otherwise tended to the wounded as best we can.","TEXT_VOICEMAN_06003_001750_ALPHINAUD<tab>Merci d'avoir cherché. J'ai prodigué tous les soins que je pouvais de mon côté.","","True","0x000000B2","",""
"","TEXT_VOICEMAN_06003_001760_PALAKASMAN<tab>What will become of us?","TEXT_VOICEMAN_06003_001760_PALAKASMAN<tab>Qu'est-ce qu'on va devenir...<var 1D /var>?","","True","0x000000B3","",""
"","TEXT_VOICEMAN_06003_001770_PALAKASWOMANA<tab>Help is on the way, surely. We may have to abandon our homes now, but we will return. Someday.","TEXT_VOICEMAN_06003_001770_PALAKASWOMANA<tab>T'en fais pas, de l'aide va arriver du continent. On pourra peut-être pas rentrer chez nous avant un moment, mais ça viendra.","","True","0x000000B4","",""
"","TEXT_VOICEMAN_06003_001780_PALAKASMAN<tab>But where can we go? Is anywhere even safe?","TEXT_VOICEMAN_06003_001780_PALAKASMAN<tab>Tu crois...<var 1D /var>? Le reste du monde va bien à ton avis<var 1D /var>?","","True","0x000000B5","",""
"","TEXT_VOICEMAN_06003_001790_PALAKASWOMANA<tab>That, I cannot say...","TEXT_VOICEMAN_06003_001790_PALAKASWOMANA<tab>Ça... je saurais pas te dire.","","True","0x000000B6","",""
"","TEXT_VOICEMAN_06003_001800_PALAKASWOMANB<tab>Well, I can. Nowhere's safe! Run all you like, but there's no escaping these things!","TEXT_VOICEMAN_06003_001800_PALAKASWOMANB<tab>Vous rigolez<var 1D /var>!? Rien ne sera plus jamais comme avant<var 1D /var>! On aura beau fuir, ça ne changera rien<var 1D /var>!","","True","0x000000B7","",""
"","TEXT_VOICEMAN_06003_001810_PALAKASWOMANB<tab>And even if I could...it's too late for my family!","TEXT_VOICEMAN_06003_001810_PALAKASWOMANB<tab>J'ai... J'ai tout perdu... Toute ma famille... Ils sont...<var 1D /var>!","","True","0x000000B8","",""
"","TEXT_VOICEMAN_06003_001820_PALAKASWOMANB<tab> ","TEXT_VOICEMAN_06003_001820_PALAKASWOMANB<tab> ","","True","0x000000B9","",""
"","TEXT_VOICEMAN_06003_001830_ALISAIE<tab>This isn't good. The more they dwell on the tragedy, the more likely we are to lose them, too...","TEXT_VOICEMAN_06003_001830_ALISAIE<tab>Ça va recommencer... Faut pas les laisser broyer du noir<var 1D /var>!","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06003_001840_MATSYA<tab>My friends! This...this is a place of worship!","TEXT_VOICEMAN_06003_001840_MATSYA<tab>É-écoutez-moi<var 1D /var>! Vous savez où on est, n'est-ce pas<var 1D /var>? Au temple du Purusa<var 1D /var>!","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06003_001850_MATSYA<tab>Should your heart quake with sadness, cast your mind to the heavens and remember.","TEXT_VOICEMAN_06003_001850_MATSYA<tab>Alors... Communiez avec les Dieux, les vrais<var 1D /var>! Rappelez-vous leurs paroles pour surmonter ce moment difficile<var 1D /var>!","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06003_001860_MATSYA<tab>Remember the teachings of the old gods. Did they not implore us to stand fast when waves of sorrow break against our shores?","TEXT_VOICEMAN_06003_001860_MATSYA<tab>Nous avons déjà fait face à d'autres tragédies. Et leur premier en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment nous a toujours permis d'endurer la peine<var 1D /var>!","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06003_001870_PALAKASWOMANA<tab>Know this, my children. There is more ugliness than beauty in this world.","TEXT_VOICEMAN_06003_001870_PALAKASWOMANA<tab>Enfant né de l'Homme, entends-nous... Sache que la toile d'une vie n'est pas tissée que de bonheur.","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06003_001880_PALAKASWOMANA<tab>To live is to suffer. To drink of calamity and drown in anguish. To toil and be tested, always and ever.","TEXT_VOICEMAN_06003_001880_PALAKASWOMANA<tab>Vous, mortels, connaissez la peine, la douleur, le désespoir. Vous endurez les épreuves tout au long de votre existence.","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN<tab>'Tis a perilous path you walk. Death lurks in the dark, and is the sole promise that awaits at journey's end.","TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN<tab>Ton chemin sera peut-être jonché de braises, et sans aucune récompense à l'arrivée. Et devrais-tu t'en écarter, seule la mort viendra t'enlacer.","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN<tab>You will tremble with terror. You will weep tears of anger and despair...","TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN<tab>Peur, tourment, souffrance... Tel sera ton fardeau.","","True","0x000000C1","",""
