"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_001040_THANCRED<tab>Ah, I remember you from our first visit.","TEXT_VOICEMAN_06003_001040_THANCRED<tab>お前は確か、最初にこの島に来たときに会った……。","","True","0x00000067","",""
"","TEXT_VOICEMAN_06003_001050_MATSYA<tab>Hm? Wait, you're...","TEXT_VOICEMAN_06003_001050_MATSYA<tab>あれ、あんた方どうして……。","","True","0x00000068","",""
"","TEXT_VOICEMAN_06003_001060_MATSYA<tab>B-But no, that can wait!","TEXT_VOICEMAN_06003_001060_MATSYA<tab>い、いや、今は太守様が先だす！","","True","0x00000069","",""
"","TEXT_VOICEMAN_06003_001070_MATSYA<tab>When the skies turned red, I set off for Palaka's Stand, fearing for the safety of a friend.","TEXT_VOICEMAN_06003_001070_MATSYA<tab>こんな不気味な空になったもんだから、<br>オラ、知り合いのことが心配で、<br>「パーラカの里」に向かったんだす。","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06003_001080_MATSYA<tab>But as I drew near the village, I saw dreadful beasts all about.","TEXT_VOICEMAN_06003_001080_MATSYA<tab>そしたら、里のまわりに、<br>見たこともない怖ろしい化け物がいっぱいいて……！","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA<tab>No... Gods have mercy...","TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA<tab>ああ……そんな……！","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA<tab>Your Excellency! Save my grandson! I beg of you!","TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA<tab>太守様、どうかすぐに助けを！<br>孫を救ってください……！","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06003_001110_AWAHEEN<tab>We will spare no effort to save all we can. But you must remain calm─","TEXT_VOICEMAN_06003_001110_AWAHEEN<tab>もちろんそうします。<br>ですから、どうか落ち着いて……","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA<tab>Calm!? You tell me to be calm!? You saw those beasts! They tore our bravest warriors limb from limb!","TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA<tab>落ち着いていられますか……！<br>あの恐ろしい化け物たちは、星戦士団の手練れでも、<br>簡単に引きちぎっていたんですよ！？","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA<tab>What if we are too late? If they catch him─sink their fangs into him...","TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA<tab>孫があれに襲われたら、ひとたまりも……！","","True","0x00000070","",""
"","TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA<tab>The fangs...the blood...the screams!","TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA<tab>ああぁ……ヒトたマりモ……！","","True","0x00000071","",""
"","TEXT_VOICEMAN_06003_001150_YSHTOLA<tab>Get away from her. Now!","TEXT_VOICEMAN_06003_001150_YSHTOLA<tab>まずいわ、皆、離れてッ！","","True","0x00000072","",""
"","TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA<tab>Aaagggh! Aaaaaaaaaggghhh!","TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA<tab>あああ、うう、あぁぁぁぁ！","","True","0x00000073","",""
"","TEXT_VOICEMAN_06003_001170_HANNISHWOMANA<tab>Nooo! Nooooooooo!","TEXT_VOICEMAN_06003_001170_HANNISHWOMANA<tab>い、嫌ぁぁぁぁぁッ！！","","True","0x00000074","",""
"","TEXT_VOICEMAN_06003_001180_THANCRED<tab>...Damn it. We've got to kill them before it spreads!","TEXT_VOICEMAN_06003_001180_THANCRED<tab>クソッ、とにかく獣を抑え込む！","","True","0x00000075","",""
"","TEXT_VOICEMAN_06003_001190_YSHTOLA<tab>We'll handle this. See the townspeople to safety!","TEXT_VOICEMAN_06003_001190_YSHTOLA<tab>あなたたちは、逃げる人の救援を優先して！","","True","0x00000076","",""
"","TEXT_VOICEMAN_06003_001200_HANNISHMANA<tab>Run! As fast as you can!","TEXT_VOICEMAN_06003_001200_HANNISHMANA<tab>逃げるぞ、早く！","","True","0x00000077","",""
"","TEXT_VOICEMAN_06003_001210_HANNISHBOYA<tab>Ah!","TEXT_VOICEMAN_06003_001210_HANNISHBOYA<tab>あっ","","True","0x00000078","",""
"","TEXT_VOICEMAN_06003_001220_HANNISHBOYA<tab>Aaah...aaah...no!","TEXT_VOICEMAN_06003_001220_HANNISHBOYA<tab>あ……あぁ……や……！","","True","0x00000079","",""
"","TEXT_VOICEMAN_06003_001230_HANNISHBOYA<tab>Gaaaaaaghhh!","TEXT_VOICEMAN_06003_001230_HANNISHBOYA<tab>ワアアアア！","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06003_001240_HANNISHBOYA<tab>Faaa...grrraaaaaaghhh!","TEXT_VOICEMAN_06003_001240_HANNISHBOYA<tab>オトー……サ……ァァ……","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06003_001242_AWAHEEN<tab> ","TEXT_VOICEMAN_06003_001242_AWAHEEN<tab>ハッ","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06003_001244_AWAHEEN<tab> ","TEXT_VOICEMAN_06003_001244_AWAHEEN<tab>ヤッ","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06003_001246_AWAHEEN<tab> ","TEXT_VOICEMAN_06003_001246_AWAHEEN<tab>グアァッ","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06003_001250_AWAHEEN<tab>Vrtra... Our people... You must save them!","TEXT_VOICEMAN_06003_001250_AWAHEEN<tab>ヴリトラ様を、ラザハンを……どうか……！","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06003_001260_HANNISHMANA<tab>My son...he...he... The satrap!","TEXT_VOICEMAN_06003_001260_HANNISHMANA<tab>あ、お、俺の息子が……太守様が……ッ！","","True","0x00000080","",""
"","TEXT_VOICEMAN_06003_001270_GRAHATIA<tab>Enough! You must run, for their sake and your own!","TEXT_VOICEMAN_06003_001270_GRAHATIA<tab>しっかりしろッ！<br>ふたりのために、あんたは逃げ延びるんだ！","","True","0x00000081","",""
"","TEXT_VOICEMAN_06003_001275_HANNISHMANA<tab> ","TEXT_VOICEMAN_06003_001275_HANNISHMANA<tab>フー","","True","0x00000082","",""
"","TEXT_VOICEMAN_06003_001280_GRAHATIA<tab>Yes. You will survive. You must.","TEXT_VOICEMAN_06003_001280_GRAHATIA<tab>そう、大丈夫……大丈夫だ……。","","True","0x00000083","",""
"","TEXT_VOICEMAN_06003_001290_GRAHATIA<tab> ","TEXT_VOICEMAN_06003_001290_GRAHATIA<tab>すー、はぁ…","","True","0x00000084","",""
"","TEXT_VOICEMAN_06003_001300_GRAHATIA<tab>Be strong, my friends!","TEXT_VOICEMAN_06003_001300_GRAHATIA<tab>皆、前を向いて胸を張れ！","","True","0x00000085","",""
"","TEXT_VOICEMAN_06003_001310_GRAHATIA<tab>Fear not, for we will defeat these abominations!","TEXT_VOICEMAN_06003_001310_GRAHATIA<tab>恐れることはない、この獣は、私たちで打ち倒せる！","","True","0x00000086","",""
"","TEXT_VOICEMAN_06003_001320_GRAHATIA<tab>Brave men and women of the Radiant Host! Lend Y'shtola and Thancred your aid! Let not a single beast escape!","TEXT_VOICEMAN_06003_001320_GRAHATIA<tab>星戦士団は、ヤ・シュトラとサンクレッドの支援を。<br>獣をこの広場から出さないことだけ考えろ！","","True","0x00000087","",""
"","TEXT_VOICEMAN_06003_001330_GRAHATIA<tab>The rest of you, flee this place! Carry the wounded if you must! Head indoors, or underground!","TEXT_VOICEMAN_06003_001330_GRAHATIA<tab>ほかの者は、近くの者とともに退避だ！<br>怪我をしている者がいたら手を貸して、<br>建物の中か、下層に向かうように。","","True","0x00000088","",""
"","TEXT_VOICEMAN_06003_001340_GRAHATIA<tab>Above all, stay calm. No beasts will follow you─we will see to that.","TEXT_VOICEMAN_06003_001340_GRAHATIA<tab>焦る必要はない。<br>獣たちに、決して皆を追わせはしないッ！","","True","0x00000089","",""
"","TEXT_VOICEMAN_06003_001350_THANCRED<tab>Alphinaud! Alisaie! Leave the city to us, and make for Palaka's Stand at once!","TEXT_VOICEMAN_06003_001350_THANCRED<tab>アルフィノ！　アリゼー！<br>ここは俺たちで片づける、お前たちは「パーラカの里」に行け！","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06003_001360_THANCRED<tab>Matsya, show my friends to the village. I promise you─they're more capable than the Host's finest.","TEXT_VOICEMAN_06003_001360_THANCRED<tab>マトシャ、そいつらを里まで案内してやってくれ！<br>必ず力になってくれる！","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06003_001370_MATSYA<tab>R-Right!","TEXT_VOICEMAN_06003_001370_MATSYA<tab>わ、わかった……！","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06003_001380_GRAHATIA<tab>Go with them, will you?","TEXT_VOICEMAN_06003_001380_GRAHATIA<tab>あんたも行ってやってくれ。","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06003_001390_GRAHATIA<tab>We will save these people─as many as we can!","TEXT_VOICEMAN_06003_001390_GRAHATIA<tab>オレたちで救うんだ……ひとりでも多く！","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE<tab>Meanwhile, in the skies above Thavnair─","TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE<tab>一方  サベネア島  上空――","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06003_001410_ESTINIEN<tab>No more enemies to trouble us here...","TEXT_VOICEMAN_06003_001410_ESTINIEN<tab>飛行型は、あらかた倒せたみたいだな。","","True","0x00000090","",""
"","TEXT_VOICEMAN_06003_001420_ESTINIEN<tab>...It's me. How fare you below?","TEXT_VOICEMAN_06003_001420_ESTINIEN<tab>……ああ、俺だ。<br>そっちの状況はどうなってる？","","True","0x00000091","",""
"","TEXT_VOICEMAN_06003_001430_ESTINIEN<tab>...Understood. I will inform Vrtra.","TEXT_VOICEMAN_06003_001430_ESTINIEN<tab>そうか……。<br>了解した、ヴリトラにも伝える。<br>それじゃあな。","","True","0x00000092","",""
"","TEXT_VOICEMAN_06003_001440_ESTINIEN<tab>Chaos and panic sweep Radz-at-Han, and many more have succumbed to the transformations.","TEXT_VOICEMAN_06003_001440_ESTINIEN<tab>一度は落ち着きを見せたラザハンで、<br>再び、大規模な獣化があったそうだ。","","True","0x00000093","",""
"","TEXT_VOICEMAN_06003_001450_ESTINIEN<tab>Amidst the fray, Ahewann fell...protecting a grief-stricken father.","TEXT_VOICEMAN_06003_001450_ESTINIEN<tab>その最中で、住民をかばって、アヒワーンが死んだ。","","True","0x00000094","",""
"","TEXT_VOICEMAN_06003_001460_VRITRA<tab> ","TEXT_VOICEMAN_06003_001460_VRITRA<tab>ああ…","","True","0x00000095","",""
"","TEXT_VOICEMAN_06003_001470_ESTINIEN<tab>My friends fight alongside your Radiant Host to secure the capital.","TEXT_VOICEMAN_06003_001470_ESTINIEN<tab>うちの連中と兵士たちが今、混乱を収めようとしているらしい。","","True","0x00000096","",""
"","TEXT_VOICEMAN_06003_001480_ESTINIEN<tab>Beasts have been sighted in Palaka's Stand as well. We have divided our forces in hopes of quelling the threat there.","TEXT_VOICEMAN_06003_001480_ESTINIEN<tab>一方で、パーラカの里も獣に襲われているという報告があった。<br>それで、戦力を分けて対応中だそうだ。","","True","0x00000097","",""
"","TEXT_VOICEMAN_06003_001490_ESTINIEN<tab>Of small solace is that we now know what triggers the transformation. As my companions tell it...","TEXT_VOICEMAN_06003_001490_ESTINIEN<tab>あとは、人が獣に転じる条件にも予測がついたと。<br>あいつらが言うには……","","True","0x00000098","",""
"","TEXT_VOICEMAN_06003_001500_VRITRA<tab>So it is the very fear and despair in their hearts which inflict this abhorrent punishment upon them...","TEXT_VOICEMAN_06003_001500_VRITRA<tab>恐怖や絶望がきっかけとなる……まるで悪夢ではないか。","","True","0x00000099","",""
"","TEXT_VOICEMAN_06003_001510_VRITRA<tab>...A nightmare from which my children will never awake. O capricious and cruel fate─they are undeserving of such condemnation...","TEXT_VOICEMAN_06003_001510_VRITRA<tab>そのくせ覚めもしないとは。<br>サベネアの子らには、見合う咎などなかろうに……！","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06003_001520_ESTINIEN<tab>Will you wallow in sorrow or rise to the occasion?","TEXT_VOICEMAN_06003_001520_ESTINIEN<tab>そう思うなら……<br>あいつらを護りたいのなら、決断すべきじゃないか？","","True","0x0000009B","",""
"","TEXT_VOICEMAN_06003_001530_ESTINIEN<tab>Radz-at-Han is leaderless. Before he passed, Ahewann sought to reveal the truth to his people. Honor his wishes.","TEXT_VOICEMAN_06003_001530_ESTINIEN<tab>ラザハンは今、太守を欠いている。<br>アヒワーンの望んだとおり、お前の正体を明かすかどうか、<br>決めるべきときだ。","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06003_001540_VRITRA<tab>To what end? To breed a new conflict between dragon and man?","TEXT_VOICEMAN_06003_001540_VRITRA<tab>……明かしてどうなる。<br>所詮、ヒトと竜は違うものだ。","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06003_001550_VRITRA<tab>These claws could reduce thee to shreds with a touch. These jaws, crush thy bones to dust.","TEXT_VOICEMAN_06003_001550_VRITRA<tab>この爪は、少しの力でヒトを切り裂く。<br>この顎もまた、君たちを易々と噛み砕くだろう。","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06003_001560_VRITRA<tab>Only through my proxy could I walk with my children. Without him, I am a bringer of fear─no different from the beasts which beleaguer them.","TEXT_VOICEMAN_06003_001560_VRITRA<tab>関わり合ってこられたのは、ヒトを模した身躯があってこそだ。<br>そうでなければ、恐怖を与えるだけ……<br>異形の獣と、なんら変わりはないだろう。","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06003_001570_ESTINIEN<tab>Perhaps so...","TEXT_VOICEMAN_06003_001570_ESTINIEN<tab>そうだな……。","","True","0x000000A0","",""
"","TEXT_VOICEMAN_06003_001580_ESTINIEN<tab>Only in death were Hraesvelgr and Shiva united. Indeed, whenever man and dragon have come together, death has ever been the inevitable result.","TEXT_VOICEMAN_06003_001580_ESTINIEN<tab>人と竜は違う。<br>だからフレースヴェルグと聖女シヴァは、<br>生きながら添い遂げられなかったと聞く。","","True","0x000000A1","",""
"","TEXT_VOICEMAN_06003_001590_ESTINIEN<tab>'Twas our fear of your kind that sparked a nigh-endless war.","TEXT_VOICEMAN_06003_001590_ESTINIEN<tab>人は竜を畏れて過ちを犯し、<br>あまりに長い竜詩戦争が始まった……。","","True","0x000000A2","",""
"","TEXT_VOICEMAN_06003_001600_ESTINIEN<tab>Fear and hate of which Nidhogg drank deep as he laid waste to my homeland.","TEXT_VOICEMAN_06003_001600_ESTINIEN<tab>その中で、ニーズヘッグは、俺の故郷を壊滅させた。","","True","0x000000A3","",""
"","TEXT_VOICEMAN_06003_001610_ESTINIEN<tab>And in turn I took my revenge on his brood. Blood for blood; pain for pain. I thought nothing of theirs─only of mine.","TEXT_VOICEMAN_06003_001610_ESTINIEN<tab>俺もまた、あいつの眷属を……あらゆる竜を屠った。<br>人は誰しも、人命を奪うことを悪としながら、<br>竜の命を奪うことには躊躇がなかったのさ。","","True","0x000000A4","",""
"","TEXT_VOICEMAN_06003_001620_ESTINIEN<tab>And yet...were the chasm between us too vast and too deep, Hraesvelgr would not have borne Ysayle to battle and our rescue.","TEXT_VOICEMAN_06003_001620_ESTINIEN<tab>……だが、本当にそれだけだったなら、<br>氷の巫女はフレースヴェルグの背に乗ってこなかった。","","True","0x000000A5","",""
"","TEXT_VOICEMAN_06003_001630_ESTINIEN<tab>He would have never entrusted a mortal champion with one of his eyes, and the Dragonsong War would still rage on.","TEXT_VOICEMAN_06003_001630_ESTINIEN<tab>竜の眼を託された英雄が、<br>竜詩戦争を終結に導くこともなかった。","","True","0x000000A6","",""
"","TEXT_VOICEMAN_06003_001640_ESTINIEN<tab>And I would still wage a never-ending war of violence and vengeance, the future of our star be damned.","TEXT_VOICEMAN_06003_001640_ESTINIEN<tab>俺がこの槍を持ち続けていることも、<br>それを星のために振るうこともなかったはずだ。","","True","0x000000A7","",""
"","TEXT_VOICEMAN_06003_001650_ESTINIEN<tab>I cannot speak for Ahewann's greater goals. Yet I know that he served you─served your people─long and true.","TEXT_VOICEMAN_06003_001650_ESTINIEN<tab>俺はアヒワーンの考えなんぞわからん。<br>だが、長年、お前と民を繋ぐ役目を果たしてきたんだろう。","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06003_001660_ESTINIEN<tab>In this time of unprecedented crisis, he turned to you. You could do worse than to place your trust in him.","TEXT_VOICEMAN_06003_001660_ESTINIEN<tab>そんな男が、この窮地にこそ願い出たんだ。<br>あいつは信じていたんじゃないか？","","True","0x000000A9","",""
"","TEXT_VOICEMAN_06003_001670_ESTINIEN<tab>It will not be easy, but the future of Radz-at-Han hangs in the balance.","TEXT_VOICEMAN_06003_001670_ESTINIEN<tab>お前と民がうまくやっていけることも、<br>それこそが、ラザハンに明日を引き寄せることも。","","True","0x000000AA","",""
"","TEXT_VOICEMAN_06003_001680_ESTINIEN<tab>We have company!","TEXT_VOICEMAN_06003_001680_ESTINIEN<tab>新手が来たか……。","","True","0x000000AB","",""
"","TEXT_VOICEMAN_06003_001690_VRITRA<tab>I am ready.","TEXT_VOICEMAN_06003_001690_VRITRA<tab>……こちらの準備は万全だ。","","True","0x000000AC","",""
"","TEXT_VOICEMAN_06003_001700_ESTINIEN<tab>The hour is come, Vrtra. It's all or nothing!","TEXT_VOICEMAN_06003_001700_ESTINIEN<tab>正念場だな、ヴリトラ。<br>さあ、蹴散らすぞ！","","True","0x000000AD","",""
"","TEXT_VOICEMAN_06003_001710_ALPHINAUD<tab>Courage, friend. The pain will pass.","TEXT_VOICEMAN_06003_001710_ALPHINAUD<tab>大丈夫、じきに痛みも引きます。","","True","0x000000AE","",""
"","TEXT_VOICEMAN_06003_001720_MATSYA<tab>Has anyone seen Mehvan?","TEXT_VOICEMAN_06003_001720_MATSYA<tab>誰か、メヴァンを見てないだすか？","","True","0x000000AF","",""
"","TEXT_VOICEMAN_06003_001730_MATSYA<tab>Where could she be...?","TEXT_VOICEMAN_06003_001730_MATSYA<tab>ここにもいないか……。","","True","0x000000B0","",""
"","TEXT_VOICEMAN_06003_001740_ALISAIE<tab>We've dealt with all the blasphemies...and made certain no villagers are still in hiding.","TEXT_VOICEMAN_06003_001740_ALISAIE<tab>ひとまわりしてきたけど、<br>もう獣も隠れてる人もいなかったわ。","","True","0x000000B1","",""
"","TEXT_VOICEMAN_06003_001750_ALPHINAUD<tab>Good work. We've otherwise tended to the wounded as best we can.","TEXT_VOICEMAN_06003_001750_ALPHINAUD<tab>ふたりとも、おつかれさま。<br>手当ての方も終わったところだよ。","","True","0x000000B2","",""
"","TEXT_VOICEMAN_06003_001760_PALAKASMAN<tab>What will become of us?","TEXT_VOICEMAN_06003_001760_PALAKASMAN<tab>俺たち、これからどうなるんだ……？","","True","0x000000B3","",""
"","TEXT_VOICEMAN_06003_001770_PALAKASWOMANA<tab>Help is on the way, surely. We may have to abandon our homes now, but we will return. Someday.","TEXT_VOICEMAN_06003_001770_PALAKASWOMANA<tab>島の外から、きっと助けがきてくれるよ。<br>しばらくここには戻れなくなるかもしれないけど、<br>いつかはまた……。","","True","0x000000B4","",""
"","TEXT_VOICEMAN_06003_001780_PALAKASMAN<tab>But where can we go? Is anywhere even safe?","TEXT_VOICEMAN_06003_001780_PALAKASMAN<tab>ほかの国は無事なのか？","","True","0x000000B5","",""
"","TEXT_VOICEMAN_06003_001790_PALAKASWOMANA<tab>That, I cannot say...","TEXT_VOICEMAN_06003_001790_PALAKASWOMANA<tab>それは、わからないけど……。","","True","0x000000B6","",""
"","TEXT_VOICEMAN_06003_001800_PALAKASWOMANB<tab>Well, I can. Nowhere's safe! Run all you like, but there's no escaping these things!","TEXT_VOICEMAN_06003_001800_PALAKASWOMANB<tab>二度ともとになんて戻らないわよ！<br>どこに逃げたって、何もかも手遅れ！","","True","0x000000B7","",""
"","TEXT_VOICEMAN_06003_001810_PALAKASWOMANB<tab>And even if I could...it's too late for my family!","TEXT_VOICEMAN_06003_001810_PALAKASWOMANB<tab>だって、もう……あたしの家族は、みんな……ッ！","","True","0x000000B8","",""
"","TEXT_VOICEMAN_06003_001820_PALAKASWOMANB<tab> ","TEXT_VOICEMAN_06003_001820_PALAKASWOMANB<tab>うっ、ううう","","True","0x000000B9","",""
"","TEXT_VOICEMAN_06003_001830_ALISAIE<tab>This isn't good. The more they dwell on the tragedy, the more likely we are to lose them, too...","TEXT_VOICEMAN_06003_001830_ALISAIE<tab>まずいわ……。<br>どうにか気を紛らわしてもらわないと、<br>今度はこの人たちが……！","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06003_001840_MATSYA<tab>My friends! This...this is a place of worship!","TEXT_VOICEMAN_06003_001840_MATSYA<tab>み、みんな！<br>ここは、その、プルシャ寺院だす！","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06003_001850_MATSYA<tab>Should your heart quake with sadness, cast your mind to the heavens and remember.","TEXT_VOICEMAN_06003_001850_MATSYA<tab>だから、あの、本物の神獣様と繋がってて……<br>つらいことに負けたくなければ、訓えを思い浮かべるんだす！","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06003_001860_MATSYA<tab>Remember the teachings of the old gods. Did they not implore us to stand fast when waves of sorrow break against our shores?","TEXT_VOICEMAN_06003_001860_MATSYA<tab>そう、「神々の最初の訓え」だす！<br>この島のみんななら、悲しいときや苦しいとき、<br>いつも唱えてきたはずだす……！","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06003_001870_PALAKASWOMANA<tab>Know this, my children. There is more ugliness than beauty in this world.","TEXT_VOICEMAN_06003_001870_PALAKASWOMANA<tab>……産まれし者よ聞け。<br>生とはただ美しきものにあらず。","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06003_001880_PALAKASWOMANA<tab>To live is to suffer. To drink of calamity and drown in anguish. To toil and be tested, always and ever.","TEXT_VOICEMAN_06003_001880_PALAKASWOMANA<tab>生ける者は苦痛を知り、災難を知り、絶望を知る。<br>あらゆる辛苦は降りかかり続ける。","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN<tab>'Tis a perilous path you walk. Death lurks in the dark, and is the sole promise that awaits at journey's end.","TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN<tab>焼けた道を行けど褒賞はなく、<br>道の傍らにはいつも、死が口を開いている。","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN<tab>You will tremble with terror. You will weep tears of anger and despair...","TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN<tab>それらはお前を恐れさせ、嘆かせ、苛み、悩ませるだろう……。","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06003_001910_PALAKASMAN<tab>...But do not avert your eyes. See your life for what it is.","TEXT_VOICEMAN_06003_001910_PALAKASMAN<tab>だが、目を閉じてはならぬ。<br>かくのごとき生を見据えよ。","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06003_001920_PALAKASMAN<tab>Then will you see how the hardships make you strong.","TEXT_VOICEMAN_06003_001920_PALAKASMAN<tab>お前を打ちのめしている辛苦は、<br>しかし、お前を弱くはしていない。","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06003_001930_PALAKASWOMANB<tab>Every doubt reforged as scales for your armor.","TEXT_VOICEMAN_06003_001930_PALAKASWOMANB<tab>ひとつひとつが、焼けた鉄に振り下ろされる、鎚に似て……","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06003_001940_PALAKASWOMANB<tab>Every agony to temper your blade...","TEXT_VOICEMAN_06003_001940_PALAKASWOMANB<tab>お前を、強き……強き剣と、成すだろう……。","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN<tab>Thank you, lad. We'd almost forgotten who we are.","TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN<tab>ありがとうよ。<br>こういうときこそ、忘れちゃならんの。","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN<tab>My undying gratitude to you as well, my friends.","TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN<tab>あなた方も、助けてくださってありがとうございました。","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN<tab>You were searching for Mehvan, no? We must return home. I pray you help the boy find his friend.","TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN<tab>まだ、メヴァンが見つかっていないのでしょう？<br>わしらは里まで帰れますので、<br>どうか彼女たちを、探してやってください。","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06003_001980_ALPHINAUD<tab>Gladly. We dispatched what beasts we could, but the roads are still dangerous. Stay together, and go in safety.","TEXT_VOICEMAN_06003_001980_ALPHINAUD<tab>わかりました。<br>道中の獣も掃ってはありますが、くれぐれもお気をつけて。<br>こんな状況ですから、仲間と離れずにお待ちください。","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06003_001990_ALISAIE<tab>That was very impressive, what you did back there. Those words seemed to resonate with your people.","TEXT_VOICEMAN_06003_001990_ALISAIE<tab>みんなに声をかけてくれて、ありがとう。<br>さっきのが、あなたたちの大事にしてる教訓なのね。","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06003_002000_MATSYA<tab>They should. They were the first spoken unto our ancestors by the divinity of legend.","TEXT_VOICEMAN_06003_002000_MATSYA<tab>そう、知恵と力を持った神獣様が、<br>人生の最初に授けてくださったという訓えだす。","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06003_002010_MATSYA<tab>I'm easily upset, and fish are wont to flee a temperamental hand. So I recite the teachings, over and over, to calm myself.","TEXT_VOICEMAN_06003_002010_MATSYA<tab>オラは、その、すぐウジウジしちゃうから……<br>怒られたり、嫌なことがあったり、<br>不漁のときなんかにも、ずっと繰り返してるんだす。","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06003_002020_ALISAIE<tab>They're lovely and inspiring to hear. Though I imagine they were born of great misfortune.","TEXT_VOICEMAN_06003_002020_ALISAIE<tab>いい言葉だった、私まで強さをもらった気がしたわ。<br>とても厳しい話でもあったけどね。","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06003_002030_MATSYA<tab>They are born of life. There's as much bad as good in it─more, many would attest. All the more reason to appreciate the good when you can.","TEXT_VOICEMAN_06003_002030_MATSYA<tab>生きてみると、実際そんなもんだす。<br>大変なことの方が多いって最初に訓えてもらえるから、<br>備えられるし、嬉しいときはたくさん歓べるんだす！","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06003_002040_ALPHINAUD<tab>I won't argue with that.","TEXT_VOICEMAN_06003_002040_ALPHINAUD<tab>なるほど、そのとおりかもしれないね。","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06003_002050_HYDAELYN<tab>(-Hydaelyn-)In darkness seek joy. Surrender not to sadness, and see beyond despair. Walk free, and bear the light for others to follow.","TEXT_VOICEMAN_06003_002050_HYDAELYN<tab>(-ハイデリン-)暗闇のうちに、歓びを探すのです。<br>絶望に目を凝らし、哀しみを掻き分け、<br>前へと歩み続けた者だけが、その真なる輝きを得る……。","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06003_002060_ALISAIE<tab>And with that, let us see if we can't find Mehvan.","TEXT_VOICEMAN_06003_002060_ALISAIE<tab>さあて、気合も入ったことだし、<br>引き続きメヴァンさんを探さないと……","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06003_002070_ALISAIE<tab>Did you see!? That beast was chasing someone!","TEXT_VOICEMAN_06003_002070_ALISAIE<tab>今のは……誰かが追われてた……！？","","True","0x000000D2","",""
