"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_001040_THANCRED<tab>Ah, I remember you from our first visit.","TEXT_VOICEMAN_06003_001040_THANCRED<tab>А, я помню нашу с тобой первую встречу.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06003_001050_MATSYA<tab>Hm? Wait, you're...","TEXT_VOICEMAN_06003_001050_MATSYA<tab>Хм? Погодите, вы же?..","","False","0x00000068","",""
"","TEXT_VOICEMAN_06003_001060_MATSYA<tab>B-But no, that can wait!","TEXT_VOICEMAN_06003_001060_MATSYA<tab>Н-нет, дело не терпит отлагательств!","","False","0x00000069","",""
"","TEXT_VOICEMAN_06003_001070_MATSYA<tab>When the skies turned red, I set off for Palaka's Stand, fearing for the safety of a friend.","TEXT_VOICEMAN_06003_001070_MATSYA<tab>Когда небо стало красным, я поспешил в Рубеж Храбрых, поскольку беспокоился за друга...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06003_001080_MATSYA<tab>But as I drew near the village, I saw dreadful beasts all about.","TEXT_VOICEMAN_06003_001080_MATSYA<tab>Когда я подбегал к деревне, там кругом были жуткие чудища...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA<tab>No... Gods have mercy...","TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA<tab>Нет... боги, смилуйтесь!..","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA<tab>Your Excellency! Save my grandson! I beg of you!","TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA<tab>Ваше сиятельство! Спасите моего сына! Умоляю вас!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06003_001110_AWAHEEN<tab>We will spare no effort to save all we can. But you must remain calm─","TEXT_VOICEMAN_06003_001110_AWAHEEN<tab>Мы не пожалеем сил, спасём всех, кого только сможем. Сохраняйте спокойствие...","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA<tab>Calm!? You tell me to be calm!? You saw those beasts! They tore our bravest warriors limb from limb!","TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA<tab>Спокойствие?! Какое ещё спокойствие?! Вы видели этих тварей! Они разрывали наших лучших воинов на части!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA<tab>What if we are too late? If they catch him─sink their fangs into him...","TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA<tab>Что если они опоздают? Если они до него доберутся — вонзят в него свои клыки?..","","False","0x00000070","",""
"","TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA<tab>The fangs...the blood...the screams!","TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA<tab>Клыки... кровь... крики!","","False","0x00000071","",""
"","TEXT_VOICEMAN_06003_001150_YSHTOLA<tab>Get away from her. Now!","TEXT_VOICEMAN_06003_001150_YSHTOLA<tab>Отойдите от неё! Быстро!","","False","0x00000072","",""
"","TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA<tab>Aaagggh! Aaaaaaaaaggghhh!","TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA<tab>А-а-а-а! А-а-а-а-а-а-а!","","False","0x00000073","",""
"","TEXT_VOICEMAN_06003_001170_HANNISHWOMANA<tab>Nooo! Nooooooooo!","TEXT_VOICEMAN_06003_001170_HANNISHWOMANA<tab>Нет! Не-е-е-ет!","","False","0x00000074","",""
"","TEXT_VOICEMAN_06003_001180_THANCRED<tab>...Damn it. We've got to kill them before it spreads!","TEXT_VOICEMAN_06003_001180_THANCRED<tab>...Проклятие. Нужно убить их, пока не началась цепная реакция!","","False","0x00000075","",""
"","TEXT_VOICEMAN_06003_001190_YSHTOLA<tab>We'll handle this. See the townspeople to safety!","TEXT_VOICEMAN_06003_001190_YSHTOLA<tab>Мы займёмся этим. Уводите горожан!","","False","0x00000076","",""
"","TEXT_VOICEMAN_06003_001200_HANNISHMANA<tab>Run! As fast as you can!","TEXT_VOICEMAN_06003_001200_HANNISHMANA<tab>Бегите! Бегите со всех ног!","","False","0x00000077","",""
"","TEXT_VOICEMAN_06003_001210_HANNISHBOYA<tab>Ah!","TEXT_VOICEMAN_06003_001210_HANNISHBOYA<tab>Ай!","","False","0x00000078","",""
"","TEXT_VOICEMAN_06003_001220_HANNISHBOYA<tab>Aaah...aaah...no!","TEXT_VOICEMAN_06003_001220_HANNISHBOYA<tab>А-а-а... а-а-а! Нет!","","False","0x00000079","",""
"","TEXT_VOICEMAN_06003_001230_HANNISHBOYA<tab>Gaaaaaaghhh!","TEXT_VOICEMAN_06003_001230_HANNISHBOYA<tab>Гра-а-а-а!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06003_001240_HANNISHBOYA<tab>Faaa...grrraaaaaaghhh!","TEXT_VOICEMAN_06003_001240_HANNISHBOYA<tab>Па-а-а-а... а-апа!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06003_001242_AWAHEEN<tab> ","TEXT_VOICEMAN_06003_001242_AWAHEEN<tab> ","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06003_001244_AWAHEEN<tab> ","TEXT_VOICEMAN_06003_001244_AWAHEEN<tab> ","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06003_001246_AWAHEEN<tab> ","TEXT_VOICEMAN_06003_001246_AWAHEEN<tab> ","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06003_001250_AWAHEEN<tab>Vrtra... Our people... You must save them!","TEXT_VOICEMAN_06003_001250_AWAHEEN<tab>Вритра... Наш народ... Ты должен их спасти!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06003_001260_HANNISHMANA<tab>My son...he...he... The satrap!","TEXT_VOICEMAN_06003_001260_HANNISHMANA<tab>Мой сын... он... он... Сатрап!","","False","0x00000080","",""
"","TEXT_VOICEMAN_06003_001270_GRAHATIA<tab>Enough! You must run, for their sake and your own!","TEXT_VOICEMAN_06003_001270_GRAHATIA<tab>Хватит! Беги быстрее, ради себя и всех остальных!","","False","0x00000081","",""
"","TEXT_VOICEMAN_06003_001275_HANNISHMANA<tab> ","TEXT_VOICEMAN_06003_001275_HANNISHMANA<tab> ","","False","0x00000082","",""
"","TEXT_VOICEMAN_06003_001280_GRAHATIA<tab>Yes. You will survive. You must.","TEXT_VOICEMAN_06003_001280_GRAHATIA<tab>Да. Ты выживешь. Ты должен.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06003_001290_GRAHATIA<tab> ","TEXT_VOICEMAN_06003_001290_GRAHATIA<tab> ","","False","0x00000084","",""
"","TEXT_VOICEMAN_06003_001300_GRAHATIA<tab>Be strong, my friends!","TEXT_VOICEMAN_06003_001300_GRAHATIA<tab>Будьте сильными, друзья!","","False","0x00000085","",""
"","TEXT_VOICEMAN_06003_001310_GRAHATIA<tab>Fear not, for we will defeat these abominations!","TEXT_VOICEMAN_06003_001310_GRAHATIA<tab>Без страха! Мы одолеем этих чудовищ!","","False","0x00000086","",""
"","TEXT_VOICEMAN_06003_001320_GRAHATIA<tab>Brave men and women of the Radiant Host! Lend Y'shtola and Thancred your aid! Let not a single beast escape!","TEXT_VOICEMAN_06003_001320_GRAHATIA<tab>Храбрые бойцы Отряда Сиятельных! Окажите Я'штоле и Танкреду помощь! Не дайте уйти ни единой из этих тварей!","","False","0x00000087","",""
"","TEXT_VOICEMAN_06003_001330_GRAHATIA<tab>The rest of you, flee this place! Carry the wounded if you must! Head indoors, or underground!","TEXT_VOICEMAN_06003_001330_GRAHATIA<tab>Остальные — бегите отсюда! Несите раненых, если придётся! Спрячьтесь по домам, или под землёй!","","False","0x00000088","",""
"","TEXT_VOICEMAN_06003_001340_GRAHATIA<tab>Above all, stay calm. No beasts will follow you─we will see to that.","TEXT_VOICEMAN_06003_001340_GRAHATIA<tab>Но главное — не поддавайтесь эмоциям. Бестий за вами не будет — мы за этим проследим.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06003_001350_THANCRED<tab>Alphinaud! Alisaie! Leave the city to us, and make for Palaka's Stand at once!","TEXT_VOICEMAN_06003_001350_THANCRED<tab>Альфино! Ализе! Оставьте город нам, отправляйтесь в Рубеж Храбрых!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06003_001360_THANCRED<tab>Matsya, show my friends to the village. I promise you─they're more capable than the Host's finest.","TEXT_VOICEMAN_06003_001360_THANCRED<tab>Матсья, покажи моим друзьям путь к деревне. Вот увидишь — они дерутся не хуже элитных бойцов Сиятельных.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06003_001370_MATSYA<tab>R-Right!","TEXT_VOICEMAN_06003_001370_MATSYA<tab>Аг... Ага!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06003_001380_GRAHATIA<tab>Go with them, will you?","TEXT_VOICEMAN_06003_001380_GRAHATIA<tab>Иди с ними, ладно?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06003_001390_GRAHATIA<tab>We will save these people─as many as we can!","TEXT_VOICEMAN_06003_001390_GRAHATIA<tab>Мы спасём этих людей — стольких, скольких сможем!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE<tab>Meanwhile, in the skies above Thavnair─","TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE<tab>Тем временем в небесах над Тавниром...","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06003_001410_ESTINIEN<tab>No more enemies to trouble us here...","TEXT_VOICEMAN_06003_001410_ESTINIEN<tab>Отлично, врагов тут не осталось...","","False","0x00000090","",""
"","TEXT_VOICEMAN_06003_001420_ESTINIEN<tab>...It's me. How fare you below?","TEXT_VOICEMAN_06003_001420_ESTINIEN<tab>...Это я. Как дела внизу?","","False","0x00000091","",""
"","TEXT_VOICEMAN_06003_001430_ESTINIEN<tab>...Understood. I will inform Vrtra.","TEXT_VOICEMAN_06003_001430_ESTINIEN<tab>...Понял. Я передам Вритре.","","False","0x00000092","",""
"","TEXT_VOICEMAN_06003_001440_ESTINIEN<tab>Chaos and panic sweep Radz-at-Han, and many more have succumbed to the transformations.","TEXT_VOICEMAN_06003_001440_ESTINIEN<tab>Новая волна хаоса и паники в Радз-ат-Хане, многие другие обратились.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06003_001450_ESTINIEN<tab>Amidst the fray, Ahewann fell...protecting a grief-stricken father.","TEXT_VOICEMAN_06003_001450_ESTINIEN<tab>Во время потасовки погиб Ахеванн... он защищал убитого горем отца.","","False","0x00000094","",""
"","TEXT_VOICEMAN_06003_001460_VRITRA<tab> ","TEXT_VOICEMAN_06003_001460_VRITRA<tab> ","","False","0x00000095","",""
"","TEXT_VOICEMAN_06003_001470_ESTINIEN<tab>My friends fight alongside your Radiant Host to secure the capital.","TEXT_VOICEMAN_06003_001470_ESTINIEN<tab>Мои друзья сражаются вместе с Сиятельными, дабы обезопасить столицу.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06003_001480_ESTINIEN<tab>Beasts have been sighted in Palaka's Stand as well. We have divided our forces in hopes of quelling the threat there.","TEXT_VOICEMAN_06003_001480_ESTINIEN<tab>Бестий заметили и в Рубеже Храбрых. Они разделились, чтобы разобраться с угрозой в деревне.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06003_001490_ESTINIEN<tab>Of small solace is that we now know what triggers the transformation. As my companions tell it...","TEXT_VOICEMAN_06003_001490_ESTINIEN<tab>Небольшое продвижение — теперь мы знаем, что вызывает превращения. По словам моих товарищей...","","False","0x00000098","",""
"","TEXT_VOICEMAN_06003_001500_VRITRA<tab>So it is the very fear and despair in their hearts which inflict this abhorrent punishment upon them...","TEXT_VOICEMAN_06003_001500_VRITRA<tab>Значит, страх и отчаяние в сердце человека беспощадно и бесповоротно карает оного...","","False","0x00000099","",""
"","TEXT_VOICEMAN_06003_001510_VRITRA<tab>...A nightmare from which my children will never awake. O capricious and cruel fate─they are undeserving of such condemnation...","TEXT_VOICEMAN_06003_001510_VRITRA<tab>...Кошмарный сон, от которого нет пробуждения. Мои дети не заслужили такой жестокой судьбы — такого проклятия...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06003_001520_ESTINIEN<tab>Will you wallow in sorrow or rise to the occasion?","TEXT_VOICEMAN_06003_001520_ESTINIEN<tab>Собираешься тонуть в горе, или бросишь вызов?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06003_001530_ESTINIEN<tab>Radz-at-Han is leaderless. Before he passed, Ahewann sought to reveal the truth to his people. Honor his wishes.","TEXT_VOICEMAN_06003_001530_ESTINIEN<tab>Радз-ат-Хан остался без управления. Перед смертью Ахеванн собирался раскрыть людям правду. Уважь его желание.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06003_001540_VRITRA<tab>To what end? To breed a new conflict between dragon and man?","TEXT_VOICEMAN_06003_001540_VRITRA<tab>Зачем? Взрастить новый конфликт между людьми и драконами?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06003_001550_VRITRA<tab>These claws could reduce thee to shreds with a touch. These jaws, crush thy bones to dust.","TEXT_VOICEMAN_06003_001550_VRITRA<tab>Мои когти в одно мгновение разорвут тебя на лоскуты. Эти челюсти могут смолоть твои кости в пыль.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06003_001560_VRITRA<tab>Only through my proxy could I walk with my children. Without him, I am a bringer of fear─no different from the beasts which beleaguer them.","TEXT_VOICEMAN_06003_001560_VRITRA<tab>Общаться со своими детьми я могу лишь через посредника. Без него я вестник страха — ничем не отличаюсь от бестий, что ныне жаждут их крови.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06003_001570_ESTINIEN<tab>Perhaps so...","TEXT_VOICEMAN_06003_001570_ESTINIEN<tab>Может, и так...","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06003_001580_ESTINIEN<tab>Only in death were Hraesvelgr and Shiva united. Indeed, whenever man and dragon have come together, death has ever been the inevitable result.","TEXT_VOICEMAN_06003_001580_ESTINIEN<tab>Хресвельг и Шива стали единым только в смерти. В самом деле, каждый раз, когда человек и дракон сходятся вместе, песенка кончается на грустной ноте.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06003_001590_ESTINIEN<tab>'Twas our fear of your kind that sparked a nigh-endless war.","TEXT_VOICEMAN_06003_001590_ESTINIEN<tab>Страх перед драконами положил начало тысячелетней войне.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06003_001600_ESTINIEN<tab>Fear and hate of which Nidhogg drank deep as he laid waste to my homeland.","TEXT_VOICEMAN_06003_001600_ESTINIEN<tab>Страх и ненависть не были чужды Нидхёггу, который частенько наведывался к нам, оставляя руины.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06003_001610_ESTINIEN<tab>And in turn I took my revenge on his brood. Blood for blood; pain for pain. I thought nothing of theirs─only of mine.","TEXT_VOICEMAN_06003_001610_ESTINIEN<tab>А я в отместку вырезал драконов из его стаи. Кровь за кровь, боль за боль. Хотя, если разобраться, я стремился лишь утолить свою.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06003_001620_ESTINIEN<tab>And yet...were the chasm between us too vast and too deep, Hraesvelgr would not have borne Ysayle to battle and our rescue.","TEXT_VOICEMAN_06003_001620_ESTINIEN<tab>Однако... какой бы огромной ни была между нами пропасть, Хресвельг всё-таки отвёз Исель в битву, к нам на помощь.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06003_001630_ESTINIEN<tab>He would have never entrusted a mortal champion with one of his eyes, and the Dragonsong War would still rage on.","TEXT_VOICEMAN_06003_001630_ESTINIEN<tab>И более того, доверил своё Око смертному герою, чем и закончил безумие Войны Драконьей Песни.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06003_001640_ESTINIEN<tab>And I would still wage a never-ending war of violence and vengeance, the future of our star be damned.","TEXT_VOICEMAN_06003_001640_ESTINIEN<tab>Я так бы до сих пор и махал копьём, ослеплённый кровожадностью и возмездием, мне бы и дела не было до судьбы планеты.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06003_001650_ESTINIEN<tab>I cannot speak for Ahewann's greater goals. Yet I know that he served you─served your people─long and true.","TEXT_VOICEMAN_06003_001650_ESTINIEN<tab>Не могу говорить за Ахеванна, ведь совсем его не знаю. Но знаю одно — он долго служил тебе и твоему народу верой и правдой.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06003_001660_ESTINIEN<tab>In this time of unprecedented crisis, he turned to you. You could do worse than to place your trust in him.","TEXT_VOICEMAN_06003_001660_ESTINIEN<tab>В час величайшей нужды, в этот кризис, он обратился к тебе. Если из всех людей ты кому и мог доверять, так это ему.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06003_001670_ESTINIEN<tab>It will not be easy, but the future of Radz-at-Han hangs in the balance.","TEXT_VOICEMAN_06003_001670_ESTINIEN<tab>Никто не говорит, что будет легко. Радз-ат-Хан покачивается на краю пропасти.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06003_001680_ESTINIEN<tab>We have company!","TEXT_VOICEMAN_06003_001680_ESTINIEN<tab>У нас гости!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06003_001690_VRITRA<tab>I am ready.","TEXT_VOICEMAN_06003_001690_VRITRA<tab>Я готов.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06003_001700_ESTINIEN<tab>The hour is come, Vrtra. It's all or nothing!","TEXT_VOICEMAN_06003_001700_ESTINIEN<tab>Время пришло, Вритра. Ну, поехали!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06003_001710_ALPHINAUD<tab>Courage, friend. The pain will pass.","TEXT_VOICEMAN_06003_001710_ALPHINAUD<tab>Держись, дружочек... Боль пройдёт.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06003_001720_MATSYA<tab>Has anyone seen Mehvan?","TEXT_VOICEMAN_06003_001720_MATSYA<tab>Кто-нибудь видел Мехван?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06003_001730_MATSYA<tab>Where could she be...?","TEXT_VOICEMAN_06003_001730_MATSYA<tab>Куда она могла пойти?..","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06003_001740_ALISAIE<tab>We've dealt with all the blasphemies...and made certain no villagers are still in hiding.","TEXT_VOICEMAN_06003_001740_ALISAIE<tab>Мы разобрались со всеми гротесками... и убедились, что в укрытии не осталось гражданских.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06003_001750_ALPHINAUD<tab>Good work. We've otherwise tended to the wounded as best we can.","TEXT_VOICEMAN_06003_001750_ALPHINAUD<tab>Превосходно. Мы позаботились о серьёзно раненых...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06003_001760_PALAKASMAN<tab>What will become of us?","TEXT_VOICEMAN_06003_001760_PALAKASMAN<tab>Что с нами будет?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06003_001770_PALAKASWOMANA<tab>Help is on the way, surely. We may have to abandon our homes now, but we will return. Someday.","TEXT_VOICEMAN_06003_001770_PALAKASWOMANA<tab>Помощь уже в пути, не сомневаюсь. Пускай нам и пришлось покинуть дома, но когда-нибудь мы в них вернёмся.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06003_001780_PALAKASMAN<tab>But where can we go? Is anywhere even safe?","TEXT_VOICEMAN_06003_001780_PALAKASMAN<tab>Но куда нам идти? Остались ли безопасные места?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06003_001790_PALAKASWOMANA<tab>That, I cannot say...","TEXT_VOICEMAN_06003_001790_PALAKASWOMANA<tab>Этого никто не скажет...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06003_001800_PALAKASWOMANB<tab>Well, I can. Nowhere's safe! Run all you like, but there's no escaping these things!","TEXT_VOICEMAN_06003_001800_PALAKASWOMANB<tab>Что же - я скажу. Нигде не безопасно! Бегайте сколько угодно, но от этих тварей спасения нет!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06003_001810_PALAKASWOMANB<tab>And even if I could...it's too late for my family!","TEXT_VOICEMAN_06003_001810_PALAKASWOMANB<tab>И даже если попытаться... для моей семьи всё равно поздно!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06003_001820_PALAKASWOMANB<tab> ","TEXT_VOICEMAN_06003_001820_PALAKASWOMANB<tab> ","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06003_001830_ALISAIE<tab>This isn't good. The more they dwell on the tragedy, the more likely we are to lose them, too...","TEXT_VOICEMAN_06003_001830_ALISAIE<tab>Нехорошо. Чем больше они раздумывают о трагедии, тем выше шанс, что мы и их потеряем...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06003_001840_MATSYA<tab>My friends! This...this is a place of worship!","TEXT_VOICEMAN_06003_001840_MATSYA<tab>Друзья мои! Это... это ведь священное место!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06003_001850_MATSYA<tab>Should your heart quake with sadness, cast your mind to the heavens and remember.","TEXT_VOICEMAN_06003_001850_MATSYA<tab>И если ваши сердца сжались от грусти, поднимите глаза к небу и вспомните!..","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06003_001860_MATSYA<tab>Remember the teachings of the old gods. Did they not implore us to stand fast when waves of sorrow break against our shores?","TEXT_VOICEMAN_06003_001860_MATSYA<tab>Вспомните учения старых богов. Разве они не наставляли нас ""стоять твёрдо, когда на берег обрушатся волны отчаяния""?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06003_001870_PALAKASWOMANA<tab>Know this, my children. There is more ugliness than beauty in this world.","TEXT_VOICEMAN_06003_001870_PALAKASWOMANA<tab>""Знайте же, дети мои. В мире больше страха, чем красоты...""","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06003_001880_PALAKASWOMANA<tab>To live is to suffer. To drink of calamity and drown in anguish. To toil and be tested, always and ever.","TEXT_VOICEMAN_06003_001880_PALAKASWOMANA<tab>""Жить - означает страдать. Пить из горькой чаши снова и снова. Отчаяние будет гнуть и испытывать вас...""","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN<tab>'Tis a perilous path you walk. Death lurks in the dark, and is the sole promise that awaits at journey's end.","TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN<tab>""Ваш путь тернист. Погибель ждёт во тьме, а надежда только на жизнь после смерти...""","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN<tab>You will tremble with terror. You will weep tears of anger and despair...","TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN<tab>""Вы будете дрожать от страха. Сглатывать слёзы ярости и бессилия...""","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06003_001910_PALAKASMAN<tab>...But do not avert your eyes. See your life for what it is.","TEXT_VOICEMAN_06003_001910_PALAKASMAN<tab>""...Но не отворачивайтесь. Это и есть ваша жизнь"".","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06003_001920_PALAKASMAN<tab>Then will you see how the hardships make you strong.","TEXT_VOICEMAN_06003_001920_PALAKASMAN<tab>""А потом вы заметите, как невзгоды делают вас сильнее"".","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06003_001930_PALAKASWOMANB<tab>Every doubt reforged as scales for your armor.","TEXT_VOICEMAN_06003_001930_PALAKASWOMANB<tab>""Сомнения будут перекованы в звенья вашей брони...""","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06003_001940_PALAKASWOMANB<tab>Every agony to temper your blade...","TEXT_VOICEMAN_06003_001940_PALAKASWOMANB<tab>""Агония станет маслом, закаляющим клинок...""","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN<tab>Thank you, lad. We'd almost forgotten who we are.","TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN<tab>Спасибо, парень. Мы едва не забыли, кто мы такие.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN<tab>My undying gratitude to you as well, my friends.","TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN<tab>И вас, друзья, позвольте от всей души поблагодарить.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN<tab>You were searching for Mehvan, no? We must return home. I pray you help the boy find his friend.","TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN<tab>Вы искали Мехван, разве нет? Мы должны возвращаться домой. Надеюсь, вы поможете пареньку отыскать подругу.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06003_001980_ALPHINAUD<tab>Gladly. We dispatched what beasts we could, but the roads are still dangerous. Stay together, and go in safety.","TEXT_VOICEMAN_06003_001980_ALPHINAUD<tab>Конечно! Мы разделались со всеми монстрами, которых встретили по пути, но дороги всё равно опасны. Оставайтесь вместе и будьте осторожны.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06003_001990_ALISAIE<tab>That was very impressive, what you did back there. Those words seemed to resonate with your people.","TEXT_VOICEMAN_06003_001990_ALISAIE<tab>Впечатляет - то, что ты только что сделал. Похоже, сказанное отозвалось в сердцах твоих земляков.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06003_002000_MATSYA<tab>They should. They were the first spoken unto our ancestors by the divinity of legend.","TEXT_VOICEMAN_06003_002000_MATSYA<tab>Так и должно быть. Впервые эти слова были сказаны нашим старейшинам легендарным божеством.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06003_002010_MATSYA<tab>I'm easily upset, and fish are wont to flee a temperamental hand. So I recite the teachings, over and over, to calm myself.","TEXT_VOICEMAN_06003_002010_MATSYA<tab>Я легко расстраиваюсь, а рыба так и норовит вырваться из беспокойных рук. Я отыскал спокойствие в этом учении, снова и снова прибегая к нему.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06003_002020_ALISAIE<tab>They're lovely and inspiring to hear. Though I imagine they were born of great misfortune.","TEXT_VOICEMAN_06003_002020_ALISAIE<tab>Отличные слова, очень вдохновляют. Хотя понимаю, сказаны они были в недобрый час...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06003_002030_MATSYA<tab>They are born of life. There's as much bad as good in it─more, many would attest. All the more reason to appreciate the good when you can.","TEXT_VOICEMAN_06003_002030_MATSYA<tab>Они - суть самой жизни. В них много и хорошего, и плохого, - это каждому понятно. Но они помогают ценить всё то немногое, что у нас есть.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06003_002040_ALPHINAUD<tab>I won't argue with that.","TEXT_VOICEMAN_06003_002040_ALPHINAUD<tab>Да, это бесспорно.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06003_002050_HYDAELYN<tab>(-Hydaelyn-)In darkness seek joy. Surrender not to sadness, and see beyond despair. Walk free, and bear the light for others to follow.","TEXT_VOICEMAN_06003_002050_HYDAELYN<tab>(-Хайделин-)Отыщи радость в темноте. Не поддавайся отчаянию и прозри сквозь покров горя. Будь <var 08 E905 ((свободной)) ((свободным)) /var>, и неси свет всем, кто идёт за тобою. ---проверено","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06003_002060_ALISAIE<tab>And with that, let us see if we can't find Mehvan.","TEXT_VOICEMAN_06003_002060_ALISAIE<tab>На этой ноте предлагаю возвращаться к поискам Мехван.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06003_002070_ALISAIE<tab>Did you see!? That beast was chasing someone!","TEXT_VOICEMAN_06003_002070_ALISAIE<tab>Вы видели?! Чудовище за кем-то гонится!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06003_002080_MATSYA<tab>That's her... No, I'm...I'm sure of it! Mehvan!","TEXT_VOICEMAN_06003_002080_MATSYA<tab>Это она... Нет, я... я уверен, точно! Это Мехван!","","False","0x000000D3","",""
