"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_061<tab>Urha...Urha wants to see me! How long have I dreamed of this... Adventurer, is it true that...that she is one of the Coeurlclaws?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_061<tab>Urha schreibt, dass sie mich unbedingt treffen möchte!<br>Sag, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, wie ging es ihr denn? Hast du gesehen, was sie so macht? Ist sie ... ist sie wirklich eine der Coeurlklauen?","","False","0x00000056","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_062<tab>I feared it was so. That man, the one who calls himself the <var 1A 02 /var>king<var 1A 01 /var> of the Coeurlclaws. King Poach, growing fat on stolen game, stolen family...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_062<tab>Das hatte ich befürchtet. Dann untersteht sie also diesem Kerl, der sich der <var 1A 02 /var>König<var 1A 01 /var> der Coeurlklauen schimpft. Ich will gar nicht wissen, welch abscheuliche Dinge er sie da immer für sich tun lässt ...","","False","0x00000057","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_063<tab>The men of the Keepers of the Moon live a wanderer's life, for they are at their best in small doses. Women and children keep the hearth, ply various trades, and accept game and visits from the menfolk.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_063<tab>Die Frauen und Kinder bei uns Mondstreunern leben ein Leben als Familie und hüten Haus und Herd, während die Männer umherstreifen und der Jagd nachgehen. So ist es bei uns seit jeher Tradition.","","False","0x00000058","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_064<tab>But King Poach denies women this gods-given rule over matters of family. He forces women to live with him, forbids them to see their sisters, mothers, aunts. Most unnaturally, they lie with him and him alone!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_064<tab>Doch die Coeurlklauen wollen davon nichts wissen und brechen mit der Tradition. Dieser <var 1A 02 /var>König<var 1A 01 /var> umgibt sich mit lauter Frauen und lebt mit ihnen allen unter einem Dach - ein unmoralisches Leben, und ihr tägliches Brot holen sie sich als Wilderer.","","False","0x00000059","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_065<tab>He calls this abomination of a family the Coeurlclaws, and thumbs his nose at the elementals' will. He goads his poachers to slay a Wailer, to bind them to the gang...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_065<tab>Und das ist noch nicht alles. Entgegen dem Willen der Gebieter schänden sie den Wald und machen ungeniert auf seine Kosten Profit. Von den Grausamkeiten, die sie den Wachen des Klageregiments antun, mal ganz zu schweigen ...","","False","0x0000005A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_066<tab>So terrible are their crimes that all Keepers of the Moon feel the suspicion and fear cast their way.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_066<tab>Deren Untaten bringen uns Mondstreunern, die wir in den Städten leben, unter der restlichen Bevölkerung nichts als Missgunst ein. Wir werden gefürchtet und ausgegrenzt, obwohl wir nichts damit zu tun haben.","","False","0x0000005B","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_067<tab>I have known for some time that Mother and I lived on ill-gotten gil. But Mother is gone, and I have no need of coin earned in blood and malice. What I do need is my sister─the only family left to me.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_067<tab>Jeden Monat haben Mutter und ich dieses Geld von meiner Schwester erhalten, und es hat uns dabei geholfen zu überleben, keine Frage. Aber dass sich Urha dafür diesen unlauteren Tätigkeiten verschreiben musste, hat mich schon immer schwer belastet ...","","False","0x0000005C","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_068<tab>It is <var 1A 02 /var>my<var 1A 01 /var> turn to save my sister now. She says she will meet me on the Upper Paths. Come with me and help me persuade her to leave the Coeurlclaws.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_068<tab>Damit muss jetzt Schluss sein. Sie hat lange genug dieses Opfer gebracht. Jetzt ist es an der Zeit für <var 1A 02 /var>mich<var 1A 01 /var>, <var 1A 02 /var>ihr<var 1A 01 /var> zu helfen und sie aus dieser Lage zu befreien. Sie schreibt in ihrem Brief, dass sie bei den Oberen Pfaden auf mich wartet. Ich bitte dich, komm mit und hilf mir, sie dazu zu bewegen, mit mir nach Hause zu kommen. ","","False","0x0000005D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_070<tab>Mauh... Is that really you? Oh, how you've grown... You look just like Ma... I'm so sorry you had to go through that alone.","TEXT_SUBPST014_01574_URHALIHZEH_000_070<tab>Mauh ... Wie groß du geworden bist ... Es tut mir so leid, dass du das alles alleine durchstehen musstest. Du hast dich so aufopferungsvoll um Mutter gekümmert ... bis zuletzt ...","","False","0x0000005E","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_070<tab>You could have come home to us, Rha. Ma would've understood... Everything you did, you did for us, I know it. It doesn't matter what happened─we have each other...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_070<tab>Urha ... Du hättest doch wieder zu uns zurückkommen können. Was meinst du, wie froh Mutter gewesen wäre?! Sie wusste doch, dass du das alles nur für uns getan hast ...","","False","0x0000005F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_071<tab>I couldn't have Ma know. I became a thief and a killer, just so I didn't have to be <var 1A 02 /var>that<var 1A 01 /var>... What a world, huh? But it's all right now.","TEXT_SUBPST014_01574_URHALIHZEH_000_071<tab>Bitte verzeih mir ... Aber ... ich konnte einfach nicht zurück. Nicht nach all dem, was ich getan hatte. Ich fühle mich so schuldig, dass ich dir Mutter ganz alleine überlassen habe.","","False","0x00000060","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_072<tab>Yes, it is, Rha! I can take care of you now. I've no debts thanks to you, and even have a little put by. We'll travel together─go where no one knows the past.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_072<tab>Nicht doch! Dafür hast du uns doch immer das Geld geschickt! Ohne das hätten wir es sicher nicht geschafft. Du musst dir also keine Vorwürfe machen, du hast immer deinen Teil beigetragen. Aber jetzt ... jetzt, da ich alleine bin, musst du das nicht mehr tun.","","False","0x00000061","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_073<tab>All you have to do is come with me right now. That's all! Be free of the past and live again. I'll take care of everything else!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_073<tab>Ich kann mittlerweile selbst ein bisschen Geld verdienen. Du kannst die Coeurlklauen und dieses ganze schändliche Leben hinter dir lassen! Lass uns von nun an gemeinsam leben - als Familie! Wir sind doch Schwestern!","","False","0x00000062","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_074<tab>I... Hush! Adventurer, we're being watched. Thicket over there. We Coeurlclaws don't forgive divided loyalties.","TEXT_SUBPST014_01574_URHALIHZEH_000_074<tab>Ich ...<br>Pssst! Wir werden von meinen Leuten beobachtet!<br><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Das Gestrüpp da drüben. Wenn die meine Loyalität in Frage stellen, sind die sicher hier, um mich auszuschalten. So läuft das bei den Coeurlklauen.","","False","0x00000063","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_075<tab>Mauh, I've got to get you out of here. Adventurer, they don't leave this clearing, you understand me? We'll make for eastern Thanalan. Come find us after.","TEXT_SUBPST014_01574_URHALIHZEH_000_075<tab>Komm, Mauh, ich bringe dich in Sicherheit. <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, sieh zu, dass sie uns nicht folgen! Wir steuern das östliche Thanalan an. Stoß wieder zu uns, wenn du hier fertig bist und sicher sein kannst, dass dir niemand folgt.","","False","0x00000064","",""
"","TEXT_SUBPST014_01574_BALLOON_000_080<tab>Betrayer! Clawbreaker! Get her!","TEXT_SUBPST014_01574_BALLOON_000_080<tab>Uns so zu hintergehen! Schnappt sie euch!","","False","0x00000065","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_090<tab>Wood Wailer checkpoint! Sir, we are in something of a hurry. If you'd let us by...","TEXT_SUBPST014_01574_URHALIHZEH_000_090<tab>Ein Wachposten des Klageregiments?<br>Verzeiht, aber wir haben es ein wenig eilig. Wenn ihr uns bitte vorbeilassen würdet ...","","False","0x00000066","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090<tab>Keepers of the Moon, eh? If it were up to me, I'd hang every one of you, let the Twelve sort out the 'Claws from the rest. Now, stand with your feet apart...","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090<tab>Nicht so schnell. Sagt uns erst mal, wer ihr seid. Unter den Mondstreunerinnen hier in der Gegend sind immer wieder mal Handlanger von diesem Coeurlklauen-Anführer unterwegs.","","False","0x00000067","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_090<tab>Adventurer! Wh-What now?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_090<tab>O weh, o weh! W-Was machen wir denn jetzt?","","False","0x00000068","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_100_090<tab>Stopped 'em cold, eh? But now here we are... I'm trusting you to take care of my sister.","TEXT_SUBPST014_01574_URHALIHZEH_100_090<tab>Ich ... ich danke dir für deine Hilfe eben.<br>Aber ... wie du siehst, haben wir hier ein kleines Problem ...<br>Kümmere dich bitte um meine Schwester, falls ich ...","","False","0x00000069","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091<tab>(-Elezen Wailer-)You there! I name you as one of the Coeurlclaws─Balsam Rose, also known as Blood Rose, also known as the Thornless, also known as Lady Touch-Me-Not─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091<tab>Warte mal! Du bist doch eine der Coeurlklauen! Ich erkenne dich! Du bist als Balsamina bekannt, oder auch als Fräulein Rühr-mich-nicht-an ...","","False","0x0000006A","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_092<tab>No! I'm not those things, I swear it! I just wanted to see my sister, I just need to go home!","TEXT_SUBPST014_01574_URHALIHZEH_000_092<tab>A-Aber nein, ihr müsst mich verwechseln. Ich bin lediglich hier, um meine Schwester zu besuchen!","","False","0x0000006B","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093<tab>(-Elezen Wailer-)Just like a Keeper. Come quietly or this'll go worse for you. We're gentlemen here, compared to some of the lads you could've met. A pretty thing like you, I could─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093<tab>Ach ja? Wenn das so ist, hast du doch sicher nichts dagegen, wenn wir dir in Ruhe ein paar Fragen stellen. Es liegt an dir, uns von deiner Aufrichtigkeit und deiner Unschuld zu überzeugen, wenn du verstehst, was ich meine ...","","False","0x0000006C","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094<tab>(-Elezen Wailer-)Oho, you're one of the King's Claws all right! What's the matter, better hanged than─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094<tab>Was denn? Passt dir daran etwa was nicht? Wenn du dich uns widersetzt, wird deine Strafe nur umso schlimmer ausfallen.","","False","0x0000006D","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095<tab>(-Hyuran Wailer-)I-I-I'm killed!","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095<tab>Huaaargh ...!","","False","0x0000006E","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096<tab>(-Elezen Wailer-)N-Noph...","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096<tab>Was zum ...?! Hnngh!","","False","0x0000006F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_097<tab>Your Highness!?","TEXT_SUBPST014_01574_URHALIHZEH_000_097<tab>E-Eure Hoheit?!","","False","0x00000070","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097<tab>","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_098<tab>","TEXT_SUBPST014_01574_COEURLCLAW_000_098<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_099<tab>Wood scum, thought you'd have <var 1A 02 /var>my<var 1A 01 /var> woman? Defile my thornless rose? Her place is with me and no other. Come, my love.","TEXT_SUBPST014_01574_COEURLCLAW_000_099<tab>Ha! Wer glaubt, sich an einer meiner zarten Blumen vergreifen zu können, bekommt es mit mir zu tun! Den Namen Rühr-mich-nicht-an habe ich ihr nicht einfach nur zum Spaß gegeben. Sie gehört mir und niemandem sonst!","","False","0x00000073","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_100<tab>My sweet king, does this mean...you'll take me back? You'll keep me safe? I couldn't stand it again─I can't, please, I can't...","TEXT_SUBPST014_01574_URHALIHZEH_000_100<tab>Mein König ...! H-Heißt das, Ihr vergebt mir meinen kleinen Fehltritt und ... nehmt mich wieder bei euch auf? Ich ... Bei Euch bin ich wenigstens sicher vor solchen ... Übergriffen ...","","False","0x00000074","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_101<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_101<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_101<tab>Of course I'll take you back, Urha. Nobody will ever misuse you again─if you accept my protection. You are a flower, and flowers must be rooted in one place. Come.","TEXT_SUBPST014_01574_COEURLCLAW_000_101<tab>Natürlich nehme ich dich wieder auf, Urha. Du musst dich dieser Art von Obrigkeit nicht mehr unterwerfen. Niemand wird sich mehr an dir vergreifen. Bei mir kannst du frei sein und ein Leben führen, wie es einer zarten Blume wie dir gebührt.","","False","0x00000076","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_102<tab>No, Rha! Look what he's taken─you don't even have a name anymore, not your own and not the one Ma gave us! Come home, Urha Lihzeh, come home to <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_102<tab>A-Aber, Urha! Du darfst nicht mit ihm gehen! Komm mit nach Hause! Nach Hause, zu <var 1A 02 /var>mir<var 1A 01 /var>!","","False","0x00000077","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_103<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_103<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_103<tab>Careful, adventurer. Little sister there has a pert face. I could cut it off before you say “Gods have mercy”!","TEXT_SUBPST014_01574_COEURLCLAW_000_103<tab>Aufgepasst, <var 08 E905 ((meine liebe Abenteurerin)) ((mein lieber Abenteurer)) /var>! Bloß keine falsche Bewegung. Urhas kleines Schwesterchen hier möchte ihr hübsches Gesicht doch noch ein Weilchen behalten, oder?","","False","0x00000079","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_104<tab>Baby sister, you see how it is. If I went with you, I'd blight your life sure as seven hells. I've done bad things for so long, I've got nothing good to give.","TEXT_SUBPST014_01574_URHALIHZEH_000_104<tab>Mauh, hör mir zu ... Es soll nicht sein, dass wir zusammen sind. Ich bin eine gesuchte Verbrecherin. Mit mir in deiner Nähe würde dein Leben unerträglich werden. Aber ich bin froh und dankbar, dass wir uns sehen konnten.","","False","0x0000007A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_105<tab>You <var 1A 02 /var>are<var 1A 01 /var> good, Rha. Loving and brave, to keep sneaking us the money when... I didn't know you had more than Wailers to fear. Please, there must be a way.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_105<tab>Aber wir sind doch Schwestern! Wir gehören zusammen. Es muss doch einen Weg geben ...","","False","0x0000007B","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_106<tab>My place is with him, Mauh. He's the only one who can keep me safe from worse things. Going home─it was just a dream. As long as I'm with the king, nobody will touch me again.","TEXT_SUBPST014_01574_URHALIHZEH_000_106<tab>Ich befürchte, den gibt es nicht. Ich gehöre an seine Seite. Der König der Coeurlklauen gibt mir ein Zuhause und gibt mir Sicherheit. Verzeih mir, Mauh ... Verzeih mir ...","","False","0x0000007C","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_107<tab>See? She has the right of it, young one. We're free spirits here, not that either of you'd understand. Go back to your ledgers and duties. You have my leave.","TEXT_SUBPST014_01574_COEURLCLAW_000_107<tab>Tja, so sieht es aus.<br>Kämpf nicht dagegen an. Ein kleines Kätzchen wie du kann das eben noch nicht verstehen.","","False","0x0000007D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_108<tab>Adventurer, you'll guide her out of these parts? Mauh...you're the only good thing I ever had a hand in. Just remember that. Good-bye, baby sister.","TEXT_SUBPST014_01574_URHALIHZEH_000_108<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, bring meine Schwester bitte weg von hier, an einen sicheren Ort. Und du, Mauh, lebe ein ordentliches Leben! Mach etwas aus dir! Leb wohl, kleine Schwester!","","False","0x0000007E","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_109<tab>","TEXT_SUBPST014_01574_URHALIHZEH_000_109<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_109<tab>Urha! URHA!!!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_109<tab>Urhaaaaa!!!","","False","0x00000080","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_110<tab>Menphina be good, does she think he loves her? How can she─no, I cannot judge her. That look in her eyes when the Wailer mocked her...","TEXT_SUBPST014_01574_URHALIHZEH_000_110<tab>Was denkt sie sich nur dabei? Glaubt sie denn wirklich, dass sie ihn liebt? Was strahlt er nur aus, dass er diese ganze Sippe um sich versammeln kann? Ihre Liebe für ihn muss größer sein als die Feindschaft zwischen den Mondstreunern und den Coeurlklauen ... ","","False","0x00000081","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_111<tab>All those women in the Coeurlclaw gang, the king's harem! Do they all seek shelter from worse things? A roof of bones, walls of blood...","TEXT_SUBPST014_01574_URHALIHZEH_000_111<tab>Ich frage mich, warum sie dann überhaupt für einen Moment in Erwägung gezogen hat, mit mir mitzukommen ... Aus Mitleid mit mir?","","False","0x00000082","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_112<tab>Ma used to say we can't see the moon while the sun is in the sky. So it might be with King Poach, I think. If he were taken, Urha will see that there are other lives, better loves.","TEXT_SUBPST014_01574_URHALIHZEH_000_112<tab>Hmm ... Was wäre wohl, wenn der König der Coeurlklauen irgendwann geschnappt würde und in irgendeinem Kerker landete? Ob sie dann wohl zur Besinnung kommen und zu mir zurückkehren würde? Vielleicht ist das der einzige Weg ...","","False","0x00000083","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_113<tab>I must believe that, if I'm to save my sister. And I need skill in arms... Wailer or poacher, I'll not stand helpless again while a man talks of how I shall suffer for his pleasure.","TEXT_SUBPST014_01574_URHALIHZEH_000_113<tab>Ja, das ist die Hoffnung, die mich aufrecht hält, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Irgendwann wird der König der Coeurlklauen geschnappt und dann kommt sie zu mir zurück, jawohl! Und ich werde es sein, die ihn schnappt! Alles, was ich dazu tun muss, ist, stark zu werden, stark wie du!","","False","0x00000084","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_114<tab>Keep killing poachers, adventurer. I will put the King of the Coeurlclaws in chains and free Urha from hers. I swear it on my mother's grave and on my sister's broken heart, and ask the elementals to bless this pledge...","TEXT_SUBPST014_01574_URHALIHZEH_000_114<tab>Wenn meine Schwester und ich wieder vereint sind, würde ich mich auf ein Wieder<var 16 /var>sehen mit dir freuen. Urha und ich würden dich mit einem glücklichen Lächeln bei uns willkommen heißen. Sie ist meine Schwester. Ich werde nicht aufgeben, bis dieser Tag gekommen ist!","","False","0x00000085","",""
"","TEXT_SUBPST014_01574_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST014_01574_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x00000086","",""
"","TEXT_SUBPST014_01574_POP_MESSAGE<tab>","TEXT_SUBPST014_01574_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000087","",""
