"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_068<tab>It is <var 1A 02 /var>my<var 1A 01 /var> turn to save my sister now. She says she will meet me on the Upper Paths. Come with me and help me persuade her to leave the Coeurlclaws.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_068<tab>今度は、私が姉を助けなければ……。<br>手紙によると、姉は「アッパーパス」で待っているそうです。<br>一緒に来て、姉を連れ戻すのを手伝ってください！","","False","0x0000005D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_070<tab>Mauh... Is that really you? Oh, how you've grown... You look just like Ma... I'm so sorry you had to go through that alone.","TEXT_SUBPST014_01574_URHALIHZEH_000_070<tab>マウ……こんなに大きくなって……。<br>母さんのこと、任せっきりでごめんね……。","","False","0x0000005E","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_070<tab>You could have come home to us, Rha. Ma would've understood... Everything you did, you did for us, I know it. It doesn't matter what happened─we have each other...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_070<tab>姉さん……どうして、ずっと帰ってこなかったの……。<br>母さんが……母さんが……うぅ。","","False","0x0000005F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_071<tab>I couldn't have Ma know. I became a thief and a killer, just so I didn't have to be <var 1A 02 /var>that<var 1A 01 /var>... What a world, huh? But it's all right now.","TEXT_SUBPST014_01574_URHALIHZEH_000_071<tab>マウ……辛かったね。<br>ずっと帰れなくて、ごめん……。<br>母さんを任せっきりで、本当にごめんよ……。","","False","0x00000060","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_072<tab>Yes, it is, Rha! I can take care of you now. I've no debts thanks to you, and even have a little put by. We'll travel together─go where no one knows the past.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_072<tab>ううん、姉さんの仕送りのおかげで、やってこれたから……。<br>……でも、もう私はひとりぼっち。","","False","0x00000061","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_073<tab>All you have to do is come with me right now. That's all! Be free of the past and live again. I'll take care of everything else!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_073<tab>お金なら、私も少しは稼げるようになったわ。<br>だから、もうクァールクロウの密猟団から足を洗って！<br>……ふたりで一緒に暮らしましょう！！","","False","0x00000062","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_074<tab>I... Hush! Adventurer, we're being watched. Thicket over there. We Coeurlclaws don't forgive divided loyalties.","TEXT_SUBPST014_01574_URHALIHZEH_000_074<tab>……この気配は……。<br>配達士……わかるかい、あの茂みから仲間の気配がする……。<br>きっと、私を裏切者として消しに来たんだ……。","","False","0x00000063","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_075<tab>Mauh, I've got to get you out of here. Adventurer, they don't leave this clearing, you understand me? We'll make for eastern Thanalan. Come find us after.","TEXT_SUBPST014_01574_URHALIHZEH_000_075<tab>マウは、私が安全なところ……東ザナラーン方面まで逃がす。<br>アンタは、仲間の足止めを頼むよ……。<br>終わったら、私たちを追ってきてくれるかい。","","False","0x00000064","",""
"","TEXT_SUBPST014_01574_BALLOON_000_080<tab>Betrayer! Clawbreaker! Get her!","TEXT_SUBPST014_01574_BALLOON_000_080<tab>裏切者が逃げたぞ！","","False","0x00000065","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_090<tab>Wood Wailer checkpoint! Sir, we are in something of a hurry. If you'd let us by...","TEXT_SUBPST014_01574_URHALIHZEH_000_090<tab>ああ……鬼哭隊のお方……。<br>先を急いでいるのです、どうかお見逃しを……。","","False","0x00000066","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090<tab>Keepers of the Moon, eh? If it were up to me, I'd hang every one of you, let the Twelve sort out the 'Claws from the rest. Now, stand with your feet apart...","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090<tab>……検問を行わせてもらおう。<br>この辺りをうろつくムーンキーパー族には、<br>密猟王「クァールクロウ」の手下の可能性があるからな。","","False","0x00000067","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_090<tab>Adventurer! Wh-What now?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_090<tab>冒険者さん……！<br>ど、どうしましょう……。","","False","0x00000068","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_100_090<tab>Stopped 'em cold, eh? But now here we are... I'm trusting you to take care of my sister.","TEXT_SUBPST014_01574_URHALIHZEH_100_090<tab>配達士、来てくれたか……。<br>見てのとおり、鬼哭隊の検問を受けることになっちまった。<br>……もしものことがあったら、妹を頼む。","","False","0x00000069","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091<tab>(-Elezen Wailer-)You there! I name you as one of the Coeurlclaws─Balsam Rose, also known as Blood Rose, also known as the Thornless, also known as Lady Touch-Me-Not─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091<tab>むむ、貴様……。<br>手配中の密猟王「クァールクロウ」の幹部、<br>「鳳仙花」に容姿が似ているようだが……。","","False","0x0000006A","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_092<tab>No! I'm not those things, I swear it! I just wanted to see my sister, I just need to go home!","TEXT_SUBPST014_01574_URHALIHZEH_000_092<tab>……そ、そんな。<br>人違いです、私は妹に会いに来ただけで……。","","False","0x0000006B","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093<tab>(-Elezen Wailer-)Just like a Keeper. Come quietly or this'll go worse for you. We're gentlemen here, compared to some of the lads you could've met. A pretty thing like you, I could─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093<tab>……ほう、ならば何も問題なかろう？<br>こちらは、少し話を聞きたいだけなのだからな。<br>己の身の潔白を証明してくれさえすれば済む話だ。","","False","0x0000006C","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094<tab>(-Elezen Wailer-)Oho, you're one of the King's Claws all right! What's the matter, better hanged than─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094<tab>どうした……何か不都合でもあるのか？<br>逆らうならば、罪が重くなるぞ。","","False","0x0000006D","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095<tab>(-Hyuran Wailer-)I-I-I'm killed!","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095<tab>(-隊士の悲鳴-)うああああっ…………！？","","False","0x0000006E","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096<tab>(-Elezen Wailer-)N-Noph...","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096<tab>なにっ……グッ！","","False","0x0000006F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_097<tab>Your Highness!?","TEXT_SUBPST014_01574_URHALIHZEH_000_097<tab>……密猟王「クァールクロウ」！？","","False","0x00000070","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097<tab>","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_098<tab>","TEXT_SUBPST014_01574_COEURLCLAW_000_098<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_099<tab>Wood scum, thought you'd have <var 1A 02 /var>my<var 1A 01 /var> woman? Defile my thornless rose? Her place is with me and no other. Come, my love.","TEXT_SUBPST014_01574_COEURLCLAW_000_099<tab>フフフ……。<br>お堅い鬼哭隊が、他人の女に手を出すから痛い目みるのだ！<br>……コイツは、手放すには勿体ない女でね。","","False","0x00000073","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_100<tab>My sweet king, does this mean...you'll take me back? You'll keep me safe? I couldn't stand it again─I can't, please, I can't...","TEXT_SUBPST014_01574_URHALIHZEH_000_100<tab>クァールクロウ様……！<br>裏切者の私が、密猟団に……戻ってもいいのですか……？","","False","0x00000074","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_101<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_101<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_101<tab>Of course I'll take you back, Urha. Nobody will ever misuse you again─if you accept my protection. You are a flower, and flowers must be rooted in one place. Come.","TEXT_SUBPST014_01574_COEURLCLAW_000_101<tab>もちろんだ、ウラ。<br>お前のような「強い女」は、権力に屈せず、<br>オレの群れで自由に生きるのが似合いってもんさ。","","False","0x00000076","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_102<tab>No, Rha! Look what he's taken─you don't even have a name anymore, not your own and not the one Ma gave us! Come home, Urha Lihzeh, come home to <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_102<tab>姉さん……行っちゃダメ！","","False","0x00000077","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_103<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_103<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_103<tab>Careful, adventurer. Little sister there has a pert face. I could cut it off before you say “Gods have mercy”!","TEXT_SUBPST014_01574_COEURLCLAW_000_103<tab>おーっと、そこの冒険者……邪魔するんじゃないぞ？<br>妹の顔を傷物にしたくなければな。","","False","0x00000079","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_104<tab>Baby sister, you see how it is. If I went with you, I'd blight your life sure as seven hells. I've done bad things for so long, I've got nothing good to give.","TEXT_SUBPST014_01574_URHALIHZEH_000_104<tab>マウ……会えてよかった。<br>でも、私は見てのとおり、お尋ね者。<br>……アンタと一緒にいたら、いつか迷惑をかけちまう。","","False","0x0000007A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_105<tab>You <var 1A 02 /var>are<var 1A 01 /var> good, Rha. Loving and brave, to keep sneaking us the money when... I didn't know you had more than Wailers to fear. Please, there must be a way.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_105<tab>気にしないで、姉妹なんだから……！","","False","0x0000007B","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_106<tab>My place is with him, Mauh. He's the only one who can keep me safe from worse things. Going home─it was just a dream. As long as I'm with the king, nobody will touch me again.","TEXT_SUBPST014_01574_URHALIHZEH_000_106<tab>私が気にしちまうよ。<br>それにね、私はクァールクロウ様のおそばにいたいのさ。<br>……悪い姉さんで、ごめんね。","","False","0x0000007C","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_107<tab>See? She has the right of it, young one. We're free spirits here, not that either of you'd understand. Go back to your ledgers and duties. You have my leave.","TEXT_SUBPST014_01574_COEURLCLAW_000_107<tab>そういうこった……。<br>まあ、ウブな子猫ちゃんには、まだわからねぇだろうな。","","False","0x0000007D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_108<tab>Adventurer, you'll guide her out of these parts? Mauh...you're the only good thing I ever had a hand in. Just remember that. Good-bye, baby sister.","TEXT_SUBPST014_01574_URHALIHZEH_000_108<tab>……配達士、妹を安全なところまで頼む。<br>マウ、アンタはまっとうに生きるんだよ！","","False","0x0000007E","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_109<tab>","TEXT_SUBPST014_01574_URHALIHZEH_000_109<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_109<tab>Urha! URHA!!!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_109<tab>姉さーーーーん！！","","False","0x00000080","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_110<tab>Menphina be good, does she think he loves her? How can she─no, I cannot judge her. That look in her eyes when the Wailer mocked her...","TEXT_SUBPST014_01574_URHALIHZEH_000_110<tab>姉さんは、クァールクロウを愛していたのね……。<br>密猟団が大所帯なのも、それほど、彼が魅力的ということ……？<br>……ムーンキーパー族の敵だというのに、どこにそんな魅力が。","","False","0x00000081","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_111<tab>All those women in the Coeurlclaw gang, the king's harem! Do they all seek shelter from worse things? A roof of bones, walls of blood...","TEXT_SUBPST014_01574_URHALIHZEH_000_111<tab>……ではなぜ、たとえ一時でも、私に付いてきてくれたの？<br>姉に、私に対する哀れみが残っているの……？","","False","0x00000082","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_112<tab>Ma used to say we can't see the moon while the sun is in the sky. So it might be with King Poach, I think. If he were taken, Urha will see that there are other lives, better loves.","TEXT_SUBPST014_01574_URHALIHZEH_000_112<tab>もしも、密猟王「クァールクロウ」が捕縛されたら……<br>姉さんは目を覚ましてくれるでしょうか？<br>そうすれば、私の元に……今は、そう信じるしかありませんね。","","False","0x00000083","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_113<tab>I must believe that, if I'm to save my sister. And I need skill in arms... Wailer or poacher, I'll not stand helpless again while a man talks of how I shall suffer for his pleasure.","TEXT_SUBPST014_01574_URHALIHZEH_000_113<tab>冒険者さん、私は、あなたのように強くなります！<br>そして、いつか必ず、密猟王を捕らえて姉を連れ戻します！","","False","0x00000084","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_114<tab>Keep killing poachers, adventurer. I will put the King of the Coeurlclaws in chains and free Urha from hers. I swear it on my mother's grave and on my sister's broken heart, and ask the elementals to bless this pledge...","TEXT_SUBPST014_01574_URHALIHZEH_000_114<tab>その時がきたら、またお会いしましょう。<br>私たち姉妹そろって、きっと笑顔でお出迎えします。<br>……姉さんは、私に残された家族ですから、負けませんとも！","","False","0x00000085","",""
"","TEXT_SUBPST014_01574_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST014_01574_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x00000086","",""
"","TEXT_SUBPST014_01574_POP_MESSAGE<tab>","TEXT_SUBPST014_01574_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000087","",""
