"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST014_01574_URHALIHZEH_000_071<tab>I couldn't have Ma know. I became a thief and a killer, just so I didn't have to be <var 1A 02 /var>that<var 1A 01 /var>... What a world, huh? But it's all right now.","TEXT_SUBPST014_01574_URHALIHZEH_000_071<tab>I couldn't have Ma know. I became a thief and a killer, just so I didn't have to be <var 1A 02 /var>that<var 1A 01 /var>... What a world, huh? But it's all right now.","","False","0x00000060","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_072<tab>Yes, it is, Rha! I can take care of you now. I've no debts thanks to you, and even have a little put by. We'll travel together─go where no one knows the past.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_072<tab>Yes, it is, Rha! I can take care of you now. I've no debts thanks to you, and even have a little put by. We'll travel together─go where no one knows the past.","","False","0x00000061","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_073<tab>All you have to do is come with me right now. That's all! Be free of the past and live again. I'll take care of everything else!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_073<tab>All you have to do is come with me right now. That's all! Be free of the past and live again. I'll take care of everything else!","","False","0x00000062","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_074<tab>I... Hush! Adventurer, we're being watched. Thicket over there. We Coeurlclaws don't forgive divided loyalties.","TEXT_SUBPST014_01574_URHALIHZEH_000_074<tab>I... Hush! Adventurer, we're being watched. Thicket over there. We Coeurlclaws don't forgive divided loyalties.","","False","0x00000063","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_075<tab>Mauh, I've got to get you out of here. Adventurer, they don't leave this clearing, you understand me? We'll make for eastern Thanalan. Come find us after.","TEXT_SUBPST014_01574_URHALIHZEH_000_075<tab>Mauh, I've got to get you out of here. Adventurer, they don't leave this clearing, you understand me? We'll make for eastern Thanalan. Come find us after.","","False","0x00000064","",""
"","TEXT_SUBPST014_01574_BALLOON_000_080<tab>Betrayer! Clawbreaker! Get her!","TEXT_SUBPST014_01574_BALLOON_000_080<tab>Betrayer! Clawbreaker! Get her!","","False","0x00000065","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_090<tab>Wood Wailer checkpoint! Sir, we are in something of a hurry. If you'd let us by...","TEXT_SUBPST014_01574_URHALIHZEH_000_090<tab>Wood Wailer checkpoint! Sir, we are in something of a hurry. If you'd let us by...","","False","0x00000066","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090<tab>Keepers of the Moon, eh? If it were up to me, I'd hang every one of you, let the Twelve sort out the 'Claws from the rest. Now, stand with your feet apart...","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090<tab>Keepers of the Moon, eh? If it were up to me, I'd hang every one of you, let the Twelve sort out the 'Claws from the rest. Now, stand with your feet apart...","","False","0x00000067","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_090<tab>Adventurer! Wh-What now?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_090<tab>Adventurer! Wh-What now?","","False","0x00000068","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_100_090<tab>Stopped 'em cold, eh? But now here we are... I'm trusting you to take care of my sister.","TEXT_SUBPST014_01574_URHALIHZEH_100_090<tab>Stopped 'em cold, eh? But now here we are... I'm trusting you to take care of my sister.","","False","0x00000069","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091<tab>(-Elezen Wailer-)You there! I name you as one of the Coeurlclaws─Balsam Rose, also known as Blood Rose, also known as the Thornless, also known as Lady Touch-Me-Not─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091<tab>(-Elezen Wailer-)You there! I name you as one of the Coeurlclaws─Balsam Rose, also known as Blood Rose, also known as the Thornless, also known as Lady Touch-Me-Not─","","False","0x0000006A","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_092<tab>No! I'm not those things, I swear it! I just wanted to see my sister, I just need to go home!","TEXT_SUBPST014_01574_URHALIHZEH_000_092<tab>No! I'm not those things, I swear it! I just wanted to see my sister, I just need to go home!","","False","0x0000006B","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093<tab>(-Elezen Wailer-)Just like a Keeper. Come quietly or this'll go worse for you. We're gentlemen here, compared to some of the lads you could've met. A pretty thing like you, I could─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093<tab>(-Elezen Wailer-)Just like a Keeper. Come quietly or this'll go worse for you. We're gentlemen here, compared to some of the lads you could've met. A pretty thing like you, I could─","","False","0x0000006C","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094<tab>(-Elezen Wailer-)Oho, you're one of the King's Claws all right! What's the matter, better hanged than─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094<tab>(-Elezen Wailer-)Oho, you're one of the King's Claws all right! What's the matter, better hanged than─","","False","0x0000006D","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095<tab>(-Hyuran Wailer-)I-I-I'm killed!","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095<tab>(-Hyuran Wailer-)I-I-I'm killed!","","False","0x0000006E","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096<tab>(-Elezen Wailer-)N-Noph...","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096<tab>(-Elezen Wailer-)N-Noph...","","False","0x0000006F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_097<tab>Your Highness!?","TEXT_SUBPST014_01574_URHALIHZEH_000_097<tab>Your Highness!?","","False","0x00000070","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097<tab>","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097<tab>","","False","0x00000071","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_098<tab>","TEXT_SUBPST014_01574_COEURLCLAW_000_098<tab>","","False","0x00000072","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_099<tab>Wood scum, thought you'd have <var 1A 02 /var>my<var 1A 01 /var> woman? Defile my thornless rose? Her place is with me and no other. Come, my love.","TEXT_SUBPST014_01574_COEURLCLAW_000_099<tab>Wood scum, thought you'd have <var 1A 02 /var>my<var 1A 01 /var> woman? Defile my thornless rose? Her place is with me and no other. Come, my love.","","False","0x00000073","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_100<tab>My sweet king, does this mean...you'll take me back? You'll keep me safe? I couldn't stand it again─I can't, please, I can't...","TEXT_SUBPST014_01574_URHALIHZEH_000_100<tab>My sweet king, does this mean...you'll take me back? You'll keep me safe? I couldn't stand it again─I can't, please, I can't...","","False","0x00000074","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_101<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_101<tab>","","False","0x00000075","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_101<tab>Of course I'll take you back, Urha. Nobody will ever misuse you again─if you accept my protection. You are a flower, and flowers must be rooted in one place. Come.","TEXT_SUBPST014_01574_COEURLCLAW_000_101<tab>Of course I'll take you back, Urha. Nobody will ever misuse you again─if you accept my protection. You are a flower, and flowers must be rooted in one place. Come.","","False","0x00000076","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_102<tab>No, Rha! Look what he's taken─you don't even have a name anymore, not your own and not the one Ma gave us! Come home, Urha Lihzeh, come home to <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_102<tab>No, Rha! Look what he's taken─you don't even have a name anymore, not your own and not the one Ma gave us! Come home, Urha Lihzeh, come home to <var 1A 02 /var>me<var 1A 01 /var>!","","False","0x00000077","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_103<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_103<tab>","","False","0x00000078","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_103<tab>Careful, adventurer. Little sister there has a pert face. I could cut it off before you say “Gods have mercy”!","TEXT_SUBPST014_01574_COEURLCLAW_000_103<tab>Careful, adventurer. Little sister there has a pert face. I could cut it off before you say “Gods have mercy”!","","False","0x00000079","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_104<tab>Baby sister, you see how it is. If I went with you, I'd blight your life sure as seven hells. I've done bad things for so long, I've got nothing good to give.","TEXT_SUBPST014_01574_URHALIHZEH_000_104<tab>Baby sister, you see how it is. If I went with you, I'd blight your life sure as seven hells. I've done bad things for so long, I've got nothing good to give.","","False","0x0000007A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_105<tab>You <var 1A 02 /var>are<var 1A 01 /var> good, Rha. Loving and brave, to keep sneaking us the money when... I didn't know you had more than Wailers to fear. Please, there must be a way.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_105<tab>You <var 1A 02 /var>are<var 1A 01 /var> good, Rha. Loving and brave, to keep sneaking us the money when... I didn't know you had more than Wailers to fear. Please, there must be a way.","","False","0x0000007B","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_106<tab>My place is with him, Mauh. He's the only one who can keep me safe from worse things. Going home─it was just a dream. As long as I'm with the king, nobody will touch me again.","TEXT_SUBPST014_01574_URHALIHZEH_000_106<tab>My place is with him, Mauh. He's the only one who can keep me safe from worse things. Going home─it was just a dream. As long as I'm with the king, nobody will touch me again.","","False","0x0000007C","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_107<tab>See? She has the right of it, young one. We're free spirits here, not that either of you'd understand. Go back to your ledgers and duties. You have my leave.","TEXT_SUBPST014_01574_COEURLCLAW_000_107<tab>See? She has the right of it, young one. We're free spirits here, not that either of you'd understand. Go back to your ledgers and duties. You have my leave.","","False","0x0000007D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_108<tab>Adventurer, you'll guide her out of these parts? Mauh...you're the only good thing I ever had a hand in. Just remember that. Good-bye, baby sister.","TEXT_SUBPST014_01574_URHALIHZEH_000_108<tab>Adventurer, you'll guide her out of these parts? Mauh...you're the only good thing I ever had a hand in. Just remember that. Good-bye, baby sister.","","False","0x0000007E","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_109<tab>","TEXT_SUBPST014_01574_URHALIHZEH_000_109<tab>","","False","0x0000007F","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_109<tab>Urha! URHA!!!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_109<tab>Urha! URHA!!!","","False","0x00000080","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_110<tab>Menphina be good, does she think he loves her? How can she─no, I cannot judge her. That look in her eyes when the Wailer mocked her...","TEXT_SUBPST014_01574_URHALIHZEH_000_110<tab>Menphina be good, does she think he loves her? How can she─no, I cannot judge her. That look in her eyes when the Wailer mocked her...","","False","0x00000081","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_111<tab>All those women in the Coeurlclaw gang, the king's harem! Do they all seek shelter from worse things? A roof of bones, walls of blood...","TEXT_SUBPST014_01574_URHALIHZEH_000_111<tab>All those women in the Coeurlclaw gang, the king's harem! Do they all seek shelter from worse things? A roof of bones, walls of blood...","","False","0x00000082","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_112<tab>Ma used to say we can't see the moon while the sun is in the sky. So it might be with King Poach, I think. If he were taken, Urha will see that there are other lives, better loves.","TEXT_SUBPST014_01574_URHALIHZEH_000_112<tab>Ma used to say we can't see the moon while the sun is in the sky. So it might be with King Poach, I think. If he were taken, Urha will see that there are other lives, better loves.","","False","0x00000083","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_113<tab>I must believe that, if I'm to save my sister. And I need skill in arms... Wailer or poacher, I'll not stand helpless again while a man talks of how I shall suffer for his pleasure.","TEXT_SUBPST014_01574_URHALIHZEH_000_113<tab>I must believe that, if I'm to save my sister. And I need skill in arms... Wailer or poacher, I'll not stand helpless again while a man talks of how I shall suffer for his pleasure.","","False","0x00000084","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_114<tab>Keep killing poachers, adventurer. I will put the King of the Coeurlclaws in chains and free Urha from hers. I swear it on my mother's grave and on my sister's broken heart, and ask the elementals to bless this pledge...","TEXT_SUBPST014_01574_URHALIHZEH_000_114<tab>Keep killing poachers, adventurer. I will put the King of the Coeurlclaws in chains and free Urha from hers. I swear it on my mother's grave and on my sister's broken heart, and ask the elementals to bless this pledge...","","False","0x00000085","",""
"","TEXT_SUBPST014_01574_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST014_01574_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x00000086","",""
"","TEXT_SUBPST014_01574_POP_MESSAGE<tab>","TEXT_SUBPST014_01574_POP_MESSAGE<tab>","","False","0x00000087","",""
