"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST014_01574_URHALIHZEH_000_056<tab>But...to go home again. I've done right by Ma, and if I need have no secrets from Mauh... My heart's fit to break! Here, give her this letter if you're her friend.","TEXT_SUBPST014_01574_URHALIHZEH_000_056<tab>Tiens, puisque tu sembles porter des lettres à tes heures perdues, tu veux bien lui en remettre une de ma part<var 1D /var>? Ce n'est pas parce que nos chemins se sont séparés que je la rrrenie pour autant<var 1D /var>! J'aimerais tellement la revoir et la serrer dans mes bras, en souvenir de maman...","","False","0x00000054","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_060<tab>Adventurer! Did you find her? ...A letter? She sends word!?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_060<tab>Comme je suis contente de vous rrrevoir, <var 08 E905 ((Mademoiselle l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Avez-vous réussi à rencontrer Urha<var 1D /var>?<br>... Oh<var 1D /var>! Elle vous a remis une lettre pour moi<var 1D /var>?","","False","0x00000055","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_061<tab>Urha...Urha wants to see me! How long have I dreamed of this... Adventurer, is it true that...that she is one of the Coeurlclaws?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_061<tab>... Elle veut me voir, comme ça me fait plaisir<var 1D /var>! Mais dites-moi, que devient-elle<var 1D /var>? Elle n'est pas allée se fourrer dans un guêpier, tout de même<var 1D /var>? Elle a toujours eu tendance à vivre dangerrreusement...","","False","0x00000056","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_062<tab>I feared it was so. That man, the one who calls himself the <var 1A 02 /var>king<var 1A 01 /var> of the Coeurlclaws. King Poach, growing fat on stolen game, stolen family...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_062<tab>Elle est chasserrresse dans la bande de celui qu'on appelle Griffecoeurl<var 1D /var>!? Qu'est-ce que je vous disais<var 1D /var>! Mais je sais bien que si elle s'est alliée à un bandit pareil, c'est uniquement pour nous venir en aide, à maman et moi...","","False","0x00000057","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_063<tab>The men of the Keepers of the Moon live a wanderer's life, for they are at their best in small doses. Women and children keep the hearth, ply various trades, and accept game and visits from the menfolk.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_063<tab>Les Miqo'tes de la Tribu de la Lune vivent tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>lement auprès de leurs mères. Pour ce qui est des mâles, ils quittent leur foyer d'orrrigine dès qu'ils sont en âge de chasser pour aller en fonder un autre avec la compagne de leur choix.","","False","0x00000058","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_064<tab>But King Poach denies women this gods-given rule over matters of family. He forces women to live with him, forbids them to see their sisters, mothers, aunts. Most unnaturally, they lie with him and him alone!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_064<tab>Mais ce Griffecoeurl, n'en faisant qu'à sa tête, a décidé de faire fi de nos traditions et recrute des femelles de notre race à tour de bras pour en faire des brrraconnières à sa solde.","","False","0x00000059","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_065<tab>He calls this abomination of a family the Coeurlclaws, and thumbs his nose at the elementals' will. He goads his poachers to slay a Wailer, to bind them to the gang...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_065<tab>Et ce n'est pas tout<var 1D /var>! Non seulement il ne semble avoir aucun respect pour les coutumes de son propre peuple, mais il fait également comme si les esprits n'existaient pas. Je ne vous rrraconte pas le boxon qu'il met dans la forêt dans le seul but de faire du profit<var 1D /var>! Quant aux vigiles sombres, ils savent depuis longtemps que le fait de s'aventurer sur son domaine peut leur coûter la vie.","","False","0x0000005A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_066<tab>So terrible are their crimes that all Keepers of the Moon feel the suspicion and fear cast their way.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_066<tab>Voilà pourrrquoi les gens se méfient autant des Miqo'tes de la Tribu de la Lune... Tout le monde nous prend pour des brigands de la pire espèce, et la discrimination à notre encontre fait rage.","","False","0x0000005B","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_067<tab>I have known for some time that Mother and I lived on ill-gotten gil. But Mother is gone, and I have no need of coin earned in blood and malice. What I do need is my sister─the only family left to me.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_067<tab>Je suis consciente que ma sœur ne pensait pas à mal en devenant braconnière, et qu'elle ne cherchait qu'à aider sa famille en difficulté, mais... impossible de nier que l'arrrgent qu'elle nous envoyait tous les mois était le produit du crime.","","False","0x0000005C","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_068<tab>It is <var 1A 02 /var>my<var 1A 01 /var> turn to save my sister now. She says she will meet me on the Upper Paths. Come with me and help me persuade her to leave the Coeurlclaws.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_068<tab>C'est à moi de lui renvoyer l'ascenseur, à présent. Selon sa lettre, elle m'attend aux Hauts-Chemins. Retrouvez-moi là-bas et ensemble, nous parviendrons peut-être à la convaincre de quitter ce chemin de perrrdition dans lequel elle s'est compromise, d'accord<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_070<tab>Mauh... Is that really you? Oh, how you've grown... You look just like Ma... I'm so sorry you had to go through that alone.","TEXT_SUBPST014_01574_URHALIHZEH_000_070<tab>Comme tu as grrrandi, Mauh... Excuse-moi de vous avoir abandonnées, mais je n'avais pas le choix...","","False","0x0000005E","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_070<tab>You could have come home to us, Rha. Ma would've understood... Everything you did, you did for us, I know it. It doesn't matter what happened─we have each other...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_070<tab>Urha, pourquoi tu es parrrtie comme ça sans rien dire<var 1D /var>? Pendant que tu n'étais pas là, maman... Maman est... (snif)","","False","0x0000005F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_071<tab>I couldn't have Ma know. I became a thief and a killer, just so I didn't have to be <var 1A 02 /var>that<var 1A 01 /var>... What a world, huh? But it's all right now.","TEXT_SUBPST014_01574_URHALIHZEH_000_071<tab>Je sais, Mauh, je sais... Mais tu dois comprendre que je ne pouvais pas faire autrement. J'ai voulu à maintes reprises vous rendre visite mais je n'ai jamais pu... Désolée de t'avoir laissée seule avec notre pauvre mèrrre...","","False","0x00000060","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_072<tab>Yes, it is, Rha! I can take care of you now. I've no debts thanks to you, and even have a little put by. We'll travel together─go where no one knows the past.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_072<tab>Je ne peux pas vraiment t'en vouloirrr... Grâce à toi, j'ai pu prendre soin d'elle jusqu'au bout, mais maintenant, je suis seule au monde...","","False","0x00000061","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_073<tab>All you have to do is come with me right now. That's all! Be free of the past and live again. I'll take care of everything else!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_073<tab>J'ai également réussi à mettre un peu de sous de côté, alors il faut absolument que tu arrêtes de collaborer avec cette bande de horrrs-la-loi et que nous reprenions notre vie ensemble comme avant<var 1D /var>! Tu veux bien, pas vrai<var 1D /var>?","","False","0x00000062","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_074<tab>I... Hush! Adventurer, we're being watched. Thicket over there. We Coeurlclaws don't forgive divided loyalties.","TEXT_SUBPST014_01574_URHALIHZEH_000_074<tab>(renifle) Attends, je sens quelque chose de bizarre dans l'air... J'ai l'impression que d'autres membres du clan de Griffecoeurl se tiennent en embuscade dans les fourrés. Elles sentent sûrement déjà que je suis sur le point de les trahir...","","False","0x00000063","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_075<tab>Mauh, I've got to get you out of here. Adventurer, they don't leave this clearing, you understand me? We'll make for eastern Thanalan. Come find us after.","TEXT_SUBPST014_01574_URHALIHZEH_000_075<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, laisse-moi mettre Mauh en sécurité pendant que tu t'occupes des braconnières. Je te le demande comme à <var 08 E905 ((une amie)) ((un ami)) /var>. Retrouve-nous dans le Thanalan orrriental lorsque tu nous auras débarrassé<var 08 E905 ((es)) ((s)) /var> d'elles. Merci...","","False","0x00000064","",""
"","TEXT_SUBPST014_01574_BALLOON_000_080<tab>Betrayer! Clawbreaker! Get her!","TEXT_SUBPST014_01574_BALLOON_000_080<tab>La trrraîtresse s'est enfuie<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_090<tab>Wood Wailer checkpoint! Sir, we are in something of a hurry. If you'd let us by...","TEXT_SUBPST014_01574_URHALIHZEH_000_090<tab>Excusez-nous, Monsieur le vigile, mais nous sommes vraiment prrressées... Vous voulez bien nous laisser passer, s'il vous plaît<var 1D /var>?","","False","0x00000066","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090<tab>Keepers of the Moon, eh? If it were up to me, I'd hang every one of you, let the Twelve sort out the 'Claws from the rest. Now, stand with your feet apart...","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090<tab>Je suis désolé, mais le règlement m'ordonne de vérifier d'abord vos identités. Un collègue m'a prévenu il y a peu de la présence de Miqo'tes du gang de Griffecoeurl dans les parages.","","False","0x00000067","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_090<tab>Adventurer! Wh-What now?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_090<tab>M-<var 08 E905 ((Mademoiselle l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Qu'est-ce que nous allons devenir...<var 1D /var>?","","False","0x00000068","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_100_090<tab>Stopped 'em cold, eh? But now here we are... I'm trusting you to take care of my sister.","TEXT_SUBPST014_01574_URHALIHZEH_100_090<tab>Comme tu peux le voir, nous sommes tombées sur une patrouille de vigiles sombres... Si jamais il m'arrivait quelque chose, je compte sur toi pour prrrendre soin de Mauh.","","False","0x00000069","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091<tab>(-Elezen Wailer-)You there! I name you as one of the Coeurlclaws─Balsam Rose, also known as Blood Rose, also known as the Thornless, also known as Lady Touch-Me-Not─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091<tab>Dis donc, toi... Tu ressembles d'un peu trop près à la fameuse “Balsamine”, le bras droit de cette vermine de Griffecoeurl... La couleur de tes cheveux semble par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment coller à ce surnom, en plus<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_092<tab>No! I'm not those things, I swear it! I just wanted to see my sister, I just need to go home!","TEXT_SUBPST014_01574_URHALIHZEH_000_092<tab>M-mais pas du tout, il y a erreur sur la personne, je vous assurrre<var 1D /var>! Je suis juste venue voir ma sœur, rien de plus...","","False","0x0000006B","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093<tab>(-Elezen Wailer-)Just like a Keeper. Come quietly or this'll go worse for you. We're gentlemen here, compared to some of the lads you could've met. A pretty thing like you, I could─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093<tab>Pourquoi cet air effrayé, alors<var 1D /var>? Nous voulons simplement te poser quelques questions, et plus vite tu y répondras, plus vite nous te laisserons tranquille. Je te conseille de coopérer, puisque tu n'as rien à te reprocher.","","False","0x0000006C","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094<tab>(-Elezen Wailer-)Oho, you're one of the King's Claws all right! What's the matter, better hanged than─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094<tab>Eh bien, tu restes un peu trop silencieuse à mon goût<var 1D /var>! C'est ça que tu appelles coopérer<var 1D /var>? Je vois... Dans ce cas, prépare-toi à mourir, Balsamine<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095<tab>(-Hyuran Wailer-)I-I-I'm killed!","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095<tab>(-Vigile sombre-)AAAAAAAAAH<var 1D /var>!!","","False","0x0000006E","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096<tab>(-Elezen Wailer-)N-Noph...","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096<tab>Mais qu'est-ce que... AAARGH<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_097<tab>Your Highness!?","TEXT_SUBPST014_01574_URHALIHZEH_000_097<tab>... M-Maître Griffecoeurl<var 1D /var>!?","","False","0x00000070","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097<tab>","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_098<tab>","TEXT_SUBPST014_01574_COEURLCLAW_000_098<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_099<tab>Wood scum, thought you'd have <var 1A 02 /var>my<var 1A 01 /var> woman? Defile my thornless rose? Her place is with me and no other. Come, my love.","TEXT_SUBPST014_01574_COEURLCLAW_000_099<tab>Hé hé hé... Quand cesserez-vous d'être aussi têtus, imbéciles de vigiles sombres<var 1D /var>? Je vous ai déjà dit plusieurs fois qu'il ne fallait pas toucher à un seul cheveu de mes braconnières, surrrtout s'il s'agit de Balsamine<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_100<tab>My sweet king, does this mean...you'll take me back? You'll keep me safe? I couldn't stand it again─I can't, please, I can't...","TEXT_SUBPST014_01574_URHALIHZEH_000_100<tab>Maître Griffecoeurl... Vous ne m'en voulez pas, alors<var 1D /var>? Pourtant, je vous ai trrrahi...","","False","0x00000074","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_101<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_101<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_101<tab>Of course I'll take you back, Urha. Nobody will ever misuse you again─if you accept my protection. You are a flower, and flowers must be rooted in one place. Come.","TEXT_SUBPST014_01574_COEURLCLAW_000_101<tab>Bien sûr que non, Urha. Je te connais bien à présent, et je suis certain que tu avais tes raisons pour agir de la sorte. J'ai le plus grand respect pour les femmes forrrtes comme toi, et tu seras toujours la bienvenue au sein de mon clan. ","","False","0x00000076","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_102<tab>No, Rha! Look what he's taken─you don't even have a name anymore, not your own and not the one Ma gave us! Come home, Urha Lihzeh, come home to <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_102<tab>Urha, n'y va pas<var 1D /var>! Reste avec moi, je t'en prrrie<var 1D /var>!","","False","0x00000077","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_103<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_103<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_103<tab>Careful, adventurer. Little sister there has a pert face. I could cut it off before you say “Gods have mercy”!","TEXT_SUBPST014_01574_COEURLCLAW_000_103<tab>Eh, l'aventuri<var 08 E905 ((ère)) ((er)) /var>, là<var 1D /var>! Tu serais pas venu<var 08 E905 ((e)) (()) /var> nous chercher des noises, par le plus grand des hasards<var 1D /var>? Je te préviens, tu risques de t'en morrrdre les doigts<var 1D /var>! Urha, on y va<var 1D /var>!","","False","0x00000079","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_104<tab>Baby sister, you see how it is. If I went with you, I'd blight your life sure as seven hells. I've done bad things for so long, I've got nothing good to give.","TEXT_SUBPST014_01574_URHALIHZEH_000_104<tab>Écoute, Mauh... Je suis vraiment contente que nous ayons pu nous revoirrr, mais... je suis une fugitive, maintenant. Ma présence auprès de toi ne t'apporterait que des ennuis.","","False","0x0000007A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_105<tab>You <var 1A 02 /var>are<var 1A 01 /var> good, Rha. Loving and brave, to keep sneaking us the money when... I didn't know you had more than Wailers to fear. Please, there must be a way.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_105<tab>Mais ça m'est égal, voyons<var 1D /var>! Tu es ma sœurrr, et c'est tout ce qui compte<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_106<tab>My place is with him, Mauh. He's the only one who can keep me safe from worse things. Going home─it was just a dream. As long as I'm with the king, nobody will touch me again.","TEXT_SUBPST014_01574_URHALIHZEH_000_106<tab>Je sais bien, mais si jamais il t'arrivait quelque chose par ma faute, je ne me le pardonnerais jamais. Mon destin est de rrrester auprès de maître Griffecoeurl. S'il te plaît, tu dois comprendre...","","False","0x0000007C","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_107<tab>See? She has the right of it, young one. We're free spirits here, not that either of you'd understand. Go back to your ledgers and duties. You have my leave.","TEXT_SUBPST014_01574_COEURLCLAW_000_107<tab>Tu es encore trop jeune, ma petite, mais un jourrr, tu réaliseras que ta sœur n'a agi que pour ton bien.","","False","0x0000007D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_108<tab>Adventurer, you'll guide her out of these parts? Mauh...you're the only good thing I ever had a hand in. Just remember that. Good-bye, baby sister.","TEXT_SUBPST014_01574_URHALIHZEH_000_108<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, tu veux bien me rendre un dernier service<var 1D /var>? Raccompagne donc Mauh et fais en sorte qu'il ne lui arrive rien, s'il te plaît.<br>Quant à toi, ma chérie, fais bien attention à toi, d'accorrrd<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_109<tab>","TEXT_SUBPST014_01574_URHALIHZEH_000_109<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_109<tab>Urha! URHA!!!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_109<tab>Urha, revieeeeeens<var 1D /var>!!","","False","0x00000080","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_110<tab>Menphina be good, does she think he loves her? How can she─no, I cannot judge her. That look in her eyes when the Wailer mocked her...","TEXT_SUBPST014_01574_URHALIHZEH_000_110<tab>C'est bien ma sœur, ça<var 1D /var>! Elle n'en fait toujours qu'à sa tête... J'ai bien l'impression qu'elle s'est amourachée de ce Grrriffecoeurl, vous ne croyez pas<var 1D /var>? Mais qu'est-ce qu'elle peut bien trouver à un bandit pareil<var 1D /var>? C'est parce qu'il fait la loi sur tout un pan de la forêt, c'est ça<var 1D /var>?","","False","0x00000081","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_111<tab>All those women in the Coeurlclaw gang, the king's harem! Do they all seek shelter from worse things? A roof of bones, walls of blood...","TEXT_SUBPST014_01574_URHALIHZEH_000_111<tab>Une chose est sûre, elle le préfère à moi... alors que je suis sa petite sœur, par les Douze<var 1D /var>! Comment peut-elle me rrrejeter comme ça<var 1D /var>?","","False","0x00000082","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_112<tab>Ma used to say we can't see the moon while the sun is in the sky. So it might be with King Poach, I think. If he were taken, Urha will see that there are other lives, better loves.","TEXT_SUBPST014_01574_URHALIHZEH_000_112<tab>Mais tôt ou tard, son bellâtre de criminel sera mis aux fers par les vigiles sombres... Qui sait, peut-être qu'elle ouvrira alors les yeux et qu'elle réalisera enfin que sa place est auprès de moi, sa seule famille...","","False","0x00000083","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_113<tab>I must believe that, if I'm to save my sister. And I need skill in arms... Wailer or poacher, I'll not stand helpless again while a man talks of how I shall suffer for his pleasure.","TEXT_SUBPST014_01574_URHALIHZEH_000_113<tab>Vous savez quoi, <var 08 E905 ((Mademoiselle l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>? Je vais vous faire une promesse, celle de devenir aussi forte que vous<var 1D /var>! Et lorsque je mettrai enfin Griffecoeurl derrière les barreaux, Urha me reviendra<var 1D /var>! Oui, c'est cerrrtain<var 1D /var>!","","False","0x00000084","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_114<tab>Keep killing poachers, adventurer. I will put the King of the Coeurlclaws in chains and free Urha from hers. I swear it on my mother's grave and on my sister's broken heart, and ask the elementals to bless this pledge...","TEXT_SUBPST014_01574_URHALIHZEH_000_114<tab>Vous ne me prenez pas au sérieux<var 1D /var>? Eh bien, vous allez voirrr<var 1D /var>! D'ici peu, ma sœur et moi vivrons heureuses comme au bon vieux temps, et je compte sur vous pour nous rendre visite à ce moment-là, d'accord<var 1D /var>? À très bientôt, donc<var 1D /var>!","","False","0x00000085","",""
"","TEXT_SUBPST014_01574_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST014_01574_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x00000086","",""
"","TEXT_SUBPST014_01574_POP_MESSAGE<tab>","TEXT_SUBPST014_01574_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000087","",""
