"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG101_00126_RERENASU_000_061<tab>Curse my sense of duty... Would that I had stayed at the Wench for that extra pint instead of returning early.","TEXT_CLSROG101_00126_RERENASU_000_061<tab>Zut, zut et rezut... Et dire que je devais être de repos aujourd'hui...","","False","0x00000058","",""
"","TEXT_CLSROG101_00126_RERENASU_000_062<tab>I didn't ask to see anyone being bribed! And certainly not my relief pilot! I wonder what that merchant was about? Smuggling? Most likely...","TEXT_CLSROG101_00126_RERENASU_000_062<tab>C'est peut-être qu'un hasard, mais je suis certain d'avoir vu le collègue que j'ai remplacé tout à l'heure obtenir une grosse somme d'argent des mains d'un commerçant qui ne semblait pas être du coin... Vu leur air, ça m'étonnerait pas qu'ils soient mouillés dans une affaire louche, ces deux-là...","","False","0x00000059","",""
"","TEXT_CLSROG101_00126_RERENASU_000_063<tab>Should I report this to the Yellowjackets? ...But what if I'm being watched? I could end up facedown in the harbor...","TEXT_CLSROG101_00126_RERENASU_000_063<tab>Je suppose que je devrais en avertir les casaques jaunes, mais... qu'est-ce que je fais si cette magouille me retombe dessus<var 1D /var>? Aïe aïe aïe...","","False","0x0000005A","",""
"","TEXT_CLSROG101_00126_RERENASU_000_064<tab>What to do, what to do...","TEXT_CLSROG101_00126_RERENASU_000_064<tab>Zut, zut et rezut... Et dire que...","","False","0x0000005B","",""
"","TEXT_CLSROG101_00126_RERENASU_000_065<tab>Oh! G-Greetings, <var 08 E905 ((miss)) ((sir)) /var>! Do you seek passage to Aleport? Or Costa del Sol, perhaps?","TEXT_CLSROG101_00126_RERENASU_000_065<tab>... Oui<var 1D /var>? C'est pour quelle destination, Costa del Sol ou Port-aux-Ales<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_066<tab>Rerenasu appears distraught. Move some distance away, then approach him again while cloaked by your Hide ability and attempt to eavesdrop on his mumbling.","TEXT_CLSROG101_00126_SYSTEM_000_066<tab>Le skipper Rerenasu a l'air préoccupé. Si vous parveniez à vous approcher de lui en vous dissimulant, vous pourriez peut-être découvrir la raison de son inquiétude...","","False","0x0000005D","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_067<tab>Rerenasu appears distraught. Approach him while cloaked by your Hide ability and attempt to eavesdrop on his mumbling.","TEXT_CLSROG101_00126_SYSTEM_000_067<tab>Le skipper Rerenasu a l'air préoccupé. Approchez-vous de lui en vous dissimulant pour découvrir la raison de son inquiétude...","","False","0x0000005E","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_064<tab>（★未使用／削除予定★）","TEXT_CLSROG101_00126_SYSTEM_000_064<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_070<tab>Gerulf is hawking his wares to a customer...","TEXT_CLSROG101_00126_SYSTEM_000_070<tab>L'épicier Gerulf a l'air affairé...","","False","0x00000060","",""
"","TEXT_CLSROG101_00126_GERULF_000_071<tab>You have quite an eye for quality, sir! We've a splendid range of produce from every corner of Eorzea, but one simply cannot visit Limsa Lominsa without sampling some of the local specialties!","TEXT_CLSROG101_00126_GERULF_000_071<tab>Ah, vous avez un œil de lynx, ma parole<var 1D /var>! Nous proposons des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses en provenance de tout le continent, mais vous n'avez pas manqué de remarquer nos meilleurs produits locaux<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSROG101_00126_GERULF_000_072<tab>Would you care for some freshly squeezed La Noscean orange juice? Or perhaps our famed salt cod is more to your taste...?","TEXT_CLSROG101_00126_GERULF_000_072<tab>Que diriez-vous d'un bon jus d'oranges fraîchement cueillies dans les belles prairies verdoyantes qui entourent notre cité<var 1D /var>? Quant à ces morues, elles sont salées à la perfection pour garder leur délicieuse saveur durant les plus longs voyages<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_073<tab>Gerulf continues to espouse the virtues of his merchandise, but his impassioned urgings appear to have little relevance to your assignment.","TEXT_CLSROG101_00126_SYSTEM_000_073<tab>Le discours passionné de Gerulf n'en finit pas... Il semble cependant que ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions ne vous concernent pas.","","False","0x00000063","",""
"","TEXT_CLSROG101_00126_GERULF_000_074<tab>An excellent choice! Might I also direct your gaze to these items on the bottom─","TEXT_CLSROG101_00126_GERULF_000_074<tab>Regardez-moi ces beaux melons<var 1D /var>! Et ces fraises bien juteuses<var 1D /var>! Et...","","False","0x00000064","",""
"","TEXT_CLSROG101_00126_GERULF_000_075<tab>Ah! Another customer! Welcome, welcome! Did you see aught you like? Pray stay and browse to your heart's content!","TEXT_CLSROG101_00126_GERULF_000_075<tab>... Oh, bonjour à vous, <var 08 E905 ((cliente adorée)) ((client adoré)) /var><var 1D /var>! Qu'est-ce qu'il vous faudrait aujourd'hui<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_076<tab>Gerulf is speaking in a low but lively tone to a nearby customer. Move some distance away, then approach him again while cloaked by your Hide ability and attempt to eavesdrop on his exhortations.","TEXT_CLSROG101_00126_SYSTEM_000_076<tab>L'épicier Gerulf a l'air affairé. Si vous parveniez à vous approcher de lui en vous dissimulant, vous pourriez peut-être découvrir la raison de son emballement...","","False","0x00000066","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_077<tab>Gerulf is speaking in a low but lively tone to a nearby customer. Approach him while cloaked by your Hide ability and attempt to eavesdrop on his exhortations.","TEXT_CLSROG101_00126_SYSTEM_000_077<tab>L'épicier Gerulf a l'air affairé. Approchez-vous de lui en vous dissimulant pour découvrir la raison de son emballement...","","False","0x00000067","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_074<tab>（★未使用／削除予定★）","TEXT_CLSROG101_00126_SYSTEM_000_074<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope yer skulkin' went well.","TEXT_CLSROG101_00126_VKEBBE_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Alors, as-tu réussi à te soustrairrre aux regards<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_081<tab>Ye might be an angel o' death with the daggers, <var 08 E905 ((dove)) ((colt)) /var>, but any rogue what shuns the shadows is headed for an early grave. A sneaky <var 08 E905 ((mort)) ((cove)) /var> can nose about without riskin' a scrap, or slip <var 08 E905 ((herself)) ((himself)) /var> into the best position to ambush a mark.","TEXT_CLSROG101_00126_VKEBBE_000_081<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Notre aptitude secrète, Dissimulation, est un atout essentiel des adeptes de la voie de la double lame. Elle perrrmet de se mouvoir sans être aperçu, de fouiller les coins et recoins d'un lieu en silence, et surtout d'attaquer un ennemi par surprise.","","False","0x0000006A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_082<tab>Once they've seen ye, though, yer rum fun is done. Hidin' is part concealment an' part distraction, an' ye won't be disappearin' on a cove what already knows yer there.","TEXT_CLSROG101_00126_VKEBBE_000_082<tab>Toutefois, c'est une technique qui requiert une extrême prudence. Un seul faux pas, et tu te retrouveras à la merrrci de ton adversaire... Fais bien attention.","","False","0x0000006B","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_083<tab>All right, I'm done prattlin'. What'd ye manage to learn about our musket-buyin' merchant friend?","TEXT_CLSROG101_00126_VKEBBE_000_083<tab>Au fait, as-tu appris quelque chose d'intéressant au sujet des armes à feu que nous recherchons<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_084<tab>Slippin' coin to a ferry pilot, was he? An' by what ye heard from that chef at the Bismarck, this trader means to hop the twig, an' soon.","TEXT_CLSROG101_00126_VKEBBE_000_084<tab>... Ainsi, un skipper se serait fait corrompre par un curieux personnage, et la cuisinière du Bismarck se plaignait d'un client qui la pressait en raison d'un déparrrt imminent...","","False","0x0000006D","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_085<tab>That matches with me own findin's: he's vacated his rooms at the inn an' paid his dues in full.","TEXT_CLSROG101_00126_VKEBBE_000_085<tab>Ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions portent à croire que le marchand de Porte-balle est sur le point de quitter Limsa Lominsa. D'après ce que j'ai personnellement découvert, un étranger viendrait de quitter la chambre d'auberrrge qu'il louait. Tout concorde, donc.","","False","0x0000006E","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_086<tab>Bein' a merchant, we can be sure that he won't be leavin' without his merchandise. So, here's the plan: we wait for him to stack his goods on the pier, then you ghost in an' grabble them firearms.","TEXT_CLSROG101_00126_VKEBBE_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons absolument l'empêcher de retourner chez lui avant de l'avoir interrogé. C'est le moment ou jamais de le coincer sur les quais limséens... avec les arrrmes à feu, bien sûr<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_087<tab>I'm hopin' we can get the job done quiet an' under cover of darkmans, but it never hurts to be prepared for the worst. Sounds like he's got a small army o' sellswords on the payroll...","TEXT_CLSROG101_00126_VKEBBE_000_087<tab>Je me disais que Dissimulation serait suffisante pour rrrécupérer les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, mais n'oublions pas que notre homme a engagé une troupe de mercenaires pour le protéger. Par conséquent, n'oublie surtout pas de te préparer également à recourir à la force le cas échéant.","","False","0x00000070","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_090<tab>I'll send word to the Yellowjackets, an' have 'em post a cull near Hawkers' Alley. That way ye won't have far to bolt once ye've bitten the goods.","TEXT_CLSROG101_00126_VKEBBE_000_090<tab>J'ai pris contact avec les casaques jaunes afin qu'elles nous envoient un de leurs membres près de la place des Camelots. Nous lui remettrons les arrrmes à feu après les avoir récupérées.","","False","0x00000071","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_091<tab>The mark should be along any moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have ye got yer skulkin' boots on?","TEXT_CLSROG101_00126_VKEBBE_000_091<tab>Bon, notre cible ne devrait pas tarrrder à se montrer... Tu es prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000072","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_100<tab>You! You are not supposed to be here! I thought I ordered my hirelings to keep this jetty clear!","TEXT_CLSROG101_00126_EDGETRADERS00126_000_100<tab>Eh, oh<var 1D /var>! Vous avez fini de rêvasser, oui<var 1D /var>? Je vous ai dit de surveiller mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, pas de bayer aux corneilles<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_101<tab>Hm? ...One...two...three... ...There's one missing.","TEXT_CLSROG101_00126_EDGETRADERS00126_000_101<tab>Hmm<var 1D /var>? J'ai l'impression qu'il manque quelque chose...","","False","0x00000074","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_102<tab>My crate of muskets! It's gone!","TEXT_CLSROG101_00126_EDGETRADERS00126_000_102<tab>AAAAAAAH<var 1D /var>!!! Où est passée ma caisse d'armes à feu<var 1D /var>!? Où est-elle, bon sang de bonsoir<var 1D /var>!?","","False","0x00000075","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_103<tab>Thief! <var 1A 02 /var>Stop<var 1A 01 /var> <var 08 E905 ((her)) ((him)) /var>, you useless sluggards! What am I paying you for!?","TEXT_CLSROG101_00126_EDGETRADERS00126_000_103<tab>Au voleur<var 1D /var>! Au voleeeuuur<var 1D /var>!! Attrapez-<var 08 E905 ((la)) ((le)) /var> tout de suite, bande d'incapables<var 1D /var>! Et plus vite que ça, ou vous n'aurez pas un sou<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_110<tab>That turned hairy, didn't it, <var 08 E905 ((dove)) ((colt)) /var>?","TEXT_CLSROG101_00126_VKEBBE_000_110<tab>Ouf, tout est bien qui finit bien...","","False","0x00000077","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_111<tab>Once ye reached the Yellowjacket, though, the merchant called off his blades. Wise enough to cut his losses, I'll give him that.","TEXT_CLSROG101_00126_VKEBBE_000_111<tab>On dirait que le marchand étranger a pris ses jambes à son cou après que tu lui as subtilisé les arrrmes à feu. Il n'avait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas envie de rester trop près des casaques jaunes...","","False","0x00000078","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_112<tab>I'd say we're all done here. Let's head inside an' tell Jacke the bene news.","TEXT_CLSROG101_00126_VKEBBE_000_112<tab>En tout cas, tu as brillamment rrrempli ta seconde mission<var 1D /var>! Rentrons vite au quartier général pour en avertir Jacke.","","False","0x00000079","",""
"","TEXT_CLSROG101_00126_JACKE_000_130<tab>I heard the sounds o' fightin' comin' from outside, an' now I've whiddled the cause of it. ...I thought we were aimin' for “subtle” on this job.","TEXT_CLSROG101_00126_JACKE_000_130<tab>On m'a dit qu'il y avait eu du grabuge par ici, alors j'ai préféré venir moi-même pour m'assurer que vous n'aviez rien de cassé. J'ose espérer que tout s'est passé comme prévu<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_CLSROG101_00126_JACKE_000_131<tab>That many swads, was there? But ye got the Yellowjackets what they wanted, so all's well that ends well, eh?","TEXT_CLSROG101_00126_JACKE_000_131<tab>Parfait, absolument parfait<var 1D /var>! Les casaques jaunes doivent être ravies d'avoir récupéré leurs pétoires, héhéhé. Un grand bravo à vous deux<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_132<tab>Yer on yer way to becomin' a first-class rogue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_VKEBBE_000_132<tab>Je dois avouer que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a surrrpassé mes attentes. Sa technique de dissimulation est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle pour une nouvelle recrue.","","False","0x0000007C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_133<tab>Aye, the job didn't unfold exactly as planned, but do ye see the value o' keepin' out o' sight? Skulkin' might seem slow, but it can save ye time─an' a fair amount o' bleedin'─in the long run.","TEXT_CLSROG101_00126_VKEBBE_000_133<tab><var 08 E905 ((Elle)) ((Il)) /var> a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment évité d'attirer l'attention des gardes et s'est faufilé<var 08 E905 ((e)) (()) /var> entre eux comme <var 08 E905 ((une vraie pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle)) ((un vrai pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel)) /var>. C'était réellement im<var 16 /var>prrres<var 16 /var>sion<var 16 /var>nant à voir.","","False","0x0000007D","",""
"","TEXT_CLSROG101_00126_JACKE_000_134<tab>Ah, speakin' of unexpected developments... I've a bit o' bad news for ye, V'kebbe.","TEXT_CLSROG101_00126_JACKE_000_134<tab>Ahem... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je vais être obligé de couper court à nos réjouissances, car j'ai une mauvaise nouvelle à vous annoncer.","","False","0x0000007E","",""
"","TEXT_CLSROG101_00126_JACKE_000_135<tab>I searched high an' low, but it seems some unprincipled cove has yaffled yer sandwich. There were naught but crumbs to be found.","TEXT_CLSROG101_00126_JACKE_000_135<tab>C'est au sujet de ton sandwich, V'kebbe... Je t'assure que je l'ai cherché partout, mais impossible de mettre la main dessus...","","False","0x0000007F","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_136<tab>No... My sandwich... It was a Bismarck special...","TEXT_CLSROG101_00126_VKEBBE_000_136<tab>Oh non, quelle malchance<var 1D /var>! Et moi qui me faisais une joie de le retrouver à mon retourrr...","","False","0x00000080","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_137<tab>Do ye know how much I was lookin' forward to that meal!? Me belly's about ready to cave in on itself!","TEXT_CLSROG101_00126_VKEBBE_000_137<tab>Si je ne lui donne pas à manger tout de suite, mon ventre risque de faire sécession avec le reste de mon corrrps<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSROG101_00126_JACKE_000_138<tab>'Tis a tragedy o' the highest order, love. An' ye know I can't bear to see me rogues in such distress...","TEXT_CLSROG101_00126_JACKE_000_138<tab>... Je comprends ton désarroi. Fais-moi confiance, les recherches continuent et nous allons bien finir par le retrouver.","","False","0x00000082","",""
"","TEXT_CLSROG101_00126_JACKE_000_139<tab>So, I gave Underfoot a special assignment─he should be back any moment now...","TEXT_CLSROG101_00126_JACKE_000_139<tab>J'ai envoyé Perimu Haurimu au Bismarck, d'ailleurs, et je suis certain qu'il reviendra avec ton mets favori<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CLSROG101_00126_JACKE_000_140<tab>...with a freshly made Bismarck special finger sandwich!","TEXT_CLSROG101_00126_JACKE_000_140<tab>Un bon sandwich comme seul Le Bismarck sait les faire, pas vrai<var 1D /var>? Miam miam<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_141<tab>Ye did that for me!? Yer not japin' with me, are ye, Jacke!?","TEXT_CLSROG101_00126_VKEBBE_000_141<tab>Ah oui, il n'y a vraiment rien de meilleurrr... Rien que d'y penser, j'en salive déjà<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CLSROG101_00126_JACKE_000_142<tab>This ain't no japin' matter. 'Tis a guildmaster's responsibility to see that all his coves an' morts are at their best for the job.","TEXT_CLSROG101_00126_JACKE_000_142<tab>C'est vrai qu'ils sont tellement délicieux, surtout lorsqu'ils sortent à peine du four... Mais patience est mère de toutes les vertus<var 1D /var>! Le plaisir n'en sera que plus grand...","","False","0x00000086","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143<tab>Ah, Jacke, there ye are! I've got that sandwich ye ordered!","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143<tab>Ah, Chef, vous êtes là<var 1D /var>! C'est bon, j'ai réussi à me procurer un sandwich à la Bismarck<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144<tab>An' didn't the chef give me a wattle-ful when I said we was in a hurry! Maybe next time ye could think twice afore ye yaffle a fellow rogue's sup─","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144<tab>Par contre, ils ont un peu rouspété en cuisine parce que vous leur avez passé la commande au dernier moment... Si vous pouviez éviter de manger les sandwichs des autres sans leur demander la permission, tout se passerait mieux, vous ne croyez pas<var 1D /var>?","","False","0x00000088","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145<tab>...Oh, bollocks.","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145<tab>... Oups<var 1D /var>!!","","False","0x00000089","",""
"","TEXT_CLSROG101_00126_JACKE_000_146<tab>...","TEXT_CLSROG101_00126_JACKE_000_146<tab>...","","False","0x0000008A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_147<tab>...Jacke. Did you eat my supper?","TEXT_CLSROG101_00126_VKEBBE_000_147<tab>... Jacke<var 1D /var>? Tu... as mangé... MON sandwich<var 1D /var>!?","","False","0x0000008B","",""
"","TEXT_CLSROG101_00126_JACKE_000_148<tab>Now, now, lass, let's not be hasty. There's a fresh new sandwich right here for ye. No harm done, eh?","TEXT_CLSROG101_00126_JACKE_000_148<tab>... A-allons, allons, calmons-nous<var 1D /var>! On ne va pas se fâcher pour si peu, pas vrai<var 1D /var>? En plus, grâce à moi, tu en as obtenu un autre tout beau tout chaud<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_149<tab>Ye've cloyed somethin' what belonged to me, Jacke. An' I can't ignore the code...","TEXT_CLSROG101_00126_VKEBBE_000_149<tab>Jacke... J'ai comme l'impression que tu as oublié un petit détail. Notre devoir ne consiste pas uniquement à ramener des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à leurs pro<var 16 /var>prié<var 16 /var>taires... mais aussi à punir ceux qui enfreignent le code d'honneurrr<var 1D /var>!!","","False","0x0000008D","",""
"","TEXT_CLSROG101_00126_JACKE_000_150<tab>Ahahaha, aye, the code! We mustn't ignore the code! ...Yer havin' a laugh, aren't ye, lass? ...Lass?","TEXT_CLSROG101_00126_JACKE_000_150<tab>Ha ha ha, absolument<var 1D /var>! Tu le sais aussi bien que moi, V'kebbe, pas vrai<var 1D /var>?<var 1D /var>... V-V'kebbe<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CLSROG101_00126_JACKE_000_151<tab>Aaargh!","TEXT_CLSROG101_00126_JACKE_000_151<tab>AAAAAAAAAAAAH<var 1D /var>!!!","","False","0x0000008F","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152<tab>...That might be the swiftest string-up I've ever seen.","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152<tab>Ouah... Ça fait bizarre de voir le chef comme ça, quand même...","","False","0x00000090","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_153<tab>A punishment to fit the crime. Take a good long look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_VKEBBE_000_153<tab>Qui sème le vent récolte la tempête. Je te conseille de ne jamais oublier ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000091","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_154<tab>The code exists to preserve peace in Limsa─to keep the alleys from runnin' red with blood. This city's me home, an' I'll draw daggers on <var 1A 02 /var>any<var 1A 01 /var> cove fool enough to threaten that peace.","TEXT_CLSROG101_00126_VKEBBE_000_154<tab>Le code d'honneurrr n'est pas qu'un ensemble de règles à suivre aveuglément sous peine d'être puni. Il sert également à réguler la vie en société. Si l'un d'entre nous l'enfreint, ça peut avoir une influence néfaste sur tout son entourage. Là est tout l'aspect spirituel de la voie de la double lame.","","False","0x00000092","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155<tab>A pointed lesson. Let's head inside, eh? Yer sandwich'll get cold.","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155<tab>Vous avez bien raison, V'kebbe... Bon, et si on rentrait<var 1D /var>? C'est que votre sandwich va finir par refroidir<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CLSROG101_00126_JACKE_000_156<tab>(-Jacke-)Hey! Do ye mean to leave me here all night!? At least ye gave me a grand view o' the harbor! ...Gods' piss, these ropes are tight!","TEXT_CLSROG101_00126_JACKE_000_156<tab>(-Jacke-)Eh<var 1D /var>! Oooooh<var 1D /var>! Attendez un peu, vous trois<var 1D /var>! Vous allez quand même pas me laisser comme ça, par les... Aïe<var 1D /var>! La vache, qu'est-ce qu'elle est serrée, cette corde...","","False","0x00000094","",""
"","TEXT_CLSROG101_00126_MILALA_000_157<tab>(-Yellowjacket Soldier-)And now we find ourselves indebted to the Rogues' Guild. The <var 1A 02 /var>Rogues'<var 1A 01 /var> Guild.","TEXT_CLSROG101_00126_MILALA_000_157<tab>(-Casaque jaune-)... C'est donc bien la fameuse guilde des surineurs qui s'est chargée de ramener les armes à feu à mes hommes...","","False","0x00000095","",""
"","TEXT_CLSROG101_00126_MILALA_000_158<tab>(-Yellowjacket Soldier-)Hmph, the impropriety of it all. Would that I could see <var 1A 02 /var>them<var 1A 01 /var> occupying a cell next to those thieving pirates...","TEXT_CLSROG101_00126_MILALA_000_158<tab>(-Casaque jaune-)Nous allons devoir garder l'œil sur eux, dorénavant. Ça fait bien longtemps que ces résidus de pirates auraient dû disparaître de la cité...","","False","0x00000096","",""
"","TEXT_CLSROG101_00126_JACKE_000_160<tab>Ow... Them ropes'll leave chafe marks for a bleedin' week. I may've wriggled meself free, but that's the last time I let me belly do the thinkin'...","TEXT_CLSROG101_00126_JACKE_000_160<tab>Aïe<var 1D /var>! Ouille ouille ouille... J'ai réussi à me dépatouiller tout seul, mais j'ai encore mal partout<var 1D /var>! C'est fou ce qu'un simple sandwich peut provoquer comme remous, quand on y pense...","","False","0x00000097","",""
"","TEXT_CLSROG101_00126_JACKE_000_161<tab>An' just think: V'kebbe strung me up over an egg sandwich. Those coves what well an' truly stomp on the code get it far worse. Keep up yer trainin', <var 08 E905 ((lass)) ((lad)) /var>, an' ye'll soon be handin' out rogue justice yerself.","TEXT_CLSROG101_00126_JACKE_000_161<tab>Enfin, ça m'apprendra à ne penser qu'à ma petite personne<var 1D /var>! Et puis, je suis loin d'avoir reçu la pire des sanctions, alors je ne vais pas trop me plaindre non plus. Tiens, ça me fait penser à ta prochaine mission... N'oublie pas de revenir me voir une fois que tu te seras suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment entraîné<var 08 E905 ((e)) (()) /var>, d'accord<var 1D /var>?","","False","0x00000098","",""
"","TEXT_CLSROG101_00126_QIB_TODO001<tab>Use the Hide ability to retrieve the stolen firearms.","TEXT_CLSROG101_00126_QIB_TODO001<tab>Dissimulez-vous et retrouvez les armes<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CLSROG101_00126_QIB_TODO002<tab>Deliver the firearms to the Yellowjacket near Hawkers' Alley.","TEXT_CLSROG101_00126_QIB_TODO002<tab>Apportez les armes à l'envoyé des casaques jaunes<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01<tab>I've spotted the mark at the end of the pier.<br>Sneak over there an' lighten his load.","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01<tab>Notre cible se trouve au bout des quais limséens... Approche-toi d'elle en te dissimulant et empare-toi des arrrmes.","","False","0x0000009B","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02<tab>We've no place to run...<br>Time to get yer stabbers out!","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02<tab>Argh, nous sommes coincé<var 08 E905 ((e)) (()) /var>s... Débarrassons-nous d'eux<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03<tab>Slink past any other swads in yer way,<br>an' get them goods to the Yellowjackets.","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03<tab>OK, on se sépare... Je vais m'occuper d'attirer l'attention de ceux-là. Pendant ce temps, faufile-toi entre les autres et remets la marrr<var 16 /var>chan<var 16 /var>dise à la casaque jaune qui t'attend au sud de la place des Camelots.","","False","0x0000009D","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04<tab>I'll lead these culls a merry chase.<br>Meet me in front o' the guild once all is bob!","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04<tab>Si jamais tu croises des mercenaires en chemin, n'oublie pas de te dissimuler pour ne pas te faire remarquer. On se retrouve au quarrrtier général<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05<tab>Bollocks.<br>This ain't how the job was meant to end...","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05<tab>J-je n'arrive pas à croire que j'aie pu échouer... Excuse-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000009F","",""
