"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG101_00126_VKEBBE_000_081<tab>Ye might be an angel o' death with the daggers, <var 08 E905 ((dove)) ((colt)) /var>, but any rogue what shuns the shadows is headed for an early grave. A sneaky <var 08 E905 ((mort)) ((cove)) /var> can nose about without riskin' a scrap, or slip <var 08 E905 ((herself)) ((himself)) /var> into the best position to ambush a mark.","TEXT_CLSROG101_00126_VKEBBE_000_081<tab>Ты можешь быть хоть ангелом смерти, когда дело касается клинков — но каждый разбойник обязан быть на «ты» с тенями, иначе жизнь того разбойника будет весьма коротка. Умелый проныра пролезет куда не просят и подслушает кого нужно — притом оставшись с невредимой шкурой.","","False","0x0000006A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_082<tab>Once they've seen ye, though, yer rum fun is done. Hidin' is part concealment an' part distraction, an' ye won't be disappearin' on a cove what already knows yer there.","TEXT_CLSROG101_00126_VKEBBE_000_082<tab>Но если тебя увидели — всё, хана. Спрятаться на виду у того, кто уже знает, что ты здесь, не выйдет.","","False","0x0000006B","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_083<tab>All right, I'm done prattlin'. What'd ye manage to learn about our musket-buyin' merchant friend?","TEXT_CLSROG101_00126_VKEBBE_000_083<tab>Ладно, хорош лясы точить. Что удалось узнать про нашего торговца с мушкетами?","","False","0x0000006C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_084<tab>Slippin' coin to a ferry pilot, was he? An' by what ye heard from that chef at the Bismarck, this trader means to hop the twig, an' soon.","TEXT_CLSROG101_00126_VKEBBE_000_084<tab>Ага, значит, они уже дали взятку паромщику. А судя по тому, что удалось услышать от повара в «Бисмарке», торгаш намеревается сушить леску, и очень скоро.","","False","0x0000006D","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_085<tab>That matches with me own findin's: he's vacated his rooms at the inn an' paid his dues in full.","TEXT_CLSROG101_00126_VKEBBE_000_085<tab>Это сходится и с тем, что я слышала — он уже освободил комнату в таверне и выплатил остаток за постой.","","False","0x0000006E","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_086<tab>Bein' a merchant, we can be sure that he won't be leavin' without his merchandise. So, here's the plan: we wait for him to stack his goods on the pier, then you ghost in an' grabble them firearms.","TEXT_CLSROG101_00126_VKEBBE_000_086<tab>Но он купец, а потому не уедет без своих товаров. Короче, план такой — подождём, пока болван не сложит товары на причал, потом подкрадёмся поближе и уведём наши мушкеты.","","False","0x0000006F","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_087<tab>I'm hopin' we can get the job done quiet an' under cover of darkmans, but it never hurts to be prepared for the worst. Sounds like he's got a small army o' sellswords on the payroll...","TEXT_CLSROG101_00126_VKEBBE_000_087<tab>Надеюсь, дело удастся провернуть незаметно, но кто знает... нужно готовиться к худшему. У него, судя по всему, целая армия наёмников...","","False","0x00000070","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_090<tab>I'll send word to the Yellowjackets, an' have 'em post a cull near Hawkers' Alley. That way ye won't have far to bolt once ye've bitten the goods.","TEXT_CLSROG101_00126_VKEBBE_000_090<tab>Я уже молвила словечко Жилеткам, они разместили отряд на выходе из Торговой аллеи. Если нашему другу надумается бежать, то удастся ему это разве что если он прыгнет в море.","","False","0x00000071","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_091<tab>The mark should be along any moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have ye got yer skulkin' boots on?","TEXT_CLSROG101_00126_VKEBBE_000_091<tab>Он вот-вот прибудет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У тебя, это... ботинки не шумные?","","False","0x00000072","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_100<tab>You! You are not supposed to be here! I thought I ordered my hirelings to keep this jetty clear!","TEXT_CLSROG101_00126_EDGETRADERS00126_000_100<tab>Ты! Какого дьявола?! Я думал, я приказал своим ребятам никого не пускать на пирс!","","False","0x00000073","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_101<tab>Hm? ...One...two...three... ...There's one missing.","TEXT_CLSROG101_00126_EDGETRADERS00126_000_101<tab>М-м? Раз... два... три... Одного не хватает!","","False","0x00000074","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_102<tab>My crate of muskets! It's gone!","TEXT_CLSROG101_00126_EDGETRADERS00126_000_102<tab>Мой ящик с мушкетами! Он пропал!","","False","0x00000075","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_103<tab>Thief! <var 1A 02 /var>Stop<var 1A 01 /var> <var 08 E905 ((her)) ((him)) /var>, you useless sluggards! What am I paying you for!?","TEXT_CLSROG101_00126_EDGETRADERS00126_000_103<tab>Ворюга! Остановите <var 08 E905 ((её)) ((его)) /var>, вы, бесполезные кретины! За что я вам плачу, оболтусы?!","","False","0x00000076","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_110<tab>That turned hairy, didn't it, <var 08 E905 ((dove)) ((colt)) /var>?","TEXT_CLSROG101_00126_VKEBBE_000_110<tab>Похоже, дело очень быстро запахло керосином.","","False","0x00000077","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_111<tab>Once ye reached the Yellowjacket, though, the merchant called off his blades. Wise enough to cut his losses, I'll give him that.","TEXT_CLSROG101_00126_VKEBBE_000_111<tab>Впрочем, как только бедолага добежал до патруля Жилеток, сразу отозвал своих людей и сдался. Может, так оно умнее — урезать убытки, пока не поздно.","","False","0x00000078","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_112<tab>I'd say we're all done here. Let's head inside an' tell Jacke the bene news.","TEXT_CLSROG101_00126_VKEBBE_000_112<tab>Кажется, у нас с тобой всё. Давай пойдём внутрь и расскажем обо всём Джеки.","","False","0x00000079","",""
"","TEXT_CLSROG101_00126_JACKE_000_130<tab>I heard the sounds o' fightin' comin' from outside, an' now I've whiddled the cause of it. ...I thought we were aimin' for “subtle” on this job.","TEXT_CLSROG101_00126_JACKE_000_130<tab>Мы услышали звуки боя и вышли поглядеть, что тут за катавасия... И кто там говорил о незаметности?","","False","0x0000007A","",""
"","TEXT_CLSROG101_00126_JACKE_000_131<tab>That many swads, was there? But ye got the Yellowjackets what they wanted, so all's well that ends well, eh?","TEXT_CLSROG101_00126_JACKE_000_131<tab>На пристани было черно от наёмников? Вам ещё повезло, что поблизости были Жёлтые Жилетки. Всё хорошо, что хорошо кончается, верно?","","False","0x0000007B","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_132<tab>Yer on yer way to becomin' a first-class rogue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_VKEBBE_000_132<tab>А у тебя есть все шансы стать <var 08 E905 ((первоклассной разбойницей)) ((первоклассным разбойником)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_133<tab>Aye, the job didn't unfold exactly as planned, but do ye see the value o' keepin' out o' sight? Skulkin' might seem slow, but it can save ye time─an' a fair amount o' bleedin'─in the long run.","TEXT_CLSROG101_00126_VKEBBE_000_133<tab>Да, в конце всё пошло не совсем по плану, но ты ведь <var 08 E905 ((успела)) ((успел)) /var> оценить явные преимущества скрытности? Красться может попервой показаться медленным, но в итоге ты только сэкономишь время — а вдобавок шкура останется целой.","","False","0x0000007D","",""
"","TEXT_CLSROG101_00126_JACKE_000_134<tab>Ah, speakin' of unexpected developments... I've a bit o' bad news for ye, V'kebbe.","TEXT_CLSROG101_00126_JACKE_000_134<tab>Кстати, насчёт неожиданностей... У меня для тебя плохие новости, В'кеббе.","","False","0x0000007E","",""
"","TEXT_CLSROG101_00126_JACKE_000_135<tab>I searched high an' low, but it seems some unprincipled cove has yaffled yer sandwich. There were naught but crumbs to be found.","TEXT_CLSROG101_00126_JACKE_000_135<tab>Я обшарил берлогу снизу доверху, но, похоже, какой-то беспринципный сукин сын слопал твою сосиску в тесте. Остались только жалкие крошки.","","False","0x0000007F","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_136<tab>No... My sandwich... It was a Bismarck special...","TEXT_CLSROG101_00126_VKEBBE_000_136<tab>Нет... Моя сосиска... Это же была особая, из «Бисмарка»!","","False","0x00000080","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_137<tab>Do ye know how much I was lookin' forward to that meal!? Me belly's about ready to cave in on itself!","TEXT_CLSROG101_00126_VKEBBE_000_137<tab>Знаешь, с каким вожделением я ждала того благословенного перекуса? Мне кажется, мой желудок уже сам себя начал переваривать!..","","False","0x00000081","",""
"","TEXT_CLSROG101_00126_JACKE_000_138<tab>'Tis a tragedy o' the highest order, love. An' ye know I can't bear to see me rogues in such distress...","TEXT_CLSROG101_00126_JACKE_000_138<tab>Воистину, это трагедия в самых чёрных тонах, моя дорогая. Я не могу даже смотреть, как ты страдаешь...","","False","0x00000082","",""
"","TEXT_CLSROG101_00126_JACKE_000_139<tab>So, I gave Underfoot a special assignment─he should be back any moment now...","TEXT_CLSROG101_00126_JACKE_000_139<tab>Поэтому я выдал Малому особое поручение — и он уже должен с минуты на минуту вернуться...","","False","0x00000083","",""
"","TEXT_CLSROG101_00126_JACKE_000_140<tab>...with a freshly made Bismarck special finger sandwich!","TEXT_CLSROG101_00126_JACKE_000_140<tab>...С самой свежей, ещё горячей сосиской в тесте из «Бисмарка»!","","False","0x00000084","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_141<tab>Ye did that for me!? Yer not japin' with me, are ye, Jacke!?","TEXT_CLSROG101_00126_VKEBBE_000_141<tab>Ради меня?! Ты... Ты ведь не шутишь, а, Джеки?!","","False","0x00000085","",""
"","TEXT_CLSROG101_00126_JACKE_000_142<tab>This ain't no japin' matter. 'Tis a guildmaster's responsibility to see that all his coves an' morts are at their best for the job.","TEXT_CLSROG101_00126_JACKE_000_142<tab>Никаких шуток! В конце концов, гильдмастер отвечает за своих подданных — дабы те самым эффективным образом выполняли порученные им дела.","","False","0x00000086","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143<tab>Ah, Jacke, there ye are! I've got that sandwich ye ordered!","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143<tab>Эй, Джеки, здорова! У меня твоя сосиска в тесте, старина!","","False","0x00000087","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144<tab>An' didn't the chef give me a wattle-ful when I said we was in a hurry! Maybe next time ye could think twice afore ye yaffle a fellow rogue's sup─","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144<tab>Ох и устроил мне шеф-повар... Я торопил его, как мог, мы там чуть не подрались! Будь в следующий раз осторожнее, лады? Не спеши лопать чужой тормозок, а то...","","False","0x00000088","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145<tab>...Oh, bollocks.","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145<tab>...Ох, ёкарный бабай.","","False","0x00000089","",""
"","TEXT_CLSROG101_00126_JACKE_000_146<tab>...","TEXT_CLSROG101_00126_JACKE_000_146<tab>...","","False","0x0000008A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_147<tab>...Jacke. Did you eat my supper?","TEXT_CLSROG101_00126_VKEBBE_000_147<tab>...Джеки. Это ты съел мой обед?","","False","0x0000008B","",""
"","TEXT_CLSROG101_00126_JACKE_000_148<tab>Now, now, lass, let's not be hasty. There's a fresh new sandwich right here for ye. No harm done, eh?","TEXT_CLSROG101_00126_JACKE_000_148<tab>Ну-ну, девочка, давай без резких движений... Вот свежая сосиска, специально для тебя. Ущерб возмещён, так?","","False","0x0000008C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_149<tab>Ye've cloyed somethin' what belonged to me, Jacke. An' I can't ignore the code...","TEXT_CLSROG101_00126_VKEBBE_000_149<tab>Ты взял чужое, Джеки. Нечто, что принадлежало мне. Я не могу игнорировать кодекс...","","False","0x0000008D","",""
"","TEXT_CLSROG101_00126_JACKE_000_150<tab>Ahahaha, aye, the code! We mustn't ignore the code! ...Yer havin' a laugh, aren't ye, lass? ...Lass?","TEXT_CLSROG101_00126_JACKE_000_150<tab>Ха-ха-ха, да, кодекс! Само собой, его нельзя игнорировать! ...Забавно получилось, да? Забавно... э-э-э... Погоди...","","False","0x0000008E","",""
"","TEXT_CLSROG101_00126_JACKE_000_151<tab>Aaargh!","TEXT_CLSROG101_00126_JACKE_000_151<tab>А-а-а-а-а!","","False","0x0000008F","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152<tab>...That might be the swiftest string-up I've ever seen.","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152<tab>...Клянусь, это самое стремительное подвешивание из всех, что я видел.","","False","0x00000090","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_153<tab>A punishment to fit the crime. Take a good long look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_VKEBBE_000_153<tab>Преступление и наказание. Хорошенько запомни эту картину, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000091","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_154<tab>The code exists to preserve peace in Limsa─to keep the alleys from runnin' red with blood. This city's me home, an' I'll draw daggers on <var 1A 02 /var>any<var 1A 01 /var> cove fool enough to threaten that peace.","TEXT_CLSROG101_00126_VKEBBE_000_154<tab>Есть причина, по которой существует кодекс. Благодаря ему на улицах Лимсы царит мир, а аллеи не залиты кровью. Этот город — мой дом, и я лично разделаюсь с <var 1A 02 /var>каждым<var 1A 01 /var>, кто нарушит его правила.","","False","0x00000092","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155<tab>A pointed lesson. Let's head inside, eh? Yer sandwich'll get cold.","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155<tab>Хороший урок, и притом <var 1A 02 /var>наглядный<var 1A 01 /var>! Ну пойдём внутрь, э? Твоя сосиска остывает.","","False","0x00000093","",""
"","TEXT_CLSROG101_00126_JACKE_000_156<tab>(-Jacke-)Hey! Do ye mean to leave me here all night!? At least ye gave me a grand view o' the harbor! ...Gods' piss, these ropes are tight!","TEXT_CLSROG101_00126_JACKE_000_156<tab>(-Джеки-)Эй! Вы что, всю ночь меня висеть оставите?! Ну ладно, посмеялись и хватит! ...Клянусь богами, эти верёвки словно каменные!","","False","0x00000094","",""
"","TEXT_CLSROG101_00126_MILALA_000_157<tab>(-Yellowjacket Soldier-)And now we find ourselves indebted to the Rogues' Guild. The <var 1A 02 /var>Rogues'<var 1A 01 /var> Guild.","TEXT_CLSROG101_00126_MILALA_000_157<tab>(-Офицер Жёлтых Жилеток-)А теперь мы оказались в долгу у Гильдии разбойников. <var 1A 02 /var>Разбойников<var 1A 01 /var>!","","False","0x00000095","",""
"","TEXT_CLSROG101_00126_MILALA_000_158<tab>(-Yellowjacket Soldier-)Hmph, the impropriety of it all. Would that I could see <var 1A 02 /var>them<var 1A 01 /var> occupying a cell next to those thieving pirates...","TEXT_CLSROG101_00126_MILALA_000_158<tab>(-Офицер Жёлтых Жилеток-)Хм. Невообразимо. Они должны занимать клетку по соседству с теми пиратами!..","","False","0x00000096","",""
"","TEXT_CLSROG101_00126_JACKE_000_160<tab>Ow... Them ropes'll leave chafe marks for a bleedin' week. I may've wriggled meself free, but that's the last time I let me belly do the thinkin'...","TEXT_CLSROG101_00126_JACKE_000_160<tab>О-о... Следы от чёртовых верёвок останутся на неделю. Я кое-как выпутался, но клянусь — это в последний раз, когда я думаю своим желудком...","","False","0x00000097","",""
"","TEXT_CLSROG101_00126_JACKE_000_161<tab>An' just think: V'kebbe strung me up over an egg sandwich. Those coves what well an' truly stomp on the code get it far worse. Keep up yer trainin', <var 08 E905 ((lass)) ((lad)) /var>, an' ye'll soon be handin' out rogue justice yerself.","TEXT_CLSROG101_00126_JACKE_000_161<tab>Ну ты подумай, В'кеббе подвесила меня из-за куска теста! Не завидую дурачкам, которые в следующий раз нарушат кодекс в её смену. Не забывай про тренировки, <var 08 E905 ((подруга)) ((дружочек)) /var>. Разбойники никогда не спят.","","False","0x00000098","",""
"","TEXT_CLSROG101_00126_QIB_TODO001<tab>Use the Hide ability to retrieve the stolen firearms.","TEXT_CLSROG101_00126_QIB_TODO001<tab>Используйте способности маскировки, чтобы незаметно вернуть украденные мушкеты.","","False","0x00000099","",""
"","TEXT_CLSROG101_00126_QIB_TODO002<tab>Deliver the firearms to the Yellowjacket near Hawkers' Alley.","TEXT_CLSROG101_00126_QIB_TODO002<tab>Доставьте ящик мушкетов Жёлтой Жилетке на Торговую аллею.","","False","0x0000009A","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01<tab>I've spotted the mark at the end of the pier.
Sneak over there an' lighten his load.","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01<tab>Наша цель в конце пирса.
Проберись туда и облегчи его груз.","","False","0x0000009B","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02<tab>We've no place to run...
Time to get yer stabbers out!","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02<tab>Бежать некуда... Время для заточек!","","False","0x0000009C","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03<tab>Slink past any other swads in yer way,
an' get them goods to the Yellowjackets.","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03<tab>Советую пробраться мимо остальных по-тихому и доставить добро Жилеткам.","","False","0x0000009D","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04<tab>I'll lead these culls a merry chase.
Meet me in front o' the guild once all is bob!","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04<tab>Я их отвлеку на себя, пусть побегают. Встретимся на входе в Гильдию!","","False","0x0000009E","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05<tab>Bollocks.
This ain't how the job was meant to end...","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05<tab>Чтоб тебя... Сгорела на работе...","","False","0x0000009F","",""
"","TEXT_CLSROG101_00126_MERCHANT_BATTLETALK_01<tab>Thieves! Scoundrels!
A bonus to the one who brings me their hides!","TEXT_CLSROG101_00126_MERCHANT_BATTLETALK_01<tab>Ворюги! Мерзавцы! Премию тому, кто притащит мне их головы!","","False","0x000000A0","",""
"","TEXT_CLSROG101_00126_YEL_DUMMY_BATTLETALK_01<tab>Aye, these are our stolen muskets.
The quartermaster will be pleased.","TEXT_CLSROG101_00126_YEL_DUMMY_BATTLETALK_01<tab>Ага, вот и наши украденные мушкеты. Начальство будет довольно.","","False","0x000000A1","",""
