"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG101_00126_SYSTEM_000_073<tab>Gerulf continues to espouse the virtues of his merchandise, but his impassioned urgings appear to have little relevance to your assignment.","TEXT_CLSROG101_00126_SYSTEM_000_073<tab>ゲルフの熱弁が続いている……。<br>仕事には関係のない情報のようだ。","","False","0x00000063","",""
"","TEXT_CLSROG101_00126_GERULF_000_074<tab>An excellent choice! Might I also direct your gaze to these items on the bottom─","TEXT_CLSROG101_00126_GERULF_000_074<tab>いやぁ、お客さんはお目が高い！<br>こちらの商品なんかも、おすすめなんですが……。","","False","0x00000064","",""
"","TEXT_CLSROG101_00126_GERULF_000_075<tab>Ah! Another customer! Welcome, welcome! Did you see aught you like? Pray stay and browse to your heart's content!","TEXT_CLSROG101_00126_GERULF_000_075<tab>……おや、こちらにも、お客さんでしたか！<br>いらっしゃい！　ご注文はお決まりで？","","False","0x00000065","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_076<tab>Gerulf is speaking in a low but lively tone to a nearby customer. Move some distance away, then approach him again while cloaked by your Hide ability and attempt to eavesdrop on his exhortations.","TEXT_CLSROG101_00126_SYSTEM_000_076<tab>料理屋のゲルフは、何かを熱弁している。<br>彼から距離をとり、「かくれ」て再度近づけば、<br>情報を得られるかもしれない……。","","False","0x00000066","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_077<tab>Gerulf is speaking in a low but lively tone to a nearby customer. Approach him while cloaked by your Hide ability and attempt to eavesdrop on his exhortations.","TEXT_CLSROG101_00126_SYSTEM_000_077<tab>料理屋のゲルフは、何かを熱弁している。<br>「かくれ」て近づけば、情報を得られるかもしれない……。","","False","0x00000067","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_074<tab>（★未使用／削除予定★）","TEXT_CLSROG101_00126_SYSTEM_000_074<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope yer skulkin' went well.","TEXT_CLSROG101_00126_VKEBBE_000_080<tab>あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>上手く「かくれ」て話を聞けた……？","","False","0x00000069","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_081<tab>Ye might be an angel o' death with the daggers, <var 08 E905 ((dove)) ((colt)) /var>, but any rogue what shuns the shadows is headed for an early grave. A sneaky <var 08 E905 ((mort)) ((cove)) /var> can nose about without riskin' a scrap, or slip <var 08 E905 ((herself)) ((himself)) /var> into the best position to ambush a mark.","TEXT_CLSROG101_00126_VKEBBE_000_081<tab>「かくれる」ことは、双剣士にとって重要な技術のひとつ。<br>存在を気付かれずに行動することで、<br>探索が楽になったり、敵に攻撃をしかけやすくなる……。","","False","0x0000006A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_082<tab>Once they've seen ye, though, yer rum fun is done. Hidin' is part concealment an' part distraction, an' ye won't be disappearin' on a cove what already knows yer there.","TEXT_CLSROG101_00126_VKEBBE_000_082<tab>……だけど、いくら「かくれ」ていても、<br>相手の注意をひくことをすれば、存在に気付かれてしまう。<br>注意して……。","","False","0x0000006B","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_083<tab>All right, I'm done prattlin'. What'd ye manage to learn about our musket-buyin' merchant friend?","TEXT_CLSROG101_00126_VKEBBE_000_083<tab>それで…………<br>銃を買い取った商人について、何かわかった……？","","False","0x0000006C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_084<tab>Slippin' coin to a ferry pilot, was he? An' by what ye heard from that chef at the Bismarck, this trader means to hop the twig, an' soon.","TEXT_CLSROG101_00126_VKEBBE_000_084<tab>それらしき人物が、船頭を買収してた……。<br>しかも、ビスマルクでは出発が近いと焦ってたのね……。","","False","0x0000006D","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_085<tab>That matches with me own findin's: he's vacated his rooms at the inn an' paid his dues in full.","TEXT_CLSROG101_00126_VKEBBE_000_085<tab>やっぱり、まもなく船でリムサ・ロミンサを出る気なんだ。<br>私が聞いた話でも、宿を引き払ったそうだから間違いない……。","","False","0x0000006E","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_086<tab>Bein' a merchant, we can be sure that he won't be leavin' without his merchandise. So, here's the plan: we wait for him to stack his goods on the pier, then you ghost in an' grabble them firearms.","TEXT_CLSROG101_00126_VKEBBE_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、このまま桟橋で商人を待ち伏せよう。<br>船に乗せるため、必ず商品を持ってくるはずだから……<br>そこを狙って、銃を奪還する……！","","False","0x0000006F","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_087<tab>I'm hopin' we can get the job done quiet an' under cover of darkmans, but it never hurts to be prepared for the worst. Sounds like he's got a small army o' sellswords on the payroll...","TEXT_CLSROG101_00126_VKEBBE_000_087<tab>こっそり「かくれ」て、奪還するつもりだけど……<br>件の商人は傭兵を雇ってるって、仲間が言ってた。<br>念のため、戦いの準備をしてきて……。","","False","0x00000070","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_090<tab>I'll send word to the Yellowjackets, an' have 'em post a cull near Hawkers' Alley. That way ye won't have far to bolt once ye've bitten the goods.","TEXT_CLSROG101_00126_VKEBBE_000_090<tab>イエロージャケットに連絡をとって、<br>国際街広場あたりに、銃の受取人をよこしてもらう。<br>銃を奪還したら、その人に渡そう……。","","False","0x00000071","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_091<tab>The mark should be along any moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have ye got yer skulkin' boots on?","TEXT_CLSROG101_00126_VKEBBE_000_091<tab>……標的は、間もなくここにくるはず。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備はできた……？","","False","0x00000072","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_100<tab>You! You are not supposed to be here! I thought I ordered my hirelings to keep this jetty clear!","TEXT_CLSROG101_00126_EDGETRADERS00126_000_100<tab>お前、そこで何をしてるんだ！<br>船が来るまで、知らない奴は近づけないように命じたぞ！？","","False","0x00000073","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_101<tab>Hm? ...One...two...three... ...There's one missing.","TEXT_CLSROG101_00126_EDGETRADERS00126_000_101<tab>ん……？<br>何か足りないような…………。","","False","0x00000074","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_102<tab>My crate of muskets! It's gone!","TEXT_CLSROG101_00126_EDGETRADERS00126_000_102<tab>あああぁぁッ！？<br>ここに積んであった、銃の箱がないじゃないか！","","False","0x00000075","",""
"","TEXT_CLSROG101_00126_EDGETRADERS00126_000_103<tab>Thief! <var 1A 02 /var>Stop<var 1A 01 /var> <var 08 E905 ((her)) ((him)) /var>, you useless sluggards! What am I paying you for!?","TEXT_CLSROG101_00126_EDGETRADERS00126_000_103<tab>ぬ、ぬぬ、盗人だーーーッ！<br>おい傭兵ども！　ボサッとしてないで、こいつを捕えろ！<br>私の銃を取り返せぇぇッ！","","False","0x00000076","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_110<tab>That turned hairy, didn't it, <var 08 E905 ((dove)) ((colt)) /var>?","TEXT_CLSROG101_00126_VKEBBE_000_110<tab>よかった……無事みたいで……。","","False","0x00000077","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_111<tab>Once ye reached the Yellowjacket, though, the merchant called off his blades. Wise enough to cut his losses, I'll give him that.","TEXT_CLSROG101_00126_VKEBBE_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が銃を返還したから、<br>商人たちは、あきらめて退いたみたい。<br>イエロージャケットと争うわけにはいかないしね……。","","False","0x00000078","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_112<tab>I'd say we're all done here. Let's head inside an' tell Jacke the bene news.","TEXT_CLSROG101_00126_VKEBBE_000_112<tab>これで、今回の仕事は完了だね……？<br>ギルドへ戻って、ジャックに報告しよう。","","False","0x00000079","",""
"","TEXT_CLSROG101_00126_JACKE_000_130<tab>I heard the sounds o' fightin' comin' from outside, an' now I've whiddled the cause of it. ...I thought we were aimin' for “subtle” on this job.","TEXT_CLSROG101_00126_JACKE_000_130<tab>外が騒がしかったから、様子を見にきたぜ。<br>仕事の具合はどうだよ？","","False","0x0000007A","",""
"","TEXT_CLSROG101_00126_JACKE_000_131<tab>That many swads, was there? But ye got the Yellowjackets what they wanted, so all's well that ends well, eh?","TEXT_CLSROG101_00126_JACKE_000_131<tab>そうかそうか！　イエロージャケットに銃を返せたんだな。<br>お前ら、よくやった！<br>今回の仕事は、キッチリ完了だ！","","False","0x0000007B","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_132<tab>Yer on yer way to becomin' a first-class rogue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_VKEBBE_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、いい双剣士になると思う……。<br>「かくれる」を、ちゃんと活かしてた……。","","False","0x0000007C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_133<tab>Aye, the job didn't unfold exactly as planned, but do ye see the value o' keepin' out o' sight? Skulkin' might seem slow, but it can save ye time─an' a fair amount o' bleedin'─in the long run.","TEXT_CLSROG101_00126_VKEBBE_000_133<tab>双剣士にとって「かくれる」のは重要なこと……。<br>邪魔な敵を避けたり、敵にこっそり近づいたり……<br>状況に応じて、使い方を考えてみて。","","False","0x0000007D","",""
"","TEXT_CLSROG101_00126_JACKE_000_134<tab>Ah, speakin' of unexpected developments... I've a bit o' bad news for ye, V'kebbe.","TEXT_CLSROG101_00126_JACKE_000_134<tab>あー、ところでよ……。<br>成功に水を差すようで悪いんだが、ひとつ悲しい報せがある。","","False","0x0000007E","",""
"","TEXT_CLSROG101_00126_JACKE_000_135<tab>I searched high an' low, but it seems some unprincipled cove has yaffled yer sandwich. There were naught but crumbs to be found.","TEXT_CLSROG101_00126_JACKE_000_135<tab>行方不明になってた、ビスマルク風エッグサンドのことだ。<br>俺は必死に奴のことを探したが、<br>奴は……ついに見つからなかったよ……。","","False","0x0000007F","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_136<tab>No... My sandwich... It was a Bismarck special...","TEXT_CLSROG101_00126_VKEBBE_000_136<tab>うそ……まさか……<br>ビスマルク風エッグサンドが、帰ってこないなんて……。","","False","0x00000080","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_137<tab>Do ye know how much I was lookin' forward to that meal!? Me belly's about ready to cave in on itself!","TEXT_CLSROG101_00126_VKEBBE_000_137<tab>そんなの……ひどすぎる……。<br>わたしのおなかは……あきらめられない……！","","False","0x00000081","",""
"","TEXT_CLSROG101_00126_JACKE_000_138<tab>'Tis a tragedy o' the highest order, love. An' ye know I can't bear to see me rogues in such distress...","TEXT_CLSROG101_00126_JACKE_000_138<tab>……わかってる。<br>俺だって、奴の犠牲から目を背けるつもりはねぇ。<br>すでに手は打ってある……。","","False","0x00000082","",""
"","TEXT_CLSROG101_00126_JACKE_000_139<tab>So, I gave Underfoot a special assignment─he should be back any moment now...","TEXT_CLSROG101_00126_JACKE_000_139<tab>ペリム・ハウリムを、ビスマルクにやった。<br>あいつなら、必ず連れ帰ってくれるはずだ……。","","False","0x00000083","",""
"","TEXT_CLSROG101_00126_JACKE_000_140<tab>...with a freshly made Bismarck special finger sandwich!","TEXT_CLSROG101_00126_JACKE_000_140<tab>できたての、新たなエッグサンドをな……！","","False","0x00000084","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_141<tab>Ye did that for me!? Yer not japin' with me, are ye, Jacke!?","TEXT_CLSROG101_00126_VKEBBE_000_141<tab>……ッ！　でき……たて……。<br>本当に、できたてのエッグサンドが……！？","","False","0x00000085","",""
"","TEXT_CLSROG101_00126_JACKE_000_142<tab>This ain't no japin' matter. 'Tis a guildmaster's responsibility to see that all his coves an' morts are at their best for the job.","TEXT_CLSROG101_00126_JACKE_000_142<tab>ああ、そうだ……できたてだ。<br>だから、もう少しだけ辛抱しろよ。<br>こうしている間にも、エッグサンドが近づいて……。","","False","0x00000086","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143<tab>Ah, Jacke, there ye are! I've got that sandwich ye ordered!","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143<tab>あれ……アニキじゃないですか！<br>頼まれてたエッグサンド、買ってきましたよっ！","","False","0x00000087","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144<tab>An' didn't the chef give me a wattle-ful when I said we was in a hurry! Maybe next time ye could think twice afore ye yaffle a fellow rogue's sup─","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144<tab>もー、急な注文は困るって怒られたじゃないですか。<br>それもこれも、アニキがヴァ・ケビのエッグサンドを<br>勝手に食べちゃったからですよ？　次からは…………","","False","0x00000088","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145<tab>...Oh, bollocks.","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145<tab>…………あっ。","","False","0x00000089","",""
"","TEXT_CLSROG101_00126_JACKE_000_146<tab>...","TEXT_CLSROG101_00126_JACKE_000_146<tab>……………………。","","False","0x0000008A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_147<tab>...Jacke. Did you eat my supper?","TEXT_CLSROG101_00126_VKEBBE_000_147<tab>…………ジャック？<br>…………………………食べたの？","","False","0x0000008B","",""
"","TEXT_CLSROG101_00126_JACKE_000_148<tab>Now, now, lass, let's not be hasty. There's a fresh new sandwich right here for ye. No harm done, eh?","TEXT_CLSROG101_00126_JACKE_000_148<tab>い、いや……まあ……いいじゃねぇか。<br>こうして、できたてエッグサンドが来たんだしよ。<br>ある意味で奪還完了だろ？　なっ？","","False","0x0000008C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_149<tab>Ye've cloyed somethin' what belonged to me, Jacke. An' I can't ignore the code...","TEXT_CLSROG101_00126_VKEBBE_000_149<tab>ジャック……。<br>私たちの役目は、奪われた品を奪還することだけじゃない。<br>掟破りをシメるのも、私たちの役目……。","","False","0x0000008D","",""
"","TEXT_CLSROG101_00126_JACKE_000_150<tab>Ahahaha, aye, the code! We mustn't ignore the code! ...Yer havin' a laugh, aren't ye, lass? ...Lass?","TEXT_CLSROG101_00126_JACKE_000_150<tab>ははは、そうだなぁ。<br>そうなんだけど落ち着けよ、ヴァ・ケビ？<br>……ケビちゃん？","","False","0x0000008E","",""
"","TEXT_CLSROG101_00126_JACKE_000_151<tab>Aaargh!","TEXT_CLSROG101_00126_JACKE_000_151<tab>うわぁぁぁぁぁぁッ！？","","False","0x0000008F","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152<tab>...That might be the swiftest string-up I've ever seen.","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152<tab>うわぁ……見事に吊しあげましたね……。","","False","0x00000090","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_153<tab>A punishment to fit the crime. Take a good long look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_VKEBBE_000_153<tab>……因果応報。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、あれを見て覚えておくといい。","","False","0x00000091","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_154<tab>The code exists to preserve peace in Limsa─to keep the alleys from runnin' red with blood. This city's me home, an' I'll draw daggers on <var 1A 02 /var>any<var 1A 01 /var> cove fool enough to threaten that peace.","TEXT_CLSROG101_00126_VKEBBE_000_154<tab>「掟」は、人と人が、ともに生きるためにつくられたもの。<br>破られたら、必ず誰かが悲しんでる……。<br>だからこそ、私たちは双剣を振るうんだと思う……。","","False","0x00000092","",""
"","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155<tab>A pointed lesson. Let's head inside, eh? Yer sandwich'll get cold.","TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155<tab>……身にしみますね。<br>それじゃあ、戻りましょうか？<br>エッグサンドがさめないうちに。","","False","0x00000093","",""
"","TEXT_CLSROG101_00126_JACKE_000_156<tab>(-Jacke-)Hey! Do ye mean to leave me here all night!? At least ye gave me a grand view o' the harbor! ...Gods' piss, these ropes are tight!","TEXT_CLSROG101_00126_JACKE_000_156<tab>(-ジャック-)おぉい！？　お前らちょっと待てぇー！<br>反省したから下ろし……イテテテ！　縄がイテェッ！","","False","0x00000094","",""
"","TEXT_CLSROG101_00126_MILALA_000_157<tab>(-Yellowjacket Soldier-)And now we find ourselves indebted to the Rogues' Guild. The <var 1A 02 /var>Rogues'<var 1A 01 /var> Guild.","TEXT_CLSROG101_00126_MILALA_000_157<tab>(-イエロージャケット警備兵-)……部下の銃を取り返したのが、<br>よりにもよって、あの双剣士ギルドだなんて。","","False","0x00000095","",""
"","TEXT_CLSROG101_00126_MILALA_000_158<tab>(-Yellowjacket Soldier-)Hmph, the impropriety of it all. Would that I could see <var 1A 02 /var>them<var 1A 01 /var> occupying a cell next to those thieving pirates...","TEXT_CLSROG101_00126_MILALA_000_158<tab>(-イエロージャケット警備兵-)ふん……まったくもって気に入りませんわ。<br>あんな海賊崩れの集団、消えてしまえばいいのです。","","False","0x00000096","",""
"","TEXT_CLSROG101_00126_JACKE_000_160<tab>Ow... Them ropes'll leave chafe marks for a bleedin' week. I may've wriggled meself free, but that's the last time I let me belly do the thinkin'...","TEXT_CLSROG101_00126_JACKE_000_160<tab>イテテテテ……ったく、ひどい目にあったぜ……。<br>どうにか自力で抜け出してきたからいいものの、<br>エッグサンドの恨み……怖ぇよ…………。","","False","0x00000097","",""
"","TEXT_CLSROG101_00126_JACKE_000_161<tab>An' just think: V'kebbe strung me up over an egg sandwich. Those coves what well an' truly stomp on the code get it far worse. Keep up yer trainin', <var 08 E905 ((lass)) ((lad)) /var>, an' ye'll soon be handin' out rogue justice yerself.","TEXT_CLSROG101_00126_JACKE_000_161<tab>まあ、吊るされて済んでるうちはマシな方さ。<br>掟破りには、もっと深刻な制裁を下すこともあるからな。<br>……お前がもっと腕をあげたら、そういう仕事も頼むぜ。","","False","0x00000098","",""
"","TEXT_CLSROG101_00126_QIB_TODO001<tab>Use the Hide ability to retrieve the stolen firearms.","TEXT_CLSROG101_00126_QIB_TODO001<tab>かくれて銃を奪還しろ！","","False","0x00000099","",""
"","TEXT_CLSROG101_00126_QIB_TODO002<tab>Deliver the firearms to the Yellowjacket near Hawkers' Alley.","TEXT_CLSROG101_00126_QIB_TODO002<tab>国際街広場南のイエロージャケットに銃を渡せ！","","False","0x0000009A","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01<tab>I've spotted the mark at the end of the pier.<br>Sneak over there an' lighten his load.","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01<tab>桟橋の先に、標的の商人を確認……。<br>「かくれ」て近づいて、銃を奪還しよう。","","False","0x0000009B","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02<tab>We've no place to run...<br>Time to get yer stabbers out!","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02<tab>このままじゃ逃げられない……。<br>とにかく、こいつらを倒そう……！","","False","0x0000009C","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03<tab>Slink past any other swads in yer way,<br>an' get them goods to the Yellowjackets.","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03<tab>ここからは別行動……私はこいつらを陽動する。<br>あなたは国際街広場の南にいるイエロージャケットに銃を渡して。","","False","0x0000009D","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04<tab>I'll lead these culls a merry chase.<br>Meet me in front o' the guild once all is bob!","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04<tab>残っている傭兵がいたら、「かくれ」て避けるといい。<br>……その後、双剣士ギルド前で合流ね！","","False","0x0000009E","",""
"","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05<tab>Bollocks.<br>This ain't how the job was meant to end...","TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05<tab>こんな仕事で失敗するなんて……ごめんなさい……。","","False","0x0000009F","",""
"","TEXT_CLSROG101_00126_MERCHANT_BATTLETALK_01<tab>Thieves! Scoundrels!<br>A bonus to the one who brings me their hides!","TEXT_CLSROG101_00126_MERCHANT_BATTLETALK_01<tab>お、おのれ盗人……！<br>誰でもいいから、そいつらを捕まえろーッ！","","False","0x000000A0","",""
"","TEXT_CLSROG101_00126_YEL_DUMMY_BATTLETALK_01<tab>Aye, these are our stolen muskets.<br>The quartermaster will be pleased.","TEXT_CLSROG101_00126_YEL_DUMMY_BATTLETALK_01<tab>……間違いない、我々に納入されるはずだった銃だ。<br>ありがとう、奪還に感謝する！","","False","0x000000A1","",""
