"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN401_00217_OBORO_000_261<tab>Those are imperial shinobi, waiting to pounce upon and slit the throat of any who would stand between them and their prey.","TEXT_JOBNIN401_00217_OBORO_000_261<tab>Sie haben einen strengen Blick auf die Umgebung ... Ich habe keinen Zweifel, dass sie jeden zu töten beabsichtigen, der ihnen zu nahe kommt.","","False","0x0000005A","",""
"","TEXT_JOBNIN401_00217_OBORO_000_262<tab>Karasu is too proud to entrust such a vital mission to his lackeys. He is here somewhere─of this I am certain.","TEXT_JOBNIN401_00217_OBORO_000_262<tab>Ganz klar: Sie bewachen Karasu. Wo sie sind, finden wir ihn.","","False","0x0000005B","",""
"","TEXT_JOBNIN401_00217_OBORO_000_263<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you move forward and search the docks. I will approach from the opposite direction. Tsubame, you secure the escape route─he will not elude us this time.","TEXT_JOBNIN401_00217_OBORO_000_263<tab>Am besten ist es, wenn wir uns trennen. Du gehst geradewegs durch sie durch. Ich begebe mich von einer anderen Richtung aus auf die Suche nach Karasu. Tsubame übernimmt die Rückseite und blockiert den Fluchtweg.","","False","0x0000005C","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_264<tab>Take care to stay well hidden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hidden from the eyes of Karasu's shadows. And yet, I fear your task will be more complicated still...","TEXT_JOBNIN401_00217_TSUBAME_000_264<tab>Jetzt ist Unauffälligkeit gefragt. Benutze deine Schurken-Fähigkeit „Verstecken“, um dich unerkannt an den garleischen Spionen vorbeizuschleichen.","","False","0x0000005D","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_265<tab>For it is not just men that serve Karasu, but creatures of the night. Creatures that see not with their eyes, but with every fiber of their being. Give them a wide berth, or all shall be for naught.","TEXT_JOBNIN401_00217_TSUBAME_000_265<tab>Gibt besonders auf die Schattenfledermäuse acht. Das sind die Wach- und Spürhunde des garleischen Geheimdienstes und sie haben äußerst scharfe Sinne. Am besten machst du einen großen Bogen um sie.","","False","0x0000005E","",""
"","TEXT_JOBNIN401_00217_OBORO_000_266<tab>That should be all. Time is short. We must move swiftly!","TEXT_JOBNIN401_00217_OBORO_000_266<tab>Es ist Zeit. Los geht's!","","False","0x0000005F","",""
"","TEXT_JOBNIN401_00217_KARASU_000_290<tab>Wh-What's this!? No, no, <var 1A 02 /var>NO<var 1A 01 /var>! This isn't how the story goes! I'm supposed to be the one that surprises <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_JOBNIN401_00217_KARASU_000_290<tab>Wer da?!<br>Ah, sieh an, sieh an. Hast du es dir überlegt und willst nun doch in meinen Dienst treten?","","False","0x00000060","",""
"","TEXT_JOBNIN401_00217_OBORO_000_291<tab>The tables have turned today, Karasu! Now face your death like the man you once were!","TEXT_JOBNIN401_00217_OBORO_000_291<tab>Lass das Geschwätz, Verräter, und stell dich deinem Schicksal!","","False","0x00000061","",""
"","TEXT_JOBNIN401_00217_KARASU_000_292<tab>I must say, popularity really does have its downsides. Fine! If you're so eager to dig your own graves, here's your bloody shovel!","TEXT_JOBNIN401_00217_KARASU_000_292<tab>Alle wollen sie immer etwas von mir. Woran liegt das nur? Dabei ist mir gar nicht nach einem Stelldichein zumute ...","","False","0x00000062","",""
"","TEXT_JOBNIN401_00217_OBORO_000_300<tab>Gah! The slippery bastard!","TEXT_JOBNIN401_00217_OBORO_000_300<tab>Verdammt. Er ist uns wieder entwischt. Schlüpfrig wie ein Aal in Gallertsoße, dieser Kerl.","","False","0x00000063","",""
"","TEXT_JOBNIN401_00217_OBORO_000_301<tab>We have come too close to abandon hope. Come, Tsubame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us return to the safety of the storehouse and take stock of our options.","TEXT_JOBNIN401_00217_OBORO_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tsubame. Kleine Planänderung: Wir kehren zum Bootshaus zurück.","","False","0x00000064","",""
"","TEXT_JOBNIN401_00217_GEKKAI_000_302<tab>(-???-)Grymuwil lives. Failure of this sort...does not become you, Karasu.","TEXT_JOBNIN401_00217_GEKKAI_000_302<tab>(-???-)Ist Grymuwil immer noch am Leben?","","False","0x00000065","",""
"","TEXT_JOBNIN401_00217_KARASU_000_303<tab>F-Forgive me, Master. I had an unexpected reunion with some friends. Seems they had a mind to kill me. And just when I thought we were getting on so well...","TEXT_JOBNIN401_00217_KARASU_000_303<tab>Unser Freund hat mich daran gehindert, ihn zu töten - er ist wie aus dem Nichts erschienen, um mich im Kampf zu stellen.","","False","0x00000066","",""
"","TEXT_JOBNIN401_00217_GEKKAI_000_304<tab>(-???-)Your job is to give me answers, Karasu, not excuses. We can ill afford to let a few stray rats foil our plans. Should they return, kill them.","TEXT_JOBNIN401_00217_GEKKAI_000_304<tab>(-???-)Das spielt keine Rolle. Richte deinen Fokus ganz auf deine Aufgabe. Töte Grymuwil.","","False","0x00000067","",""
"","TEXT_JOBNIN401_00217_GEKKAI_000_306<tab>(-???-)This is your final warning. The next time you fail me will be your last.","TEXT_JOBNIN401_00217_GEKKAI_000_306<tab>(-???-)... Oder werde getötet.","","False","0x00000068","",""
"","TEXT_JOBNIN401_00217_KARASU_000_307<tab><gulp> Does he have to say it like <var 1A 02 /var>that<var 1A 01 /var>? Fine, fine... Let it never be said that I'm not a loyal soldier!","TEXT_JOBNIN401_00217_KARASU_000_307<tab>I-Ist das Euer Ernst? <schluck> D-Dann ist es wohl Zeit, die Sache zu einem schnellen Ende zu bringen ...","","False","0x00000069","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_310<tab>Again, Karasu eludes our grasp. Will the day never come that we can return to our village in triumph?","TEXT_JOBNIN401_00217_TSUBAME_000_310<tab>Jetzt ist uns Karasu schon wieder entwischt! Und ich dachte schon, wir könnten mit guten Nachrichten in unser Dorf zurückkehren. Aber wir werden wohl noch etwas in Eorzea bleiben.","","False","0x0000006A","",""
"","TEXT_JOBNIN401_00217_OBORO_000_350<tab>Bah! Once more, the bloody crow has managed to foil our best-laid plans.","TEXT_JOBNIN401_00217_OBORO_000_350<tab>Es ist zum Aus-der-Haut-Fahren. Immer wieder entwischt mir dieser wendige Verräter. Er ist einfach zu geschickt.","","False","0x0000006B","",""
"","TEXT_JOBNIN401_00217_OBORO_000_351<tab>It is as if his skills burgeon with each encounter. But how could this be? Has he perfected some new training regimen since coming to Eorzea?","TEXT_JOBNIN401_00217_OBORO_000_351<tab>So gut hatte ich ihn nicht in Erinnerung ... Seit er das Dorf verlassen hat, muss er sein Ninjutsu verbessert haben. Aber wie will er das in Eorzea gemacht haben? Ohne einen Meister, der ihn unterrichtet.","","False","0x0000006C","",""
"","TEXT_JOBNIN401_00217_OBORO_000_352<tab>But there is no time to dwell on past mistakes. Since the times of my ancestors, failure in one's duty is unacceptable for a shinobi. My mission will end in success─Karasu's death─or failure...my own.","TEXT_JOBNIN401_00217_OBORO_000_352<tab>Dennoch: Ich habe eine Mission zu erfüllen. Ein neuer Plan muss her.","","False","0x0000006D","",""
"","TEXT_JOBNIN401_00217_OBORO_000_353<tab>But all is not lost. Karasu is not the only one who has honed his skills. Fighting beside you back there, at times it felt as if we had trained together since childhood.","TEXT_JOBNIN401_00217_OBORO_000_353<tab>Wer hätte gedacht, dass sich die Sache so dahinzieht. Ich kann es nicht erwarten, in mein Dorf zurückzukehren ...","","False","0x0000006E","",""
"","TEXT_JOBNIN401_00217_OBORO_000_354<tab>You have shown remarkable focus and aptitude for our art, but you must grow stronger still if we are to have any hope of triumph. Devote yourself to your training with the entirety of your body and mind, and Tsubame and I will do the same. I await your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN401_00217_OBORO_000_354<tab>Und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sammle weiter Erfahrung in der Kampfkunst der Ninja. Wenn du so weit bist, werde ich deine Unterweisung fortsetzen.","","False","0x0000006F","",""
"","TEXT_JOBNIN401_00217_QIB_001_TODO001<tab>Use Hide to make your way past the guards and locate Karasu!","TEXT_JOBNIN401_00217_QIB_001_TODO001<tab>Benutze „Verstecken“ und finde Karasu!","","False","0x00000070","",""
"","TEXT_JOBNIN401_00217_QIB_001_TODO002<tab>Defeat Karasu!","TEXT_JOBNIN401_00217_QIB_001_TODO002<tab>Erledige Karasu und seine Spione!","","False","0x00000071","",""
"","TEXT_JOBNIN401_00217_QIB_001_TODO003<tab>Dispatch all foes!","TEXT_JOBNIN401_00217_QIB_001_TODO003<tab>Beseitige alle Feinde!","","False","0x00000072","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_00<tab>I'm sorry to run─<var 1A 02 /var>truly<var 1A 01 /var>, I am─but there's someone very important I need to be killing.","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_00<tab>Entschuldigt, aber ich habe noch etwas vor ... Auf Wieder<var 16 /var>sehen!","","False","0x00000073","",""
"","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_00<tab>There will be no escape for you this time, you traitorous dog!","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_00<tab>Hier kommst du nicht durch!","","False","0x00000074","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_01<tab>I know you love me, little swallow, but sometimes you just have to let go!","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_01<tab>Was wollt ihr nur von mir? Ein Autogramm?","","False","0x00000075","",""
"","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_01<tab>I will let my blade go into your chest. Say your prayers, demon!","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_01<tab>Lass die Faxen, Verräter!","","False","0x00000076","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_03<tab>Well, looky here! Too bad you didn't realize that there's more than one...way...out!","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_03<tab>Haltet mich doch auf - wenn ihr könnt!","","False","0x00000077","",""
"","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_02<tab>Curses! We had him just where we wanted him!","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_02<tab>Verdammt! Wir waren so nah dran ...","","False","0x00000078","",""
"","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_DEAD<tab>I was too...careless...","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_DEAD<tab>Argh ... Ich habe versagt ... Welch Schande ...","","False","0x00000079","",""
"","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_DEAD<tab>Forgive me, Oboro... I have...failed...","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_DEAD<tab>Ich kann nicht mehr ... Jetzt hängt's an dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007A","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_02<tab>","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_01<tab>","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
