"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN401_00217_KARASU_000_290<tab>Wh-What's this!? No, no, <var 1A 02 /var>NO<var 1A 01 /var>! This isn't how the story goes! I'm supposed to be the one that surprises <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_JOBNIN401_00217_KARASU_000_290<tab>うっわーっ、なんでここにいるノォー！？<br>いくらボクが素敵だからって、おっかけるのやめてヨォ～！","","False","0x00000060","",""
"","TEXT_JOBNIN401_00217_OBORO_000_291<tab>The tables have turned today, Karasu! Now face your death like the man you once were!","TEXT_JOBNIN401_00217_OBORO_000_291<tab>やはり現れたな、カラス！<br>……貴様の命もこれまでだ！","","False","0x00000061","",""
"","TEXT_JOBNIN401_00217_KARASU_000_292<tab>I must say, popularity really does have its downsides. Fine! If you're so eager to dig your own graves, here's your bloody shovel!","TEXT_JOBNIN401_00217_KARASU_000_292<tab>ンン～ン、人気者はつらいネェ……。<br>相手してらんないヨォ、まったく！！","","False","0x00000062","",""
"","TEXT_JOBNIN401_00217_OBORO_000_300<tab>Gah! The slippery bastard!","TEXT_JOBNIN401_00217_OBORO_000_300<tab>チッ……逃げ足の速い奴め……！","","False","0x00000063","",""
"","TEXT_JOBNIN401_00217_OBORO_000_301<tab>We have come too close to abandon hope. Come, Tsubame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us return to the safety of the storehouse and take stock of our options.","TEXT_JOBNIN401_00217_OBORO_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ツバメ。<br>策を練り直すしかあるまい……。<br>いったん、船着場の平屋に戻るといたそう。","","False","0x00000064","",""
"","TEXT_JOBNIN401_00217_GEKKAI_000_302<tab>(-???-)Grymuwil lives. Failure of this sort...does not become you, Karasu.","TEXT_JOBNIN401_00217_GEKKAI_000_302<tab>(-？？？？-)……また、グリムウヴィルを殺しそこねたのか？","","False","0x00000065","",""
"","TEXT_JOBNIN401_00217_KARASU_000_303<tab>F-Forgive me, Master. I had an unexpected reunion with some friends. Seems they had a mind to kill me. And just when I thought we were getting on so well...","TEXT_JOBNIN401_00217_KARASU_000_303<tab>オトモダチがボクのこと殺しにきてたから、<br>つい、そっちを相手にしちゃったんだよネェ～。","","False","0x00000066","",""
"","TEXT_JOBNIN401_00217_GEKKAI_000_304<tab>(-???-)Your job is to give me answers, Karasu, not excuses. We can ill afford to let a few stray rats foil our plans. Should they return, kill them.","TEXT_JOBNIN401_00217_GEKKAI_000_304<tab>(-？？？？-)お前は、任務に注力してもらわねば困る……。<br>邪魔な鼠と遊んでおらんで、早く殺せ。","","False","0x00000067","",""
"","TEXT_JOBNIN401_00217_GEKKAI_000_306<tab>(-???-)This is your final warning. The next time you fail me will be your last.","TEXT_JOBNIN401_00217_GEKKAI_000_306<tab>(-？？？？-)……従わないのであれば、お前を始末するだけだ。","","False","0x00000068","",""
"","TEXT_JOBNIN401_00217_KARASU_000_307<tab><gulp> Does he have to say it like <var 1A 02 /var>that<var 1A 01 /var>? Fine, fine... Let it never be said that I'm not a loyal soldier!","TEXT_JOBNIN401_00217_KARASU_000_307<tab>やだやだ、コワイネェ～。<br>まぁ、そろそろ、終わりにするかなァ……。","","False","0x00000069","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_310<tab>Again, Karasu eludes our grasp. Will the day never come that we can return to our village in triumph?","TEXT_JOBNIN401_00217_TSUBAME_000_310<tab>残念ながら、またしてもカラスに逃げられてしまいましたね……。<br>早く里に、良い報告を持ち帰りたいものです。","","False","0x0000006A","",""
"","TEXT_JOBNIN401_00217_OBORO_000_350<tab>Bah! Once more, the bloody crow has managed to foil our best-laid plans.","TEXT_JOBNIN401_00217_OBORO_000_350<tab>カラスめ……いくら策を講じて挑んでも、<br>奴の逃げ足の速さには敵わないな……。","","False","0x0000006B","",""
"","TEXT_JOBNIN401_00217_OBORO_000_351<tab>It is as if his skills burgeon with each encounter. But how could this be? Has he perfected some new training regimen since coming to Eorzea?","TEXT_JOBNIN401_00217_OBORO_000_351<tab>それに、里に居たころより「忍術」の腕を上げている。<br>エオルゼアでも、独力で修行を続けていたのであろうか……？","","False","0x0000006C","",""
"","TEXT_JOBNIN401_00217_OBORO_000_352<tab>But there is no time to dwell on past mistakes. Since the times of my ancestors, failure in one's duty is unacceptable for a shinobi. My mission will end in success─Karasu's death─or failure...my own.","TEXT_JOBNIN401_00217_OBORO_000_352<tab>弱音を吐いてはおられん、次の策を考えておかねば。<br>里の忍びとして任務を受けた以上、失敗は許されぬ。<br>早く、任務成功の報せを里に持ち帰らねばな……。","","False","0x0000006D","",""
"","TEXT_JOBNIN401_00217_OBORO_000_353<tab>But all is not lost. Karasu is not the only one who has honed his skills. Fighting beside you back there, at times it felt as if we had trained together since childhood.","TEXT_JOBNIN401_00217_OBORO_000_353<tab>……なに、決着までにそう時間はかかるまい。<br>我々もエオルゼアでの動き方を心得てきたし、<br>先ほどのお主の立ち回りも、なかなかのものでござった。","","False","0x0000006E","",""
"","TEXT_JOBNIN401_00217_OBORO_000_354<tab>You have shown remarkable focus and aptitude for our art, but you must grow stronger still if we are to have any hope of triumph. Devote yourself to your training with the entirety of your body and mind, and Tsubame and I will do the same. I await your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN401_00217_OBORO_000_354<tab>新たな策を講じるまで、お主は鍛錬に励むとよかろう。<br>忍びとしての腕を上げたら、またここに参られよ。","","False","0x0000006F","",""
"","TEXT_JOBNIN401_00217_QIB_001_TODO001<tab>Use Hide to make your way past the guards and locate Karasu!","TEXT_JOBNIN401_00217_QIB_001_TODO001<tab>「かくれる」を活用して敵地に侵入し、カラスを探せ！","","False","0x00000070","",""
"","TEXT_JOBNIN401_00217_QIB_001_TODO002<tab>Defeat Karasu!","TEXT_JOBNIN401_00217_QIB_001_TODO002<tab>カラスたちを倒せ！","","False","0x00000071","",""
"","TEXT_JOBNIN401_00217_QIB_001_TODO003<tab>Dispatch all foes!","TEXT_JOBNIN401_00217_QIB_001_TODO003<tab>敵を殲滅せよ！","","False","0x00000072","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_00<tab>I'm sorry to run─<var 1A 02 /var>truly<var 1A 01 /var>, I am─but there's someone very important I need to be killing.","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_00<tab>んもう……今は忙しいから、また今度ネェ！","","False","0x00000073","",""
"","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_00<tab>There will be no escape for you this time, you traitorous dog!","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_00<tab>退路は塞がせていただきました……お命、覚悟！","","False","0x00000074","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_01<tab>I know you love me, little swallow, but sometimes you just have to let go!","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_01<tab>ゲ～ッ、ボクのファンだからって、待ち伏せはやめてよネェ！","","False","0x00000075","",""
"","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_01<tab>I will let my blade go into your chest. Say your prayers, demon!","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_01<tab>貴様の減らず口も、これまでだ！","","False","0x00000076","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_03<tab>Well, looky here! Too bad you didn't realize that there's more than one...way...out!","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_03<tab>バ～カ、バ～カ！　まだ逃げ道はあるもんネェ～！","","False","0x00000077","",""
"","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_02<tab>Curses! We had him just where we wanted him!","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_02<tab>クソッ、あと一歩だったのに……！","","False","0x00000078","",""
"","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_DEAD<tab>I was too...careless...","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_DEAD<tab>すまぬ、油断……した……。","","False","0x00000079","",""
"","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_DEAD<tab>Forgive me, Oboro... I have...failed...","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_DEAD<tab>ごめんなさい……後はお願いします……っ！","","False","0x0000007A","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_02<tab>","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_01<tab>","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
