"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN401_00217_KARASU_000_303<tab>F-Forgive me, Master. I had an unexpected reunion with some friends. Seems they had a mind to kill me. And just when I thought we were getting on so well...","TEXT_JOBNIN401_00217_KARASU_000_303<tab>П-простите, мастер. Старые друзья устроили мне сюрприз. Похоже, убить меня хотели! А мне казалось, мы с ними ладим...","","False","0x00000066","",""
"","TEXT_JOBNIN401_00217_GEKKAI_000_304<tab>(-???-)Your job is to give me answers, Karasu, not excuses. We can ill afford to let a few stray rats foil our plans. Should they return, kill them.","TEXT_JOBNIN401_00217_GEKKAI_000_304<tab>(-???-)Твоя работа, Карасу, — это поиск ответов, а не оправданий. Не хватало ещё, чтобы из<var 1F /var>за бродячих крыс сорвались наши планы. Если они снова появятся, убей их.","","False","0x00000067","",""
"","TEXT_JOBNIN401_00217_GEKKAI_000_306<tab>(-???-)This is your final warning. The next time you fail me will be your last.","TEXT_JOBNIN401_00217_GEKKAI_000_306<tab>(-???-)Последнее предупреждение. Следующий раз, когда ты меня подведёшь, станет последним.","","False","0x00000068","",""
"","TEXT_JOBNIN401_00217_KARASU_000_307<tab><gulp> Does he have to say it like <var 1A 02 /var>that<var 1A 01 /var>? Fine, fine... Let it never be said that I'm not a loyal soldier!","TEXT_JOBNIN401_00217_KARASU_000_307<tab>Н-неужели прямо <var 1A 02 /var>вот так<var 1A 01 /var> надо было сказать? Ладно, ладно... пусть не говорят, что я не был верным солдатом.","","False","0x00000069","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_310<tab>Again, Karasu eludes our grasp. Will the day never come that we can return to our village in triumph?","TEXT_JOBNIN401_00217_TSUBAME_000_310<tab>И снова Карасу успешно избегает нас. Неужели не придёт тот день, когда мы вернёмся в деревню с триумфом?","","False","0x0000006A","",""
"","TEXT_JOBNIN401_00217_OBORO_000_350<tab>Bah! Once more, the bloody crow has managed to foil our best-laid plans.","TEXT_JOBNIN401_00217_OBORO_000_350<tab>Тьфу ты! И снова эта ощипанная ворона умудряется уйти из превосходной ловушки.","","False","0x0000006B","",""
"","TEXT_JOBNIN401_00217_OBORO_000_351<tab>It is as if his skills burgeon with each encounter. But how could this be? Has he perfected some new training regimen since coming to Eorzea?","TEXT_JOBNIN401_00217_OBORO_000_351<tab>Такое ощущение, что его умения растут с каждой нашей встречей. Совпадение? Или он продолжает тренировки уже здесь, в Эорзии?","","False","0x0000006C","",""
"","TEXT_JOBNIN401_00217_OBORO_000_352<tab>But there is no time to dwell on past mistakes. Since the times of my ancestors, failure in one's duty is unacceptable for a shinobi. My mission will end in success─Karasu's death─or failure...my own.","TEXT_JOBNIN401_00217_OBORO_000_352<tab>Но сейчас не время думать о промахах. Ещё с незапамятных времён неудача в миссии была для синоби недопустима. Я закончу это дело — всё завершится смертью Карасу... либо моей.","","False","0x0000006D","",""
"","TEXT_JOBNIN401_00217_OBORO_000_353<tab>But all is not lost. Karasu is not the only one who has honed his skills. Fighting beside you back there, at times it felt as if we had trained together since childhood.","TEXT_JOBNIN401_00217_OBORO_000_353<tab>Не всё потеряно. Карасу не единственный, кто совершенствуется. В этом бою сегодня, глядя на тебя... я почувствовал, как будто мы тренируемся вместе с детства.","","False","0x0000006E","",""
"","TEXT_JOBNIN401_00217_OBORO_000_354<tab>You have shown remarkable focus and aptitude for our art, but you must grow stronger still if we are to have any hope of triumph. Devote yourself to your training with the entirety of your body and mind, and Tsubame and I will do the same. I await your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN401_00217_OBORO_000_354<tab>У тебя настоящий талант к нашему искусству, а разум твёрд, но тебе предстоит ещё многому научиться перед нашей окончательной победой. Целиком отдайся своим тренировкам, разум и тело. Мы с Цубаме собираемся заняться тем же. С нетерпением жду твоего возвращения, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006F","",""
"","TEXT_JOBNIN401_00217_QIB_001_TODO001<tab>Use Hide to make your way past the guards and locate Karasu!","TEXT_JOBNIN401_00217_QIB_001_TODO001<tab>Используйте скрытность (Hide), чтобы незаметно пробраться мимо стражи и обнаружить Карасу!","","False","0x00000070","",""
"","TEXT_JOBNIN401_00217_QIB_001_TODO002<tab>Defeat Karasu!","TEXT_JOBNIN401_00217_QIB_001_TODO002<tab>Одолейте Карасу!","","False","0x00000071","",""
"","TEXT_JOBNIN401_00217_QIB_001_TODO003<tab>Dispatch all foes!","TEXT_JOBNIN401_00217_QIB_001_TODO003<tab>Уничтожьте врагов!","","False","0x00000072","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_00<tab>I'm sorry to run─<var 1A 02 /var>truly<var 1A 01 /var>, I am─but there's someone very important I need to be killing.","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_00<tab>Простите, что убежал тогда, но мне <var 1A 02 /var>правда<var 1A 01 /var> нужно было убить кое-кого важного.","","False","0x00000073","",""
"","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_00<tab>There will be no escape for you this time, you traitorous dog!","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_00<tab>На этот раз не уйдёшь, поганый предатель!","","False","0x00000074","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_01<tab>I know you love me, little swallow, but sometimes you just have to let go!","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_01<tab>Знаю, ты любишь меня, маленькая ласточка, но иногда нужно просто смириться!","","False","0x00000075","",""
"","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_01<tab>I will let my blade go into your chest. Say your prayers, demon!","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_01<tab>Скоро мой кинжал окажется в твоей груди. Начинай молиться, демон!","","False","0x00000076","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_03<tab>Well, looky here! Too bad you didn't realize that there's more than one...way...out!","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_03<tab>Да, ну и тугодумы. Кто бы мог подумать, что из любой ситуации есть выход... даже несколько!","","False","0x00000077","",""
"","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_02<tab>Curses! We had him just where we wanted him!","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_02<tab>Проклятье! Он был почти у нас в руках!","","False","0x00000078","",""
"","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_DEAD<tab>I was too...careless...","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_DEAD<tab>Я был... неосторожен...","","False","0x00000079","",""
"","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_DEAD<tab>Forgive me, Oboro... I have...failed...","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_DEAD<tab>Прости, Оборо... Я подвела...","","False","0x0000007A","",""
"","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_02<tab>","","","False","0x0000007B","",""
"","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_01<tab>","","","False","0x0000007C","",""
