"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA441_04124_HIEN_000_081<tab>If you are willing, I would very much like to hear more about them both.","TEXT_AKTKBA441_04124_HIEN_000_081<tab>ふたりの逸話を聞いてもよいか？","","True","0x0000006A","",""
"","TEXT_AKTKBA441_04124_TONBO_000_082<tab>My father, he...he was a carpenter. He was a good man, if a bit stubborn. Always thinking about his work. The only time he ever seemed to enjoy himself was when he had a cup of sake in his hand.","TEXT_AKTKBA441_04124_TONBO_000_082<tab>父ちゃんは木工職人だったんだ。<br>仕事一筋の頑固親父で、愉しみといえば晩酌くらいでさ。","","True","0x0000006B","",""
"","TEXT_AKTKBA441_04124_TONBO_000_083<tab>When my brother came of age, he took up the trade as well. It brought them closer. I'd see them laughing over drinks together, or listening in silence to the crickets singing under the moonlight.","TEXT_AKTKBA441_04124_TONBO_000_083<tab>大人になった兄貴もそれに付き合うようになって、<br>よくふたりで、満月や虫の音を肴にこの酒甕のお酒を呑んでたんだ。","","True","0x0000006C","",""
"","TEXT_AKTKBA441_04124_TONBO_000_084<tab>I wanted to join them one day...","TEXT_AKTKBA441_04124_TONBO_000_084<tab>俺も大きくなったら一緒に飲みたかったけど、<br>もうそれは叶わない……。","","True","0x0000006D","",""
"","TEXT_AKTKBA441_04124_TONBO_000_085<tab>This was their favorite sake. I thought they might miss it.","TEXT_AKTKBA441_04124_TONBO_000_085<tab>せめて、黄泉国でふたりで呑んでもらえたらと思って、<br>この酒甕を遺体の代わりに埋葬してほしいんだ。","","True","0x0000006E","",""
"","TEXT_AKTKBA441_04124_HIEN_000_086<tab>I am sure it will taste all the sweeter having come from you.","TEXT_AKTKBA441_04124_HIEN_000_086<tab>きっと、父上も兄君も喜ぶことだろう。<br>ふたりのこと、しかと記憶にとどめた。<br>その酒甕を霊廟に安置しよう。","","True","0x0000006F","",""
"","TEXT_AKTKBA441_04124_HIEN_100_086<tab>I realize no one can ever replace your brother or father, but if you will allow, I would be honored to share drinks with you in their stead. When you are of age, of course.","TEXT_AKTKBA441_04124_HIEN_100_086<tab>そして、おぬしが酒を酌み交わせるようになった暁には、<br>亡きふたりに代わり、わしがその相手となろう。<br>……むろん、おぬしが良ければ、だが。","","True","0x00000070","",""
"","TEXT_AKTKBA441_04124_TONBO_000_090<tab>Thinking about my brother and father finding peace at the Swallow's Compass is comforting. Like a weight has been lifted from my heart.","TEXT_AKTKBA441_04124_TONBO_000_090<tab>父ちゃんも、兄貴も、ガンエン廟に納められると思ったら、<br>何だかとても救われる気がするよ。","","True","0x00000071","",""
"","TEXT_AKTKBA441_04124_HIEN_000_100<tab>They put on brave faces, but the people of Namai are still wracked with grief. It is the same at every village I have visited in recent days...but it is only now that I am struck by the contradictory nature of my goals.","TEXT_AKTKBA441_04124_HIEN_000_100<tab>わしは此度、ドマを回って民と話したことで気づかされた。","","True","0x00000072","",""
"","TEXT_AKTKBA441_04124_HIEN_100_100<tab>Having joined the Eastern alliance, and taken steps to revitalize the enclave, I believed Doma was at last on the path to peace and prosperity. I still do. Yet by focusing so keenly on the future, I have neglected the past that yet haunts my people.","TEXT_AKTKBA441_04124_HIEN_100_100<tab>己が東方連合の結成に町人地の復興といった、<br>ドマの「未来」ばかりに目を向けていたことにな。<br>その一方、悲しみに暮れる者たちの「過去」は見過ごされてきた。","","True","0x00000073","",""
"","TEXT_AKTKBA441_04124_HIEN_000_101<tab>Even if they do not give in to despair, and become beasts that plague our lands like poor Tonbo's brother, how are we to truly move forward if we are constantly looking back?","TEXT_AKTKBA441_04124_HIEN_000_101<tab>喪われた命に向き合い、<br>別れを告げねば、獣にならずとも前を向いては歩けぬだろうに。<br>そんな大事なことを、わしは見落としていた。","","True","0x00000074","",""
"","TEXT_AKTKBA441_04124_Q2_000_000<tab>What will you say?","TEXT_AKTKBA441_04124_Q2_000_000<tab>何と言う？","","True","0x00000075","",""
"","TEXT_AKTKBA441_04124_A2_000_001<tab>You speak of their haunted pasts, Lord Hien, but what of yours?","TEXT_AKTKBA441_04124_A2_000_001<tab>自分の過去は？","","True","0x00000076","",""
"","TEXT_AKTKBA441_04124_A2_000_002<tab>Is there not someone for whom you yourself still grieve?","TEXT_AKTKBA441_04124_A2_000_002<tab>ヒエンが亡くした大切な人は？","","True","0x00000077","",""
"","TEXT_AKTKBA441_04124_HIEN_000_102<tab>Me...? <sigh> All things considered, I suppose it was only a matter of time before the subject was broached.","TEXT_AKTKBA441_04124_HIEN_000_102<tab>わ、わしのことか……。<br>参ったな、まさかそうくるとは思いもよらなんだ……。","","True","0x00000078","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_103<tab>(-???-)Hah! <var 08 E905 ((She)) ((He)) /var> cuts to the heart of the matter─and the young lord. For the best, I should think, for he cannot lead by example if he has not yet made peace with his own past.","TEXT_AKTKBA441_04124_GOSETSU_000_103<tab>(-？？？？-)ガッハッハ、痛いところをつかれましたな。<br>まず向き合うべきは、ご自分の過去でござろう？","","True","0x00000079","",""
"","TEXT_AKTKBA441_04124_GOSETSU_100_103<tab>A thousand apologies, my lord. I was passing through, tending to the matters of which I spoke earlier, when I chanced to hear familiar voices in the distance.","TEXT_AKTKBA441_04124_GOSETSU_100_103<tab>……失礼つかまつる。<br>野暮用のために通りがかったのでござるが、<br>おふたりの声が聞こえましてな。","","True","0x0000007A","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_104<tab>If I may be so bold, the people of Doma, one and all, understand the source of your pain. To lose your father in the turmoil of a failed rebellion, his staggering duty to the throne thrust upon you─aye, how could you even begin to mourn, when first you had to lead?","TEXT_AKTKBA441_04124_GOSETSU_000_104<tab>さて、野暮ついでに言わせていただければ、<br>戦乱の中、カイエン様を亡くし、当主を継いだ若には、<br>お父上の死を悼んでいる時間はなかったはず。","","True","0x0000007B","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_105<tab>It would behoove you to take part in the funeral rites, my lord. Take this time to make peace with your past while it is still yours to spend.","TEXT_AKTKBA441_04124_GOSETSU_000_105<tab>ご遺体の行方もわからぬままでございますれば、<br>カイエン様の遺品も霊廟に納め、別れを告げるべきでござる。","","True","0x0000007C","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_106<tab>Though unlikely─if not impossible─were you to become a monster as well, Doma would surely be lost.","TEXT_AKTKBA441_04124_GOSETSU_000_106<tab>それこそ、若が獣になられたら、<br>たまったものではござらぬ。","","True","0x0000007D","",""
"","TEXT_AKTKBA441_04124_HIEN_000_107<tab>I thank you for your counsel, Gosetsu. But if I may ask, why is it you keep your blade at the ready? I thought this personal matter of yours to be naught but a trifle, or am I mistaken?","TEXT_AKTKBA441_04124_HIEN_000_107<tab>ゴウセツ、そなたの野暮用とやらは、<br>置いたはずの刀を、<var 4A ((佩)) ((は)) /var>かねばならぬほどのものなのか？","","True","0x0000007E","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_108<tab>W-Well, I...","TEXT_AKTKBA441_04124_GOSETSU_000_108<tab>こ、これは……","","True","0x0000007F","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_110<tab>I find the katana a superior tool for peeling persimmons. Speaking of which, I do believe my stomach begs for sustenance. If you will excuse me...","TEXT_AKTKBA441_04124_GOSETSU_000_110<tab>ナマイ村の甘柿を剥くのに、丁度良かっただけのこと。<br>それでは、拙者はこれにて失礼いたす！","","True","0x00000080","",""
"","TEXT_AKTKBA441_04124_HIEN_000_111<tab>Training─to help slay the blasphemy, no doubt. <sigh> Fitting that he should offer me counsel, yet refuse to heed it in kind.","TEXT_AKTKBA441_04124_HIEN_000_111<tab>あやつめ、偽神獣討伐のために、<br>無理して刀の稽古を再開しておるようだな。<br>止めろと言って、聞くような男ではないのが困りものだが……","","True","0x00000081","",""
"","TEXT_AKTKBA441_04124_HIEN_000_112<tab>He is not the warrior he once was...but he is wise, our obstinate friend.","TEXT_AKTKBA441_04124_HIEN_000_112<tab>確かに、ゴウセツの言葉も一理あるか……。<br>わしも、己の過去に向き合わねばなるまいな。","","True","0x00000082","",""
"","TEXT_AKTKBA441_04124_HIEN_000_113<tab>If I am to be perfectly honest, it frightens me to recall it. The moment it all came crashing down.","TEXT_AKTKBA441_04124_HIEN_000_113<tab>正直に告白しよう。<br>わしは、父の死という過去に向き合うことを怖れてきた。","","True","0x00000083","",""
"","TEXT_AKTKBA441_04124_HIEN_000_114<tab>We'd taken Doma Castle. Victory was ours. But then we looked out and saw the banners of the XIIth Legion, marching towards us. The crown prince at the fore.","TEXT_AKTKBA441_04124_HIEN_000_114<tab>あれは、父に率いられた反乱の折……<br>ドマ城の奪還に成功し、勝敗は決したかに見えた。<br>だが、ゼノスの第XII軍団が増援として現れ、形勢は逆転した。","","True","0x00000084","",""
"","TEXT_AKTKBA441_04124_HIEN_000_115<tab>No sooner had Gosetsu and I escaped than we received word that Zenos had slain my father.","TEXT_AKTKBA441_04124_HIEN_000_115<tab>わしとゴウセツは、陥落寸前のドマ城から脱出したところで、<br>町人地にて父が討ち死にしたことを知った。","","True","0x00000085","",""
"","TEXT_AKTKBA441_04124_HIEN_000_116<tab>I remember how the fight went out of Gosetsu in an instant. How he wept for his lord, while I felt the weight of the profound duty bear down upon my shoulders. Crushing, suffocating... The heat of my own breath, the chill of my clammy palms...","TEXT_AKTKBA441_04124_HIEN_000_116<tab>ゴウセツは人目をはばからず泣いていたが、<br>わしは、まさにその瞬間にドマの国主を継いだのだ。<br>悲しみに暮れている場合ではなかった。","","True","0x00000086","",""
"","TEXT_AKTKBA441_04124_HIEN_000_117<tab>...But duty demanded I master my emotions. When all those around me─Gosetsu included─were consumed by anger and a thirst for vengeance, I had to be in control. Under my orders we dispersed and fled to fight another day.","TEXT_AKTKBA441_04124_HIEN_000_117<tab>溢れる己の感情に蓋をして、仇討ちを望むゴウセツを止め、<br>動揺する兵を鼓舞し、三々五々に散って落ち延びよと命じた。","","True","0x00000087","",""
"","TEXT_AKTKBA441_04124_HIEN_000_118<tab>To this day I have not stopped to reflect on my father's death. How could I, devoted as I am to finding Doma's way forward?","TEXT_AKTKBA441_04124_HIEN_000_118<tab>それから、今に至るまで、<br>父の死から目をそらし、未来を見据えてここまで歩んできた。<br>いい加減、後ろを振り返る頃合いか……。","","True","0x00000088","",""
"","TEXT_AKTKBA441_04124_HIEN_000_119<tab>But now I must. And so, having taken you into my confidence, would you see this through with me to journey's end?","TEXT_AKTKBA441_04124_HIEN_000_119<tab>さて、ここまで胸の内を語ったからには、<br>そなたにも、最後まで付き合ってもらうぞ。","","True","0x00000089","",""
"","TEXT_AKTKBA441_04124_HIEN_000_120<tab>The keepsake I would offer up for the funeral is hidden in a place not easily reached. We will have to fly there, I'm afraid, but worry not─my yol will ferry us. Just a moment.","TEXT_AKTKBA441_04124_HIEN_000_120<tab>わが父カイエンの遺品は、空を飛ばねば向かえぬ場所にある。<br>ヨルを呼ぶので、ともに向かうことにしよう。","","True","0x0000008A","",""
"","TEXT_AKTKBA441_04124_HIEN_100_120<tab>The place we seek is Plum Spring, in the mountains. Shall we?","TEXT_AKTKBA441_04124_HIEN_100_120<tab>向かうは山間にある泉、「梅泉郷」だ。<br>それでは、出立するとしよう！","","True","0x0000008B","",""
"","TEXT_AKTKBA441_04124_SYSTEM_101_121<tab>Mount the yol and travel with Hien?","TEXT_AKTKBA441_04124_SYSTEM_101_121<tab>ヨルに乗って移動しますか？","","True","0x0000008C","",""
"","TEXT_AKTKBA441_04124_HIEN_000_121<tab>My parents would bring me here for hanami as a child. Its beauty and serenity was such that I could forget the realities of the occupation.","TEXT_AKTKBA441_04124_HIEN_000_121<tab>ここは、わしが幼き頃に両親に連れられ花見をした場所でな。<br>絶えず監視される帝国統治下の生活にあって、<br>あれは平和なひと時だった。","","True","0x0000008D","",""
"","TEXT_AKTKBA441_04124_HIEN_000_122<tab>Indeed, some of my fondest memories of family are here, which is precisely why I chose this place to conceal the singular gift my father bequeathed to me as a child.","TEXT_AKTKBA441_04124_HIEN_000_122<tab>ゆえに、この地に埋めたのだ。<br>厳格な父が、ただひとつ幼子のわしに与えてくれた、<br>ある玩具をな……。","","True","0x0000008E","",""
"","TEXT_AKTKBA441_04124_HIEN_000_123<tab>Charming, is it not? The great auspice Qitian Dasheng, said to reside somewhere along the Dairyu Chain.","TEXT_AKTKBA441_04124_HIEN_000_123<tab>大龍山脈の奥深くに棲まうとされる伝説の瑞獣、<br>「セイテンタイセイ」の人形よ。","","True","0x0000008F","",""
"","TEXT_AKTKBA441_04124_HIEN_000_124<tab>In those days, anyone and everyone knew the tales of his prowess. Reckless boy that I was, I once even tried to seek him out, hoping he might help us.","TEXT_AKTKBA441_04124_HIEN_000_124<tab>ドマの童の間では、たいそう人気があってな。<br>わしも幼き頃、無謀にも会いに行こうとしたくらいだ。","","True","0x00000090","",""
"","TEXT_AKTKBA441_04124_HIEN_000_125<tab>I buried it here shortly after my coming of age ceremony. It seemed a fitting place to both part with my childhood, and offer a final good-bye to my mother.","TEXT_AKTKBA441_04124_HIEN_000_125<tab>この人形はわしが元服したとき、<br>子ども時代に決別するため、ここに埋めたのだ。<br>亡くなった母の喪が明けた直後のことでな。","","True","0x00000091","",""
"","TEXT_AKTKBA441_04124_HIEN_000_126<tab>More a keepsake of mine than his, to be sure, but he was never a man of worldly possessions. Still, I suspect he would allow himself a rare smile if he were to see it again after all these years.","TEXT_AKTKBA441_04124_HIEN_000_126<tab>これを父の遺品と言ってよいのかはわからぬが、<br>まっとうな愛用品は、遺されておらぬのでな……。<br>父も笑って許してくれよう。","","True","0x00000092","",""
"","TEXT_AKTKBA441_04124_HIEN_100_126<tab>And that is precisely how I wish to bid him farewell. With a smile...","TEXT_AKTKBA441_04124_HIEN_100_126<tab>この人形を霊廟に納め、わしも父に別れを告げよう……。","","True","0x00000093","",""
"","TEXT_AKTKBA441_04124_HIEN_000_127<tab>Ah... It should go without saying I would prefer it not become known that I kept this doll here. Wouldn't want the children to grow jealous now, would we?","TEXT_AKTKBA441_04124_HIEN_000_127<tab>しかし、一国の主が瑞獣人形を、<br>後生大事にしたというのは、どうにも決まりが悪い。<br>これは、ふたりだけの秘密だぞ？","","True","0x00000094","",""
"","TEXT_AKTKBA441_04124_HIEN_000_128<tab>And with that, I believe it is time we returned to the enclave.","TEXT_AKTKBA441_04124_HIEN_000_128<tab>付き合わせてすまなかったな。<br>ではヨルに乗って、町人地まで戻ろう。","","True","0x00000095","",""
"","TEXT_AKTKBA441_04124_YUGIRI_000_130<tab>The two of you were away for quite some time. Is everything all right?","TEXT_AKTKBA441_04124_YUGIRI_000_130<tab>やけに時間がかかっていたようだが、<br>何かあったのか？","","True","0x00000096","",""
"","TEXT_AKTKBA441_04124_HIEN_000_140<tab>There are yet more villages to visit and offerings to collect, but preparations are proceeding apace. Soon the people will have one less cause to be tempted down the path of despair.","TEXT_AKTKBA441_04124_HIEN_000_140<tab>さて、最初の遺品受け取りは終わったわけだが、<br>この調子なら、さほど間を置かず国葬の準備は整うだろう。<br>さすれば「過去」と向き合い、獣に至る絶望を防ぐことも叶おう。","","True","0x00000097","",""
"","TEXT_AKTKBA441_04124_HIEN_000_141<tab>Of course, there still remains the problem of the blasphemy. The former conscripts will remain at the Kienkan until it has been dealt with.","TEXT_AKTKBA441_04124_HIEN_000_141<tab>とはいえ、偽神獣の問題は残ったまま。<br>帰還者たちは、引き続き帰燕館で匿うこととする。","","True","0x00000098","",""
"","TEXT_AKTKBA441_04124_HIEN_000_142<tab>We will slay the beast in due time, but before that, I would be honored if you were present for the funeral rites. Pray speak with Yugiri when next you visit the enclave, and she will tell you more of the proceedings.","TEXT_AKTKBA441_04124_HIEN_000_142<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、此度の協力に礼を言う。<br>国葬には、そなたにも是非、参列してほしいのでな……<br>折を見てユウギリを訪ねてくれ。","","True","0x00000099","",""
