"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA441_04124_HIEN_000_041<tab>He sounds like quite a man, to hold fast to his art even when forced to endure such hardship. His soul will find peace, of that I have no doubt.","TEXT_AKTKBA441_04124_HIEN_000_041<tab>Wo auch immer er gelandet ist, er scheint mir die Art von Mann gewesen zu sein, der selbst überall dort die Schönheit entdecken kann, wo andere sie nicht sehen. Seine Seele wird ihren Frieden finden, daran habe ich keinen Zweifel.","","True","0x0000005C","",""
"","TEXT_AKTKBA441_04124_HIEN_000_087<tab>This should be everything. Would you join me for a short reprieve before our journey back?","TEXT_AKTKBA441_04124_HIEN_000_087<tab>Das sollte alles sein. Sollen wir vor unserer Rückreise noch eine kurze Atempause einlegen?","","True","0x0000005D","",""
"","TEXT_AKTKBA441_04124_HIEN_000_042<tab>","TEXT_AKTKBA441_04124_HIEN_000_042<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKBA441_04124_BEREAVEDA_000_050<tab>That was Maroya's favorite brush. Please do take good care of it.","TEXT_AKTKBA441_04124_BEREAVEDA_000_050<tab>Das war Maroyas Lieblingspinsel. Bitte passt gut darauf auf.","","True","0x0000005F","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_060<tab>I must thank you again, Lord Hien, for this honor. My son would have been overjoyed to know that his katana would be enshrined at the Swallow's Compass.","TEXT_AKTKBA441_04124_BEREAVEDB_000_060<tab>Ich danke Euch erneut für diese große Ehre, König Hien. Mein Sohn wäre äußerst dankbar, sein Katana am Kompass der Schwalbe bewahrt zu sehen.","","True","0x00000060","",""
"","TEXT_AKTKBA441_04124_HIEN_000_061<tab>Nay, the honor is mine. I'm sure your son was a fine warrior.","TEXT_AKTKBA441_04124_HIEN_000_061<tab>So wird es geschehen. Ich bin mir sicher, dass dein Sohn ein stolzer Krieger war.","","True","0x00000061","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_062<tab>Aye, and so was I, once upon a time. A samurai, as it happens, in service to your father when the Empire first invaded our lands.","TEXT_AKTKBA441_04124_BEREAVEDB_000_062<tab>Ja, und das war ich auch einst. Ein Samurai in Diensten Eures Vaters, als das Kaiserreich in unser Land einfiel.","","True","0x00000062","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_063<tab>Though we were defeated, our spirits broken, my son Motosue was never one to lose hope.","TEXT_AKTKBA441_04124_BEREAVEDB_000_063<tab>Wir wurden zwar besiegt und unser Kampfgeist gebrochen, doch mein Sohn Motosue hat niemals die Hoffnung verloren.","","True","0x00000063","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_064<tab>He was determined to follow in my footsteps. Gave his everything to honing his skill with the blade. When I watched him train, I felt the pride I thought I'd forsaken swell in my breast, and I knew he would restore our family to its former glory. Alas...","TEXT_AKTKBA441_04124_BEREAVEDB_000_064<tab>Meine Tage als Samurai sind vorüber, doch er war fest entschlossen, meinen Platz einzunehmen. Er hat alles gegeben, um seine Fertigkeiten mit der Klinge zu verfeinern. Mein Herz war voller Stolz, dass er unserem Haus wieder große Ehre bringen würde. Leider jedoch<var 1D /var>...","","True","0x00000064","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_065<tab>He could have fled. Perhaps started life anew as a vagabond of some sort. But he bore the burden and fought for Garlemald, for fear of what the imperials might do if he did not.","TEXT_AKTKBA441_04124_BEREAVEDB_000_065<tab>Wenn er es wirklich gewollt hätte, hätte er zweifelsohne aus dem Kaiserreich fliehen und vielleicht ein Leben als Vagabund beginnen können. Doch er ist meinetwegen dortgeblieben, aus Angst, was die Garlear mir antun könnten<var 1D /var>...","","True","0x00000065","",""
"","TEXT_AKTKBA441_04124_HIEN_000_066<tab>'Tis plain he was a loving son and a warrior true. I will care for his blade as if it were mine own, and see it given the honor and respect due a samurai of Doma. ","TEXT_AKTKBA441_04124_HIEN_000_066<tab>Er war offensichtlich ein liebender Sohn und ein wahrer Krieger. Ich werde mich um seine Klinge kümmern, als wäre sie meine eigene, und dafür sorgen, dass sie die Ehre und den Respekt erhält, die ein Samurai von Doma verdient.","","True","0x00000066","",""
"","TEXT_AKTKBA441_04124_HIEN_000_067<tab>","TEXT_AKTKBA441_04124_HIEN_000_067<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_070<tab>A samurai of Doma... Motosue would be so happy.","TEXT_AKTKBA441_04124_BEREAVEDB_000_070<tab>Ein Samurai von Doma ... Motosue wäre so glücklich darüber.","","True","0x00000068","",""
"","TEXT_AKTKBA441_04124_TONBO_000_080<tab>I realize it's quite large, but I wanted to offer this on behalf of my brother and our father, Suzushiro.","TEXT_AKTKBA441_04124_TONBO_000_080<tab>Ich weiß, dass das ein ziemlich großes Andenken ist, aber ich würde es gerne für meinen Bruder und unseren Vater, Suzushiro, einreichen.","","True","0x00000069","",""
"","TEXT_AKTKBA441_04124_HIEN_000_081<tab>If you are willing, I would very much like to hear more about them both.","TEXT_AKTKBA441_04124_HIEN_000_081<tab>Wenn es dir nichts ausmacht, würde ich gerne mehr über die beiden erfahren.","","True","0x0000006A","",""
"","TEXT_AKTKBA441_04124_TONBO_000_082<tab>My father, he...he was a carpenter. He was a good man, if a bit stubborn. Always thinking about his work. The only time he ever seemed to enjoy himself was when he had a cup of sake in his hand.","TEXT_AKTKBA441_04124_TONBO_000_082<tab>Mein Vater, er<var 1D /var>... war ein Zimmerer. Er war ein guter Mann, ein wenig störrisch, hat immer an seine Arbeit gedacht. So richtig Spaß zu haben schien er nur, wenn er einen Becher Sake in die Finger bekommen hatte.","","True","0x0000006B","",""
"","TEXT_AKTKBA441_04124_TONBO_000_083<tab>When my brother came of age, he took up the trade as well. It brought them closer. I'd see them laughing over drinks together, or listening in silence to the crickets singing under the moonlight.","TEXT_AKTKBA441_04124_TONBO_000_083<tab>Als mein Bruder erwachsen war, nahm er das gleiche Handwerk auf, und die beiden kamen sich deutlich näher. Ehe ich mich versah, lachten und tranken sie zusammen und genossen das Zirpen der Grillen im Mondlicht.","","True","0x0000006C","",""
"","TEXT_AKTKBA441_04124_TONBO_000_084<tab>I wanted to join them one day...","TEXT_AKTKBA441_04124_TONBO_000_084<tab>Eines Tages hätte wir zu dritt ein paar Becher Sake heben sollen<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKBA441_04124_TONBO_000_085<tab>This was their favorite sake. I thought they might miss it.","TEXT_AKTKBA441_04124_TONBO_000_085<tab>Ich dachte, sie würden ihren Lieblings-Sake womöglich vermissen, also möchte ich, dass sie diesen hier haben.","","True","0x0000006E","",""
"","TEXT_AKTKBA441_04124_HIEN_000_086<tab>I am sure it will taste all the sweeter having come from you.","TEXT_AKTKBA441_04124_HIEN_000_086<tab>Ich bin sicher, er wird ihnen noch besser schmecken, weil er von dir kommt.","","True","0x0000006F","",""
"","TEXT_AKTKBA441_04124_HIEN_100_086<tab>I realize no one can ever replace your brother or father, but if you will allow, I would be honored to share drinks with you in their stead. When you are of age, of course.","TEXT_AKTKBA441_04124_HIEN_100_086<tab>Mir ist klar, dass niemand je deinen Bruder oder Vater ersetzen kann, aber wenn du es mir gestattest, wäre es mir eine Ehre, an ihrer Stelle mit dir zu trinken. Sobald du erwachsen bist, versteht sich.","","True","0x00000070","",""
"","TEXT_AKTKBA441_04124_TONBO_000_090<tab>Thinking about my brother and father finding peace at the Swallow's Compass is comforting. Like a weight has been lifted from my heart.","TEXT_AKTKBA441_04124_TONBO_000_090<tab>Der Gedanke, dass mein Bruder und Vater am Kompass der Schwalbe ihren Frieden finden, spendet mir Trost. Es ist, als wäre eine schwere Last von mir genommen worden.","","True","0x00000071","",""
"","TEXT_AKTKBA441_04124_HIEN_000_100<tab>They put on brave faces, but the people of Namai are still wracked with grief. It is the same at every village I have visited in recent days...but it is only now that I am struck by the contradictory nature of my goals.","TEXT_AKTKBA441_04124_HIEN_000_100<tab>Sie haben eine tapfere Miene aufgesetzt, aber die Bewohner von Namai sind voller Trauer. Und in jedem Dorf, das ich in den letzten Tagen besucht habe, habe ich das Gleiche gesehen. Doch erst jetzt ist mir etwas klargeworden.","","True","0x00000072","",""
"","TEXT_AKTKBA441_04124_HIEN_100_100<tab>Having joined the Eastern alliance, and taken steps to revitalize the enclave, I believed Doma was at last on the path to peace and prosperity. I still do. Yet by focusing so keenly on the future, I have neglected the past that yet haunts my people.","TEXT_AKTKBA441_04124_HIEN_100_100<tab>Mit dem Beitritt zu den östlichen Verbänden und der Wiederbelebung der Enklave sah ich Doma endlich auf dem Weg zu Frieden und Wohlstand. Das tue ich auch weiterhin. Indem ich mich aber so auf die Zukunft konzentriert habe, habe ich die Ver<var 16 /var>gangen<var 16 /var>heit vernachlässigt, die meine Leute noch immer heimsucht.","","True","0x00000073","",""
"","TEXT_AKTKBA441_04124_HIEN_000_101<tab>Even if they do not give in to despair, and become beasts that plague our lands like poor Tonbo's brother, how are we to truly move forward if we are constantly looking back?","TEXT_AKTKBA441_04124_HIEN_000_101<tab>Selbst wenn sie sich nicht der Ver<var 16 /var>zweif<var 16 /var>lung hingeben und wie Tonbos armer Bruder zu Bestien werden, die unser Land heimsuchen<var 1D /var>... Wie sollen wir die Zukunft beschreiten, wenn wir ständig zurückblicken?","","True","0x00000074","",""
"","TEXT_AKTKBA441_04124_Q2_000_000<tab>What will you say?","TEXT_AKTKBA441_04124_Q2_000_000<tab>Was möchtest du sagen?","","True","0x00000075","",""
"","TEXT_AKTKBA441_04124_A2_000_001<tab>You speak of their haunted pasts, Lord Hien, but what of yours?","TEXT_AKTKBA441_04124_A2_000_001<tab>Du sprichst von ihrer schweren Ver<var 16 /var>gangen<var 16 /var>heit, aber was ist mit deiner?","","True","0x00000076","",""
"","TEXT_AKTKBA441_04124_A2_000_002<tab>Is there not someone for whom you yourself still grieve?","TEXT_AKTKBA441_04124_A2_000_002<tab>Hast du auch jemanden verloren, der dich dazu zwingt, zurückzublicken?","","True","0x00000077","",""
"","TEXT_AKTKBA441_04124_HIEN_000_102<tab>Me...? <sigh> All things considered, I suppose it was only a matter of time before the subject was broached.","TEXT_AKTKBA441_04124_HIEN_000_102<tab><seufz> Nun, es war wohl nur eine Frage der Zeit, bis du dieses Thema ansprichst. ","","True","0x00000078","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_103<tab>(-???-)Hah! <var 08 E905 ((She)) ((He)) /var> cuts to the heart of the matter─and the young lord. For the best, I should think, for he cannot lead by example if he has not yet made peace with his own past.","TEXT_AKTKBA441_04124_GOSETSU_000_103<tab>(-???-)Hahaha, wie ich sehe, hast du seinen wunden Punkt getroffen. Ich denke jedoch, das ist zum Besten, da er nicht mit gutem Beispiel vorangehen kann, solange er nicht selbst Frieden mit seiner eigenen Ver<var 16 /var>gangen<var 16 /var>heit gemacht hat.","","True","0x00000079","",""
"","TEXT_AKTKBA441_04124_GOSETSU_100_103<tab>A thousand apologies, my lord. I was passing through, tending to the matters of which I spoke earlier, when I chanced to hear familiar voices in the distance.","TEXT_AKTKBA441_04124_GOSETSU_100_103<tab>Ich bitte um Verzeihung, mein Herr. Ich war lediglich auf der Durchreise, um mich um die An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten zu kümmern, von denen ich sprach, als ich zufällig vertraute Stimmen in der Ferne hörte.","","True","0x0000007A","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_104<tab>If I may be so bold, the people of Doma, one and all, understand the source of your pain. To lose your father in the turmoil of a failed rebellion, his staggering duty to the throne thrust upon you─aye, how could you even begin to mourn, when first you had to lead?","TEXT_AKTKBA441_04124_GOSETSU_000_104<tab>Die Bewohner von Doma verstehen Euren Schmerz nur zu gut. Inmitten der gescheiterten Rebellion Euren Vater zu verlieren und die erdrückende Pflicht des Throns auferlegt zu bekommen<var 1D /var>... Es blieb Euch keine Zeit, Frieden mit eurem Verlust zu schließen.","","True","0x0000007B","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_105<tab>It would behoove you to take part in the funeral rites, my lord. Take this time to make peace with your past while it is still yours to spend.","TEXT_AKTKBA441_04124_GOSETSU_000_105<tab>Es wäre daher gut, wenn Ihr an dem Begräbnisritus teilnehmen würdet, mein Herr. Nehmt Euch die Zeit, um Frieden mit Eurer Ver<var 16 /var>gangen<var 16 /var>heit zu machen, solange Ihr sie noch habt.","","True","0x0000007C","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_106<tab>Though unlikely─if not impossible─were you to become a monster as well, Doma would surely be lost.","TEXT_AKTKBA441_04124_GOSETSU_000_106<tab>Denn im unwahrscheinlichen<var 1D /var>- aber nicht unmöglichen<var 1D /var>- Fall, dass auch Ihr Euch in eine Bestie verwandelt, wäre Doma mit Sicherheit verloren.","","True","0x0000007D","",""
"","TEXT_AKTKBA441_04124_HIEN_000_107<tab>I thank you for your counsel, Gosetsu. But if I may ask, why is it you keep your blade at the ready? I thought this personal matter of yours to be naught but a trifle, or am I mistaken?","TEXT_AKTKBA441_04124_HIEN_000_107<tab>Ich danke dir für deinen Rat, Gosetsu. Aber dürfte ich dich fragen, warum du deine Klinge bereithältst? Ich dachte, diese persönliche Angelegenheit von dir wäre lediglich eine Lappalie, oder liege ich damit falsch?","","True","0x0000007E","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_108<tab>W-Well, I...","TEXT_AKTKBA441_04124_GOSETSU_000_108<tab>N-Nun, ich ...","","True","0x0000007F","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_110<tab>I find the katana a superior tool for peeling persimmons. Speaking of which, I do believe my stomach begs for sustenance. If you will excuse me...","TEXT_AKTKBA441_04124_GOSETSU_000_110<tab>Ähem. Ein Katana eignet sich einfach hervorragend zum Schälen von Kaki. Wo ich schon davon spreche, ich glaube, mein Magen knurrt. Wenn Ihr mich bitte entschuldigen würdet<var 1D /var>...","","True","0x00000080","",""
"","TEXT_AKTKBA441_04124_HIEN_000_111<tab>Training─to help slay the blasphemy, no doubt. <sigh> Fitting that he should offer me counsel, yet refuse to heed it in kind.","TEXT_AKTKBA441_04124_HIEN_000_111<tab>Zweifelsohne trainiert er, um die Blasphemität zu erlegen. <seufz> Es ist irgendwie passend, dass er mir seinen Rat anbietet, aber meinem keine Beachtung schenkt. Er ist nicht mehr der Krieger, der er einst war.","","True","0x00000081","",""
"","TEXT_AKTKBA441_04124_HIEN_000_112<tab>He is not the warrior he once was...but he is wise, our obstinate friend.","TEXT_AKTKBA441_04124_HIEN_000_112<tab>Er mag dickköpfig sein, doch er ist auch weise.","","True","0x00000082","",""
"","TEXT_AKTKBA441_04124_HIEN_000_113<tab>If I am to be perfectly honest, it frightens me to recall it. The moment it all came crashing down.","TEXT_AKTKBA441_04124_HIEN_000_113<tab>Wenn ich ehrlich sein soll, hat ein Teil von mir große Angst davor gehabt, sich den Dämonen meiner Ver<var 16 /var>gangen<var 16 /var>heit zu stellen.","","True","0x00000083","",""
"","TEXT_AKTKBA441_04124_HIEN_000_114<tab>We'd taken Doma Castle. Victory was ours. But then we looked out and saw the banners of the XIIth Legion, marching towards us. The crown prince at the fore.","TEXT_AKTKBA441_04124_HIEN_000_114<tab>Es fühlt sich an, als wäre es eine Ewigkeit her. Wir dachten, wir hätten Burg Doma erobert, doch dann tauchte Zenos an der Spitze der XII. Legion auf.","","True","0x00000084","",""
"","TEXT_AKTKBA441_04124_HIEN_000_115<tab>No sooner had Gosetsu and I escaped than we received word that Zenos had slain my father.","TEXT_AKTKBA441_04124_HIEN_000_115<tab>Gosetsu und ich hatten gerade die gefallene Burg verlassen, als uns die Kunde erreichte, dass Zenos König Kaien niedergestreckt hatte.","","True","0x00000085","",""
"","TEXT_AKTKBA441_04124_HIEN_000_116<tab>I remember how the fight went out of Gosetsu in an instant. How he wept for his lord, while I felt the weight of the profound duty bear down upon my shoulders. Crushing, suffocating... The heat of my own breath, the chill of my clammy palms...","TEXT_AKTKBA441_04124_HIEN_000_116<tab>In jenem Moment vergoss Gosetsu Tränen für seinen König, während ich nur daran denken konnte, welche gewaltige Pflicht durch den Tod meines Vaters auf meinen Schultern lasten würde.","","True","0x00000086","",""
"","TEXT_AKTKBA441_04124_HIEN_000_117<tab>...But duty demanded I master my emotions. When all those around me─Gosetsu included─were consumed by anger and a thirst for vengeance, I had to be in control. Under my orders we dispersed and fled to fight another day.","TEXT_AKTKBA441_04124_HIEN_000_117<tab>Diese Pflicht verlangte von mir, meine Emotionen im Zaum zu halten, während alle um mich herum, einschließlich Gosetsu, von Wut und Rachedurst überkommen wurden. Auf meinen Befehl hin verstreuten wir uns, um zu einem späteren Zeitpunkt kämpfen zu können.","","True","0x00000087","",""
"","TEXT_AKTKBA441_04124_HIEN_000_118<tab>To this day I have not stopped to reflect on my father's death. How could I, devoted as I am to finding Doma's way forward?","TEXT_AKTKBA441_04124_HIEN_000_118<tab>Bis zum heutigen Tag habe ich nicht aufgehört, über den Tod meines Vaters nachzusinnen. Wie könnte ich auch, da ich so darauf bedacht bin, einen Weg für Domas Zukunft zu finden?","","True","0x00000088","",""
"","TEXT_AKTKBA441_04124_HIEN_000_119<tab>But now I must. And so, having taken you into my confidence, would you see this through with me to journey's end?","TEXT_AKTKBA441_04124_HIEN_000_119<tab>Da ich dir nun mein Herz ausgeschüttet habe, kann ich darauf zählen, dass du mich bis zum Ende auf dieser Reise begleiten wirst?","","True","0x00000089","",""
"","TEXT_AKTKBA441_04124_HIEN_000_120<tab>The keepsake I would offer up for the funeral is hidden in a place not easily reached. We will have to fly there, I'm afraid, but worry not─my yol will ferry us. Just a moment.","TEXT_AKTKBA441_04124_HIEN_000_120<tab>Das Erinnerungsstück, das ich bei der Beerdigung darbringen möchte, ist an einem Ort versteckt, der nicht leicht zu erreichen ist. Ich fürchte, wir werden dorthin fliegen müssen, aber keine Sorge<var 1D /var>- meine Yol werden uns tragen. Einen Moment. ","","True","0x0000008A","",""
"","TEXT_AKTKBA441_04124_HIEN_100_120<tab>The place we seek is Plum Spring, in the mountains. Shall we?","TEXT_AKTKBA441_04124_HIEN_100_120<tab>Das Erinnerungsstück befindet sich bei der Quelle am Pflaumenbaum. Sollen wir los?","","True","0x0000008B","",""
"","TEXT_AKTKBA441_04124_SYSTEM_101_121<tab>Mount the yol and travel with Hien?","TEXT_AKTKBA441_04124_SYSTEM_101_121<tab>Auf den Yol steigen und mit Hien reisen?","","True","0x0000008C","",""
"","TEXT_AKTKBA441_04124_HIEN_000_121<tab>My parents would bring me here for hanami as a child. Its beauty and serenity was such that I could forget the realities of the occupation.","TEXT_AKTKBA441_04124_HIEN_000_121<tab>Meine Eltern haben mich als Kind immer zur Kirschblüte hergebracht. Ihre Schönheit und Friedlichkeit ließ mich für einen kurzen Moment das Leid durch die garleische Besatzung vergessen.","","True","0x0000008D","",""
"","TEXT_AKTKBA441_04124_HIEN_000_122<tab>Indeed, some of my fondest memories of family are here, which is precisely why I chose this place to conceal the singular gift my father bequeathed to me as a child.","TEXT_AKTKBA441_04124_HIEN_000_122<tab>Einige meiner schönsten Erinnerungen an meine Familie sind hier entstanden, und aus diesem Grund habe ich diesen Ort gewählt, um ein Geschenk zu verstecken, das mein Vater mir gemacht hat, als ich klein war.","","True","0x0000008E","",""
"","TEXT_AKTKBA441_04124_HIEN_000_123<tab>Charming, is it not? The great auspice Qitian Dasheng, said to reside somewhere along the Dairyu Chain.","TEXT_AKTKBA441_04124_HIEN_000_123<tab>Bezaubernd, oder? Der große Qitian Dasheng, der irgendwo im Zacken des Drachen hausen soll.","","True","0x0000008F","",""
"","TEXT_AKTKBA441_04124_HIEN_000_124<tab>In those days, anyone and everyone knew the tales of his prowess. Reckless boy that I was, I once even tried to seek him out, hoping he might help us.","TEXT_AKTKBA441_04124_HIEN_000_124<tab>In jenen Zeiten kannte jeder die Geschichten seines Heldenmuts. Damals war ich so waghalsig, dass ich sogar mal versuchte, ihn zu finden<var 1D /var>- in der Hoffnung, dass er uns helfen könnte.","","True","0x00000090","",""
"","TEXT_AKTKBA441_04124_HIEN_000_125<tab>I buried it here shortly after my coming of age ceremony. It seemed a fitting place to both part with my childhood, and offer a final good-bye to my mother.","TEXT_AKTKBA441_04124_HIEN_000_125<tab>Ich habe sie kurz nach meiner Zeremonie zur Volljährigkeit hier vergraben. Es schien mir ein passender Ort zu sein, um meine Kindheit zurückzulassen und meiner Mutter ein letztes Abschieds<var 16 /var>geschenk zu machen.","","True","0x00000091","",""
"","TEXT_AKTKBA441_04124_HIEN_000_126<tab>More a keepsake of mine than his, to be sure, but he was never a man of worldly possessions. Still, I suspect he would allow himself a rare smile if he were to see it again after all these years.","TEXT_AKTKBA441_04124_HIEN_000_126<tab>Es ist eher ein Erinnerungsstück von mir als meines Vaters, aber er hatte nur wenige Besitztümer in dieser Welt. Ich denke jedoch, er würde sich ein seltenes Lächeln zugestehen, wenn er sehen könnte, dass ich diese Puppe all die Jahre aufbewahrt habe.","","True","0x00000092","",""
"","TEXT_AKTKBA441_04124_HIEN_100_126<tab>And that is precisely how I wish to bid him farewell. With a smile...","TEXT_AKTKBA441_04124_HIEN_100_126<tab>Und genau so möchte ich mich von ihm verabschieden. Mit einem Lächeln<var 1D /var>...","","True","0x00000093","",""
"","TEXT_AKTKBA441_04124_HIEN_000_127<tab>Ah... It should go without saying I would prefer it not become known that I kept this doll here. Wouldn't want the children to grow jealous now, would we?","TEXT_AKTKBA441_04124_HIEN_000_127<tab>Ich würde es jedoch vorziehen, wenn die Leute nicht wüssten, dass ich mich all die Jahre um diese Puppe gekümmert habe. Wir wollen die Kinder doch nicht eifersüchtig machen, oder?","","True","0x00000094","",""
"","TEXT_AKTKBA441_04124_HIEN_000_128<tab>And with that, I believe it is time we returned to the enclave.","TEXT_AKTKBA441_04124_HIEN_000_128<tab>Nun, ich denke, es ist an der Zeit, in die Enklave zurückzukehren.","","True","0x00000095","",""
"","TEXT_AKTKBA441_04124_YUGIRI_000_130<tab>The two of you were away for quite some time. Is everything all right?","TEXT_AKTKBA441_04124_YUGIRI_000_130<tab>Ihr beiden wart ziemlich lange weg. Ist alles in Ordnung?","","True","0x00000096","",""
"","TEXT_AKTKBA441_04124_HIEN_000_140<tab>There are yet more villages to visit and offerings to collect, but preparations are proceeding apace. Soon the people will have one less cause to be tempted down the path of despair.","TEXT_AKTKBA441_04124_HIEN_000_140<tab>Es gibt noch immer einige Dörfer, die ich besuchen muss, um Andenken einzusammeln, aber die Vor<var 16 /var>bereitungen gehen gut voran. Schon bald werden die Leute einen Grund weniger haben, den Pfad der Ver<var 16 /var>zweif<var 16 /var>lung zu beschreiten.","","True","0x00000097","",""
"","TEXT_AKTKBA441_04124_HIEN_000_141<tab>Of course, there still remains the problem of the blasphemy. The former conscripts will remain at the Kienkan until it has been dealt with.","TEXT_AKTKBA441_04124_HIEN_000_141<tab>Allerdings haben wir noch immer das Problem mit der Blasphemität. Die Rückkehrer werden im Kienkan verbleiben, bis wir die Sache geregelt haben.","","True","0x00000098","",""
"","TEXT_AKTKBA441_04124_HIEN_000_142<tab>We will slay the beast in due time, but before that, I would be honored if you were present for the funeral rites. Pray speak with Yugiri when next you visit the enclave, and she will tell you more of the proceedings.","TEXT_AKTKBA441_04124_HIEN_000_142<tab>Wir werden die Bestie schon noch erlegen, doch zuvor wäre ich geehrt, wenn du an der Begräbniszeremonie teilnehmen würdest. Bitte sprich bei deinem nächsten Besuch der Enklave mit Yugiri. Sie wird dir mehr über den Ablauf erzählen können.","","True","0x00000099","",""
