"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA441_04124_HIEN_000_066<tab>'Tis plain he was a loving son and a warrior true. I will care for his blade as if it were mine own, and see it given the honor and respect due a samurai of Doma. ","TEXT_AKTKBA441_04124_HIEN_000_066<tab>Motosue était un fils admirable, je le conçois. Ce katana sera enterré en tant qu'arme fidèle d'un samouraï de Doma.","","True","0x00000066","",""
"","TEXT_AKTKBA441_04124_HIEN_000_067<tab>","TEXT_AKTKBA441_04124_HIEN_000_067<tab>（★未使用／削除予定★","","True","0x00000067","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_070<tab>A samurai of Doma... Motosue would be so happy.","TEXT_AKTKBA441_04124_BEREAVEDB_000_070<tab>Mon fils, reconnu tel un samouraï de Doma à titre posthume... Il en pleurerait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de joie.","","True","0x00000068","",""
"","TEXT_AKTKBA441_04124_TONBO_000_080<tab>I realize it's quite large, but I wanted to offer this on behalf of my brother and our father, Suzushiro.","TEXT_AKTKBA441_04124_TONBO_000_080<tab>Seigneur Hien, je voudrais que vous enterriez cette jarre en mémoire de mon père, Suzujiro, et de mon frère.","","True","0x00000069","",""
"","TEXT_AKTKBA441_04124_HIEN_000_081<tab>If you are willing, I would very much like to hear more about them both.","TEXT_AKTKBA441_04124_HIEN_000_081<tab>Merci bien. As-tu quelque anecdote que tu souhaiterais nous raconter à leur propos<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKBA441_04124_TONBO_000_082<tab>My father, he...he was a carpenter. He was a good man, if a bit stubborn. Always thinking about his work. The only time he ever seemed to enjoy himself was when he had a cup of sake in his hand.","TEXT_AKTKBA441_04124_TONBO_000_082<tab>Mon père était menuisier. Il était très travailleur et assez têtu, et il aimait accompagner son dîner d'un verre ou deux.","","True","0x0000006B","",""
"","TEXT_AKTKBA441_04124_TONBO_000_083<tab>When my brother came of age, he took up the trade as well. It brought them closer. I'd see them laughing over drinks together, or listening in silence to the crickets singing under the moonlight.","TEXT_AKTKBA441_04124_TONBO_000_083<tab>Quand mon frère a grandi, il a pris la même habitude et ils buvaient souvent l'alcool de cette jarre tous les deux en observant la pleine lune.","","True","0x0000006C","",""
"","TEXT_AKTKBA441_04124_TONBO_000_084<tab>I wanted to join them one day...","TEXT_AKTKBA441_04124_TONBO_000_084<tab>J'aurais voulu leur tenir compagnie une fois adulte, moi aussi... ","","True","0x0000006D","",""
"","TEXT_AKTKBA441_04124_TONBO_000_085<tab>This was their favorite sake. I thought they might miss it.","TEXT_AKTKBA441_04124_TONBO_000_085<tab>J'espère qu'en leur offrant cette amphore, ils pourront de nouveau trinquer ensemble dans l'Au-delà...","","True","0x0000006E","",""
"","TEXT_AKTKBA441_04124_HIEN_000_086<tab>I am sure it will taste all the sweeter having come from you.","TEXT_AKTKBA441_04124_HIEN_000_086<tab>Ton père et ton frère en seront sûrement très heureux. Je me souviendrai d'eux, c'est promis.","","True","0x0000006F","",""
"","TEXT_AKTKBA441_04124_HIEN_100_086<tab>I realize no one can ever replace your brother or father, but if you will allow, I would be honored to share drinks with you in their stead. When you are of age, of course.","TEXT_AKTKBA441_04124_HIEN_100_086<tab>Et puis, je te promets que lorsque tu seras assez grand pour boire de l'alcool, je t'accompagnerai. Enfin, si tu le désires, bien entendu.","","True","0x00000070","",""
"","TEXT_AKTKBA441_04124_TONBO_000_090<tab>Thinking about my brother and father finding peace at the Swallow's Compass is comforting. Like a weight has been lifted from my heart.","TEXT_AKTKBA441_04124_TONBO_000_090<tab>Je me sens vraiment mieux maintenant que je sais que mon père et mon frère vont être enterrés dans le Compas de l'Hirondelle.","","True","0x00000071","",""
"","TEXT_AKTKBA441_04124_HIEN_000_100<tab>They put on brave faces, but the people of Namai are still wracked with grief. It is the same at every village I have visited in recent days...but it is only now that I am struck by the contradictory nature of my goals.","TEXT_AKTKBA441_04124_HIEN_000_100<tab>Je pense avoir tiré une leçon en m'entretenant ainsi avec les habitants de Doma.","","True","0x00000072","",""
"","TEXT_AKTKBA441_04124_HIEN_100_100<tab>Having joined the Eastern alliance, and taken steps to revitalize the enclave, I believed Doma was at last on the path to peace and prosperity. I still do. Yet by focusing so keenly on the future, I have neglected the past that yet haunts my people.","TEXT_AKTKBA441_04124_HIEN_100_100<tab>En me concentrant sur la coalition orientale et la recon<var 16 /var>struc<var 16 /var>tion du quartier enclavé, je n'ai pensé qu'au futur de Doma. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'en ai oublié le passé des habitants endeuillés.","","True","0x00000073","",""
"","TEXT_AKTKBA441_04124_HIEN_000_101<tab>Even if they do not give in to despair, and become beasts that plague our lands like poor Tonbo's brother, how are we to truly move forward if we are constantly looking back?","TEXT_AKTKBA441_04124_HIEN_000_101<tab>S'ils ne prennent pas le temps de faire leur deuil, leur propre désarroi risque de les transformer en bête... Malgré ça, je les ai quand même négligés...","","True","0x00000074","",""
"","TEXT_AKTKBA441_04124_Q2_000_000<tab>What will you say?","TEXT_AKTKBA441_04124_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKBA441_04124_A2_000_001<tab>You speak of their haunted pasts, Lord Hien, but what of yours?","TEXT_AKTKBA441_04124_A2_000_001<tab>Et ton passé à toi<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKBA441_04124_A2_000_002<tab>Is there not someone for whom you yourself still grieve?","TEXT_AKTKBA441_04124_A2_000_002<tab>Et ceux que tu as toi-même perdus<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKBA441_04124_HIEN_000_102<tab>Me...? <sigh> All things considered, I suppose it was only a matter of time before the subject was broached.","TEXT_AKTKBA441_04124_HIEN_000_102<tab>Moi...<var 1D /var>? Je dois dire que je ne m'attendais pas à cette question...","","True","0x00000078","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_103<tab>(-???-)Hah! <var 08 E905 ((She)) ((He)) /var> cuts to the heart of the matter─and the young lord. For the best, I should think, for he cannot lead by example if he has not yet made peace with his own past.","TEXT_AKTKBA441_04124_GOSETSU_000_103<tab>(-???-)Ha ha ha<var 1D /var>! Vous avez frappé là où ça fait mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> a raison, Seigneur Hien, vous devriez commencer par affronter votre propre passé.","","True","0x00000079","",""
"","TEXT_AKTKBA441_04124_GOSETSU_100_103<tab>A thousand apologies, my lord. I was passing through, tending to the matters of which I spoke earlier, when I chanced to hear familiar voices in the distance.","TEXT_AKTKBA441_04124_GOSETSU_100_103<tab>... Veuillez pardonner mon insolence. Je passais simplement par là, quand je vous ai entendus discuter.","","True","0x0000007A","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_104<tab>If I may be so bold, the people of Doma, one and all, understand the source of your pain. To lose your father in the turmoil of a failed rebellion, his staggering duty to the throne thrust upon you─aye, how could you even begin to mourn, when first you had to lead?","TEXT_AKTKBA441_04124_GOSETSU_000_104<tab>Laissez-moi donc en profiter pour vous rappeler que vous avez dû prendre la tête du clan sans avoir eu le temps non plus de faire votre deuil, après le décès du seigneur Kaien.","","True","0x0000007B","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_105<tab>It would behoove you to take part in the funeral rites, my lord. Take this time to make peace with your past while it is still yours to spend.","TEXT_AKTKBA441_04124_GOSETSU_000_105<tab>Et comme nous n'avons malheureusement jamais retrouvé son corps, je pense que nous devrions également enterrer l'un de ses effets personnels dans le mausolée, avec les autres.","","True","0x0000007C","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_106<tab>Though unlikely─if not impossible─were you to become a monster as well, Doma would surely be lost.","TEXT_AKTKBA441_04124_GOSETSU_000_106<tab>Nous ne pouvons vraiment pas nous permettre que vous vous transformiez en bête, Mon Seigneur...","","True","0x0000007D","",""
"","TEXT_AKTKBA441_04124_HIEN_000_107<tab>I thank you for your counsel, Gosetsu. But if I may ask, why is it you keep your blade at the ready? I thought this personal matter of yours to be naught but a trifle, or am I mistaken?","TEXT_AKTKBA441_04124_HIEN_000_107<tab>Dis-moi, Gosetsu, ces petites “affaires à régler” dont tu parlais, nécessitent-elles vraiment que tu te promènes avec ton katana<var 1D /var>?","","True","0x0000007E","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_108<tab>W-Well, I...","TEXT_AKTKBA441_04124_GOSETSU_000_108<tab>Eh... eh bien...","","True","0x0000007F","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_110<tab>I find the katana a superior tool for peeling persimmons. Speaking of which, I do believe my stomach begs for sustenance. If you will excuse me...","TEXT_AKTKBA441_04124_GOSETSU_000_110<tab>C'était pour éplucher les délicieux kakis de Namai, rien de plus. D'ailleurs, je n'avais pas fini, alors à bientôt<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKBA441_04124_HIEN_000_111<tab>Training─to help slay the blasphemy, no doubt. <sigh> Fitting that he should offer me counsel, yet refuse to heed it in kind.","TEXT_AKTKBA441_04124_HIEN_000_111<tab>Je suis certain qu'il a décidé de reprendre son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment afin d'essayer d'abattre l'Hérésiarque... Une véritable tête de mule.","","True","0x00000081","",""
"","TEXT_AKTKBA441_04124_HIEN_000_112<tab>He is not the warrior he once was...but he is wise, our obstinate friend.","TEXT_AKTKBA441_04124_HIEN_000_112<tab>Toutefois... il a raison sur un point. Je dois moi aussi affronter mon passé.","","True","0x00000082","",""
"","TEXT_AKTKBA441_04124_HIEN_000_113<tab>If I am to be perfectly honest, it frightens me to recall it. The moment it all came crashing down.","TEXT_AKTKBA441_04124_HIEN_000_113<tab>Pour être tout à fait honnête, accepter la mort de mon père m'a toujours terrifié.","","True","0x00000083","",""
"","TEXT_AKTKBA441_04124_HIEN_000_114<tab>We'd taken Doma Castle. Victory was ours. But then we looked out and saw the banners of the XIIth Legion, marching towards us. The crown prince at the fore.","TEXT_AKTKBA441_04124_HIEN_000_114<tab>Mon père était à la tête de la rébellion... Ils réussirent à reprendre le Château de Doma, et la victoire semblait alors acquise. Mais la 12e légion menée par Zenos est arrivée en renfort et a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment renversé la situation.","","True","0x00000084","",""
"","TEXT_AKTKBA441_04124_HIEN_000_115<tab>No sooner had Gosetsu and I escaped than we received word that Zenos had slain my father.","TEXT_AKTKBA441_04124_HIEN_000_115<tab>Gosetsu et moi nous étions échappés de justesse avant la prise du château. C'est après cet épisode que la nouvelle funeste nous est parvenue.","","True","0x00000085","",""
"","TEXT_AKTKBA441_04124_HIEN_000_116<tab>I remember how the fight went out of Gosetsu in an instant. How he wept for his lord, while I felt the weight of the profound duty bear down upon my shoulders. Crushing, suffocating... The heat of my own breath, the chill of my clammy palms...","TEXT_AKTKBA441_04124_HIEN_000_116<tab>Gosetsu a pleuré sans retenue, mais la mort de mon père signifiait que j'étais devenu le nouveau seigneur de Doma. Je ne pouvais pas me permettre de montrer ma peine.","","True","0x00000086","",""
"","TEXT_AKTKBA441_04124_HIEN_000_117<tab>...But duty demanded I master my emotions. When all those around me─Gosetsu included─were consumed by anger and a thirst for vengeance, I had to be in control. Under my orders we dispersed and fled to fight another day.","TEXT_AKTKBA441_04124_HIEN_000_117<tab>J'ai tu ma douleur pour empêcher Gosetsu d'aller chercher vengeance et pour redonner courage aux troupes désarçonnées, avant de leur ordonner un repli total.","","True","0x00000087","",""
"","TEXT_AKTKBA441_04124_HIEN_000_118<tab>To this day I have not stopped to reflect on my father's death. How could I, devoted as I am to finding Doma's way forward?","TEXT_AKTKBA441_04124_HIEN_000_118<tab>Depuis ce jour-là, je me suis efforcé d'occulter la mort de mon père pour me concentrer sur l'avenir... Mais je crois bien que le moment est venu de braver mon lourd passé.","","True","0x00000088","",""
"","TEXT_AKTKBA441_04124_HIEN_000_119<tab>But now I must. And so, having taken you into my confidence, would you see this through with me to journey's end?","TEXT_AKTKBA441_04124_HIEN_000_119<tab>Maintenant que tu connais toute l'histoire, j'espère sincèrement que tu resteras à mes côtés jusqu'à la fin de ce périple.","","True","0x00000089","",""
"","TEXT_AKTKBA441_04124_HIEN_000_120<tab>The keepsake I would offer up for the funeral is hidden in a place not easily reached. We will have to fly there, I'm afraid, but worry not─my yol will ferry us. Just a moment.","TEXT_AKTKBA441_04124_HIEN_000_120<tab>L'objet que je veux enterrer en mémoire de mon père se trouve dans un endroit qu'on ne peut atteindre que par la voie des airs. Je vais appeler deux yols pour cette petite escapade.","","True","0x0000008A","",""
"","TEXT_AKTKBA441_04124_HIEN_100_120<tab>The place we seek is Plum Spring, in the mountains. Shall we?","TEXT_AKTKBA441_04124_HIEN_100_120<tab>Bien, direction la source des Pruniers<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKBA441_04124_SYSTEM_101_121<tab>Mount the yol and travel with Hien?","TEXT_AKTKBA441_04124_SYSTEM_101_121<tab>Voulez-vous monter sur le yol<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKBA441_04124_HIEN_000_121<tab>My parents would bring me here for hanami as a child. Its beauty and serenity was such that I could forget the realities of the occupation.","TEXT_AKTKBA441_04124_HIEN_000_121<tab>Mes parents m'emmenaient souvent ici admirer les fleurs lorsque j'étais enfant. C'était l'un de nos rares moments de paix sous le joug impérial.","","True","0x0000008D","",""
"","TEXT_AKTKBA441_04124_HIEN_000_122<tab>Indeed, some of my fondest memories of family are here, which is precisely why I chose this place to conceal the singular gift my father bequeathed to me as a child.","TEXT_AKTKBA441_04124_HIEN_000_122<tab>C'est ici que j'ai enterré le seul jouet que mon père, si strict d'habitude, m'ait jamais offert...","","True","0x0000008E","",""
"","TEXT_AKTKBA441_04124_HIEN_000_123<tab>Charming, is it not? The great auspice Qitian Dasheng, said to reside somewhere along the Dairyu Chain.","TEXT_AKTKBA441_04124_HIEN_000_123<tab>Une poupée à l'effigie de Qitian Dasheng.","","True","0x0000008F","",""
"","TEXT_AKTKBA441_04124_HIEN_000_124<tab>In those days, anyone and everyone knew the tales of his prowess. Reckless boy that I was, I once even tried to seek him out, hoping he might help us.","TEXT_AKTKBA441_04124_HIEN_000_124<tab>C'est une figure très populaire parmi les enfants de Doma. J'ai moi-même essayé d'aller le voir à l'époque...","","True","0x00000090","",""
"","TEXT_AKTKBA441_04124_HIEN_000_125<tab>I buried it here shortly after my coming of age ceremony. It seemed a fitting place to both part with my childhood, and offer a final good-bye to my mother.","TEXT_AKTKBA441_04124_HIEN_000_125<tab>J'ai enterré ce jouet ici quand je suis devenu adulte, une façon pour moi de dire adieu à mon enfance. C'était juste après la fin des obsèques de ma mère.","","True","0x00000091","",""
"","TEXT_AKTKBA441_04124_HIEN_000_126<tab>More a keepsake of mine than his, to be sure, but he was never a man of worldly possessions. Still, I suspect he would allow himself a rare smile if he were to see it again after all these years.","TEXT_AKTKBA441_04124_HIEN_000_126<tab>Je ne peux pas vraiment dire qu'il ait appartenu à mon père, mais il n'a rien laissé d'autre... Je suis sûr que ce choix le fera rire et qu'il me le pardonnera volontiers.","","True","0x00000092","",""
"","TEXT_AKTKBA441_04124_HIEN_100_126<tab>And that is precisely how I wish to bid him farewell. With a smile...","TEXT_AKTKBA441_04124_HIEN_100_126<tab>Je vais donc l'inhumer dans le Compas de l'Hirondelle et lui faire enfin mes adieux.","","True","0x00000093","",""
"","TEXT_AKTKBA441_04124_HIEN_000_127<tab>Ah... It should go without saying I would prefer it not become known that I kept this doll here. Wouldn't want the children to grow jealous now, would we?","TEXT_AKTKBA441_04124_HIEN_000_127<tab>Cependant, je n'aimerais pas que tout le monde sache que le seigneur de Doma avait gardé une poupée de Zuijû pendant tout ce temps. Je compte sur toi pour que cette histoire reste entre nous...","","True","0x00000094","",""
"","TEXT_AKTKBA441_04124_HIEN_000_128<tab>And with that, I believe it is time we returned to the enclave.","TEXT_AKTKBA441_04124_HIEN_000_128<tab>Merci de m'avoir accompagné jusqu'ici. Remontons sur les yols et retournons au quartier enclavé.","","True","0x00000095","",""
"","TEXT_AKTKBA441_04124_YUGIRI_000_130<tab>The two of you were away for quite some time. Is everything all right?","TEXT_AKTKBA441_04124_YUGIRI_000_130<tab>Vous en avez mis du temps<var 1D /var>! Vous avez rencontré des ennuis en chemin<var 1D /var>?","","True","0x00000096","",""
"","TEXT_AKTKBA441_04124_HIEN_000_140<tab>There are yet more villages to visit and offerings to collect, but preparations are proceeding apace. Soon the people will have one less cause to be tempted down the path of despair.","TEXT_AKTKBA441_04124_HIEN_000_140<tab>Nous avons reçu toutes les reliques. À ce rythme, les préparatifs seront bientôt terminés. Grâce à ces funérailles nationales, la population pourra enfin être en paix avec son passé et l'épidémie de transformations en bête pourra être évitée.","","True","0x00000097","",""
"","TEXT_AKTKBA441_04124_HIEN_000_141<tab>Of course, there still remains the problem of the blasphemy. The former conscripts will remain at the Kienkan until it has been dealt with.","TEXT_AKTKBA441_04124_HIEN_000_141<tab>Néanmoins, n'oublions pas que l'Hérésiarque rôde toujours. Il nous faudra continuer de garder les anciens prisonniers à l'abri dans le Kienkan.","","True","0x00000098","",""
"","TEXT_AKTKBA441_04124_HIEN_000_142<tab>We will slay the beast in due time, but before that, I would be honored if you were present for the funeral rites. Pray speak with Yugiri when next you visit the enclave, and she will tell you more of the proceedings.","TEXT_AKTKBA441_04124_HIEN_000_142<tab>Merci pour ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'aimerais vraiment que tu assistes aux funérailles, si tu es d'accord. N'hésite pas à venir voir Yugiri quand tu repasseras.","","True","0x00000099","",""
