"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA405_04157_TANKIN_000_102<tab>Thank you. I would be fool to leave her alone, so I will wait with her here until you return.","TEXT_AKTKLA405_04157_TANKIN_000_102<tab>Je te remercie<var 1D /var>! Pour ma part, je ne veux pas laisser Hinageshi seule. Nous t'attendrons donc ici.","","True","0x0000006C","",""
"","TEXT_AKTKLA405_04157_SYSTEM_100_102<tab>The hairpin materials you require can be found at Hells' Lid.","TEXT_AKTKLA405_04157_SYSTEM_100_102<tab>Le matériau pour kanzashi se trouve au Couvercle des enfers, dans la Mer de Rubis.","","True","0x0000006D","",""
"","TEXT_AKTKLA405_04157_SYSTEM_110_102<tab>The hairpin materials you require can be found on Onokoro.","TEXT_AKTKLA405_04157_SYSTEM_110_102<tab>Le matériau pour kanzashi se trouve à Onokoro, dans la Mer de Rubis.","","True","0x0000006E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_110<tab>I am terribly sorry for all this. Our stay was meant to be a short one, and yet I have wasted so much of your time...","TEXT_AKTKLA405_04157_HINAGESHI_000_110<tab>Nous n'avions pas beaucoup de temps, et il a été gâché par ma faute... Je suis tellement navrée de m'être perdue...","","True","0x0000006F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_120<tab>They say the Ruby Sea is a treasure trove of natural resources. I am certain you can find what I need there.","TEXT_AKTKLA405_04157_TANKIN_000_120<tab>J'ai entendu dire que les ressources naturelles abondent dans la Mer de Rubis, notamment sous la forme de magnifiques matériaux. Je suis sûr que tu y trouveras ce dont j'ai besoin.","","True","0x00000070","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_130<tab>Absolutely stunning!","TEXT_AKTKLA405_04157_TANKIN_000_130<tab>Quelle splendeur<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_130<tab>I shall waste no time in taking this to a craftsman. Pray keep Hinageshi company here while I am gone.","TEXT_AKTKLA405_04157_TANKIN_100_130<tab>Je vais de ce pas le confier à un artisan. Pendant ce temps, pourrais-tu tenir compagnie à Hinageshi<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_131<tab>Where do you suppose the professor has run off to? <sigh> I suppose it doesn't matter. I would only prove a hindrance were I to accompany him further.","TEXT_AKTKLA405_04157_HINAGESHI_000_131<tab>Je vois que je ne fais que gêner le professeur. Comme assistante, je ne vaux pas grand-chose...","","True","0x00000073","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_132<tab>My apologies for disappearing like that. I went on a little errand to have this made for you, Hinageshi.","TEXT_AKTKLA405_04157_TANKIN_000_132<tab>Navré d'avoir disparu ainsi, Hinageshi, mais je voulais te donner ceci.","","True","0x00000074","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_133<tab>Wait. The flower on this hairpin is...","TEXT_AKTKLA405_04157_HINAGESHI_000_133<tab>Une épingle à cheveux<var 1D /var>? Et cette fleur, ça ne serait pas...<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_134<tab>Nothing gets past you! Indeed, it is the flower the locals here know as a “hinageshi.” I thought it would be a shame were we to return home from our travels empty-handed.","TEXT_AKTKLA405_04157_TANKIN_000_134<tab>Si, il s'agit bien de la fleur que les gens de ce pays appellent “Hinageshi”. Entre nous, je me suis dit que ce serait le comble pour les chercheurs que nous sommes de se trouver en terre étrangère et ne récolter aucun matériau.","","True","0x00000076","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_135<tab>I...hope it is to your liking.","TEXT_AKTKLA405_04157_TANKIN_000_135<tab>Est-ce que cela te plaît<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_136<tab>It's perfect...","TEXT_AKTKLA405_04157_HINAGESHI_000_136<tab>Je...","","True","0x00000078","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_137<tab>Thank you, Professor! I shall treasure it for all my days!","TEXT_AKTKLA405_04157_HINAGESHI_000_137<tab>Merci, Professeur<var 1D /var>! J'en prendrai soin jusqu'à ma mort<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_138<tab>Strange... These excursions to other lands are always a rather stressful ordeal. With Hinageshi here, though, things are...different.","TEXT_AKTKLA405_04157_TANKIN_000_138<tab>Étrange... J'ai beau me trouver en terre étrangère, je me sens comme chez moi quand tu es à mes côtés, Hinageshi. C'est un sentiment très apaisant, mais je me demande ce qui l'a fait naître en moi.","","True","0x0000007A","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_139<tab>Ahem. But this is no time for self-reflection! We must needs survey the rest of the town posthaste. Let us make for the Rakuza District, followed by the Bokairo Inn.","TEXT_AKTKLA405_04157_TANKIN_000_139<tab>Mais nous n'avons pas le temps de réfléchir à ce genre de choses<var 1D /var>! Finissons plutôt de visiter la ville. Nous irons d'abord au quartier de Rakuza, puis nous nous rendrons à l'auberge du Bokairo.","","True","0x0000007B","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_140<tab>Ah, but wait. Before all that, we must pay a visit to the Umineko Teahouse to sample their finest dango and tea.","TEXT_AKTKLA405_04157_TANKIN_000_140<tab>J'allais oublier<var 1D /var>! Avant toute chose, nous devons absolument nous arrêter à la maison de thé Umineko pour y goûter leur thé et leurs gâteaux.","","True","0x0000007C","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_141<tab>Thank you, Professor. I can hardly wait!","TEXT_AKTKLA405_04157_HINAGESHI_000_141<tab>Ça me fait tellement plaisir, Professeur. Merci<var 1D /var>!!","","True","0x0000007D","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_150<tab>I just had the most wonderful time chatting with the patrons of the hot springs.","TEXT_AKTKLA405_04157_HINAGESHI_000_150<tab>J'ai parlé avec des baigneurs du coin dans une source thermale. Vous savez, j'ai vraiment eu le sentiment d'avoir vécu dans ma chair la culture de Kugane.","","True","0x0000007E","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_160<tab>The springs were exquisite, though it was the view that took my breath away.","TEXT_AKTKLA405_04157_TANKIN_000_160<tab>L'eau chaude du bain m'a fait beaucoup de bien<var 1D /var>! Et, ce qui ne gâche rien, la vue sur la mer était magnifique<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_161<tab>I yet struggle to believe that on the other side of this ocean lies Doma, and the Azim Steppe, my ancestral home.","TEXT_AKTKLA405_04157_TANKIN_000_161<tab>J'ai du mal à imaginer que de l'autre côté de cette mer se trouvent Doma ainsi que la Steppe d'Azim, la terre de mes ancêtres.","","True","0x00000080","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_162<tab>How I would love to travel there just once, to see how the nomads live firsthand.","TEXT_AKTKLA405_04157_TANKIN_000_162<tab>Un jour, j'aimerais partir à la rencontre des peuplades nomades. Je voudrais tant voir en vrai de quelle façon ces gens vivent.","","True","0x00000081","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_163<tab>You will, Professor. Someday. And I shall be by your side when we do!","TEXT_AKTKLA405_04157_HINAGESHI_000_163<tab>Nous irons voir ce qu'il est en est, Professeur<var 1D /var>! Nous avons encore tant à découvrir...","","True","0x00000082","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_164<tab>I should like that very much.","TEXT_AKTKLA405_04157_TANKIN_000_164<tab>Oui, nous irons<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_165<tab>...Alas, the time has come for us to return to Sharlayan.","TEXT_AKTKLA405_04157_TANKIN_000_165<tab>Mais toutes les bonnes choses ont une fin<var 1D /var>: nous devons retourner à Sharlayan.","","True","0x00000084","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_166<tab>Pray stop by Searchers' Meet once you've returned. I would see you compensated for your work here.","TEXT_AKTKLA405_04157_TANKIN_000_166<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var>, n'oublie pas de te rendre à l'aile des Collectionneurs lorsque nous serons de retour. Tu y obtiendras ta récompense.","","True","0x00000085","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_170<tab>A most fruitful trip indeed. However, I am yet mystified by the feelings of warmth and comfort I found there in Kugane. If I could somehow get to the bottom of that, I am certain it would benefit our research greatly.","TEXT_AKTKLA405_04157_TANKIN_000_170<tab>Ce voyage nous a beaucoup appris. Quant à ce sentiment de paix intérieure que j'ai ressenti là-bas... J'ai l'intuition que déterminer sa nature et sa cause permettrait de faire grandement avancer nos recherches.","","True","0x00000086","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_180<tab>Ah, it is good to be home. Traveling is lovely, of course, but best enjoyed in moderation like all good things.","TEXT_AKTKLA405_04157_HINAGESHI_000_180<tab>Qu'il est bon d'être chez soi<var 1D /var>! J'ai beau adorer découvrir toutes ces cultures, voyager trop longuement me fatigue et je sens que j'ai besoin de me ressourcer ici.","","True","0x00000087","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_181<tab>I should hope you have some place to call home as well?","TEXT_AKTKLA405_04157_HINAGESHI_000_181<tab>Tout le monde a un lieu qu'il considère comme son “chez-soi”. Vous aussi, j'imagine<var 1D /var>?","","True","0x00000088","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_182<tab>Then I would bid you return there, and take a well-deserved rest. I will be in touch again once we are ready to resume our work.","TEXT_AKTKLA405_04157_HINAGESHI_000_182<tab>Nous ferions mieux de sauvegarder nos découvertes. Je vous contacterai à nouveau pour vous révéler notre prochain sujet d'étude<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKLA405_04157_SYSTEM_000_190<tab>The next request will be available from Hinageshi upon reaching level 88 as a miner or botanist.","TEXT_AKTKLA405_04157_SYSTEM_000_190<tab>Hinageshi propose la prochaine commande aux mineurs ou aux botanistes de niveau 88.","","True","0x0000008A","",""
"","TEXT_AKTKLA405_04157_SYSTEM_000_200<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Hunger in the Garden.”","TEXT_AKTKLA405_04157_SYSTEM_000_200<tab>Il est nécessaire de terminer la quête de l'épopée “Le jardin aux horreurs” pour entamer la suivante.","","True","0x0000008B","",""
