"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA405_04157_TANKIN_000_135<tab>I...hope it is to your liking.","TEXT_AKTKLA405_04157_TANKIN_000_135<tab>I...hope it is to your liking.","","True","0x00000077","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_136<tab>It's perfect...","TEXT_AKTKLA405_04157_HINAGESHI_000_136<tab>It's perfect...","","True","0x00000078","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_137<tab>Thank you, Professor! I shall treasure it for all my days!","TEXT_AKTKLA405_04157_HINAGESHI_000_137<tab>Thank you, Professor! I shall treasure it for all my days!","","True","0x00000079","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_138<tab>Strange... These excursions to other lands are always a rather stressful ordeal. With Hinageshi here, though, things are...different.","TEXT_AKTKLA405_04157_TANKIN_000_138<tab>Strange... These excursions to other lands are always a rather stressful ordeal. With Hinageshi here, though, things are...different.","","True","0x0000007A","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_139<tab>Ahem. But this is no time for self-reflection! We must needs survey the rest of the town posthaste. Let us make for the Rakuza District, followed by the Bokairo Inn.","TEXT_AKTKLA405_04157_TANKIN_000_139<tab>Ahem. But this is no time for self-reflection! We must needs survey the rest of the town posthaste. Let us make for the Rakuza District, followed by the Bokairo Inn.","","True","0x0000007B","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_140<tab>Ah, but wait. Before all that, we must pay a visit to the Umineko Teahouse to sample their finest dango and tea.","TEXT_AKTKLA405_04157_TANKIN_000_140<tab>Ah, but wait. Before all that, we must pay a visit to the Umineko Teahouse to sample their finest dango and tea.","","True","0x0000007C","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_141<tab>Thank you, Professor. I can hardly wait!","TEXT_AKTKLA405_04157_HINAGESHI_000_141<tab>Thank you, Professor. I can hardly wait!","","True","0x0000007D","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_150<tab>I just had the most wonderful time chatting with the patrons of the hot springs.","TEXT_AKTKLA405_04157_HINAGESHI_000_150<tab>I just had the most wonderful time chatting with the patrons of the hot springs.","","True","0x0000007E","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_160<tab>The springs were exquisite, though it was the view that took my breath away.","TEXT_AKTKLA405_04157_TANKIN_000_160<tab>The springs were exquisite, though it was the view that took my breath away.","","True","0x0000007F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_161<tab>I yet struggle to believe that on the other side of this ocean lies Doma, and the Azim Steppe, my ancestral home.","TEXT_AKTKLA405_04157_TANKIN_000_161<tab>I yet struggle to believe that on the other side of this ocean lies Doma, and the Azim Steppe, my ancestral home.","","True","0x00000080","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_162<tab>How I would love to travel there just once, to see how the nomads live firsthand.","TEXT_AKTKLA405_04157_TANKIN_000_162<tab>How I would love to travel there just once, to see how the nomads live firsthand.","","True","0x00000081","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_163<tab>You will, Professor. Someday. And I shall be by your side when we do!","TEXT_AKTKLA405_04157_HINAGESHI_000_163<tab>You will, Professor. Someday. And I shall be by your side when we do!","","True","0x00000082","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_164<tab>I should like that very much.","TEXT_AKTKLA405_04157_TANKIN_000_164<tab>I should like that very much.","","True","0x00000083","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_165<tab>...Alas, the time has come for us to return to Sharlayan.","TEXT_AKTKLA405_04157_TANKIN_000_165<tab>...Alas, the time has come for us to return to Sharlayan.","","True","0x00000084","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_166<tab>Pray stop by Searchers' Meet once you've returned. I would see you compensated for your work here.","TEXT_AKTKLA405_04157_TANKIN_000_166<tab>Pray stop by Searchers' Meet once you've returned. I would see you compensated for your work here.","","True","0x00000085","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_170<tab>A most fruitful trip indeed. However, I am yet mystified by the feelings of warmth and comfort I found there in Kugane. If I could somehow get to the bottom of that, I am certain it would benefit our research greatly.","TEXT_AKTKLA405_04157_TANKIN_000_170<tab>A most fruitful trip indeed. However, I am yet mystified by the feelings of warmth and comfort I found there in Kugane. If I could somehow get to the bottom of that, I am certain it would benefit our research greatly.","","True","0x00000086","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_180<tab>Ah, it is good to be home. Traveling is lovely, of course, but best enjoyed in moderation like all good things.","TEXT_AKTKLA405_04157_HINAGESHI_000_180<tab>Ah, it is good to be home. Traveling is lovely, of course, but best enjoyed in moderation like all good things.","","True","0x00000087","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_181<tab>I should hope you have some place to call home as well?","TEXT_AKTKLA405_04157_HINAGESHI_000_181<tab>I should hope you have some place to call home as well?","","True","0x00000088","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_182<tab>Then I would bid you return there, and take a well-deserved rest. I will be in touch again once we are ready to resume our work.","TEXT_AKTKLA405_04157_HINAGESHI_000_182<tab>Then I would bid you return there, and take a well-deserved rest. I will be in touch again once we are ready to resume our work.","","True","0x00000089","",""
"","TEXT_AKTKLA405_04157_SYSTEM_000_190<tab>The next request will be available from Hinageshi upon reaching level 88 as a miner or botanist.","TEXT_AKTKLA405_04157_SYSTEM_000_190<tab>The next request will be available from Hinageshi upon reaching level 88 as a miner or botanist.","","True","0x0000008A","",""
"","TEXT_AKTKLA405_04157_SYSTEM_000_200<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Hunger in the Garden.”","TEXT_AKTKLA405_04157_SYSTEM_000_200<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Hunger in the Garden.”","","True","0x0000008B","",""
