"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA405_04157_TANKIN_110_100<tab>That's it!","TEXT_AKTKLA405_04157_TANKIN_110_100<tab>Ah, ich hab's!","","True","0x00000069","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_101<tab>Terribly sorry to ask this of you, but I wish to fashion a hairpin for Hinageshi to lift her spirits. Might I trouble you to procure the necessary material?","TEXT_AKTKLA405_04157_TANKIN_000_101<tab>Ich bitte dich das wirklich nur ungern, aber könntest du mir vielleicht ein paar Materialien für eine kleine Aufmerksamkeit besorgen? Dazu müsstest du zur Rubinsee reisen.","","False","0x0000006A","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_101<tab>The Ruby Sea is said to be a treasure trove of resources. Perhaps you can find something there along the shore or beneath the waves.","TEXT_AKTKLA405_04157_TANKIN_100_101<tab>Ich möchte <var 1A 02 /var>einer gewissen Person<var 1A 01 /var> damit eine kleine Überraschung bereiten. Du weißt schon<var 1D /var>... Das muntert sie sicher auf.","","True","0x0000006B","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_102<tab>Thank you. I would be a fool to leave her alone, so I will wait with her here until you return.","TEXT_AKTKLA405_04157_TANKIN_000_102<tab>Vielen Dank! Es wäre nicht gut, Hinageshi in ihrem momentanen Zustand alleine zu lassen, also bleibe ich hier in Kugane. Triff uns wieder, wenn du die Besorgung erledigt hast.","","False","0x0000006C","",""
"","TEXT_AKTKLA405_04157_SYSTEM_100_102<tab>The hairpin material you require can be found at Hells' Lid.","TEXT_AKTKLA405_04157_SYSTEM_100_102<tab><var 2B ((<var 32 ((ItemMP)) 06F28C07020202 /var>)) /var> kann am Höllenspund abgebaut werden.","","False","0x0000006D","",""
"","TEXT_AKTKLA405_04157_SYSTEM_110_102<tab>The hairpin material you require can be found on Onokoro.","TEXT_AKTKLA405_04157_SYSTEM_110_102<tab><var 2B ((<var 32 ((ItemMP)) 06F28C07020202 /var>)) /var> kann in der Nähe von Onokoro geerntet werden.","","False","0x0000006E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_110<tab>I am terribly sorry for all this. Our stay was meant to be a short one, and yet I have wasted so much of your time...","TEXT_AKTKLA405_04157_HINAGESHI_000_110<tab>Es tut mir ja so leid<var 1D /var>... Unsere Zeit hier ist begrenzt, und dann verplempere ich sie auch noch, indem ich mich verlaufe und alle nach mir suchen müssen!","","True","0x0000006F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_120<tab>They say the Ruby Sea is a treasure trove of natural resources. I am certain you can find what I need there.","TEXT_AKTKLA405_04157_TANKIN_000_120<tab>Die Rubinsee soll ein wahrer Hort an Schätzen der Natur sein. Sicher findest du dort auch <var 32 ((Item)) 06F28C07030502 /var>.","","True","0x00000070","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_130<tab>Absolutely stunning!","TEXT_AKTKLA405_04157_TANKIN_000_130<tab>Das ist<var 1D /var>... Ich bin überwältigt!","","True","0x00000071","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_130<tab>I shall waste no time in taking this to a craftsman. Pray keep Hinageshi company here while I am gone.","TEXT_AKTKLA405_04157_TANKIN_100_130<tab>Entschuldige mich einen Moment. Ich bin gleich wieder zurück. Bitte leiste du Hinageshi solange Ge<var 16 /var>sell<var 16 /var>schaft.","","True","0x00000072","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_131<tab>Where do you suppose the professor has run off to? <sigh> I suppose it doesn't matter. I would only prove a hindrance were I to accompany him further.","TEXT_AKTKLA405_04157_HINAGESHI_000_131<tab>Jetzt ist der Professor schon wieder weg. Setzt er seine Erkundungen etwa alleine fort, damit ich Tölpel ihn nicht mehr behindern kann? <schnüff>","","True","0x00000073","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_132<tab>My apologies for disappearing like that. I went on a little errand to have this made for you, Hinageshi.","TEXT_AKTKLA405_04157_TANKIN_000_132<tab>Entschuldigt, dass ich euch warten ließ. Hier Hinageshi, das ist für dich.","","True","0x00000074","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_133<tab>Wait. The flower on this hairpin is...","TEXT_AKTKLA405_04157_HINAGESHI_000_133<tab>Eine Haarnadel? Ist diese Blume etwa<var 1D /var>...?!","","True","0x00000075","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_134<tab>Nothing gets past you! Indeed, it is the flower the locals here know as a “hinageshi.” I thought it would be a shame were we to return home from our travels empty-handed.","TEXT_AKTKLA405_04157_TANKIN_000_134<tab>Ganz recht, meine Liebe. Eine hiesige Hinageshi. Wir können schließlich nicht mit leeren Händen wieder nach Sharlayan zurückkehren, oder?","","True","0x00000076","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_135<tab>I...hope it is to your liking.","TEXT_AKTKLA405_04157_TANKIN_000_135<tab>Und? Gefällt sie dir?","","True","0x00000077","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_136<tab>It's perfect...","TEXT_AKTKLA405_04157_HINAGESHI_000_136<tab>Ich<var 1D /var>... Also<var 1D /var>... Ich weiß gar nicht<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_137<tab>Thank you, Professor! I shall treasure it for all my days!","TEXT_AKTKLA405_04157_HINAGESHI_000_137<tab>Vielen, vielen Dank! Ich werde sie wie einen Schatz hüten. Mein Leben lang!","","True","0x00000079","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_138<tab>Strange... These excursions to other lands are always a rather stressful ordeal. With Hinageshi here, though, things are...different.","TEXT_AKTKLA405_04157_TANKIN_000_138<tab>Es ist schon komisch, meine liebe Hinageshi. Da stecken wir weit in der Fremde, doch an deiner Seite fühle ich mich geborgen wie zuhause. Ich kann mir das nicht erklären<var 1D /var>... ","","True","0x0000007A","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_139<tab>Ahem. But this is no time for self-reflection! We must needs survey the rest of the town posthaste. Let us make for the Rakuza District, followed by the Bokairo Inn.","TEXT_AKTKLA405_04157_TANKIN_000_139<tab>Hoppla, jetzt hätte ich beinah vergessen, wozu wir hier sind! Wir sollten die verbleibende Zeit nutzen, um uns noch ein wenig in der Stadt umzusehen. Lasst uns als Nächstes den Rakuza-Bezirk und das Badehaus Bokairo aufsuchen. ","","True","0x0000007B","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_140<tab>Ah, but wait. Before all that, we must pay a visit to the Umineko Teahouse to sample their finest dango and tea.","TEXT_AKTKLA405_04157_TANKIN_000_140<tab>Natürlich erst, nachdem wir einen kleinen Abstecher zum Umineko-Teehaus gemacht haben. Wir dürfen uns die Reisklöße schließlich nicht entgehen lassen<var 1D /var>- rein aus wissenschaftlichem Interesse, versteht sich. <zwinker>","","True","0x0000007C","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_141<tab>Thank you, Professor. I can hardly wait!","TEXT_AKTKLA405_04157_HINAGESHI_000_141<tab>Oh, Herr Professor! Wie ich mich darauf freue!","","True","0x0000007D","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_150<tab>I just had the most wonderful time chatting with the patrons of the hot springs.","TEXT_AKTKLA405_04157_HINAGESHI_000_150<tab>Ich habe mich im warmen Wasser entspannt und bin sogar ein wenig mit den Einheimischen ins Gespräch gekommen! Ich glaube, ich bin ganz gut in die hiesige Kultur <var 1A 02 /var>eingetaucht<var 1A 01 /var>, hihi.","","True","0x0000007E","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_160<tab>The springs were exquisite, though it was the view that took my breath away.","TEXT_AKTKLA405_04157_TANKIN_000_160<tab>Also, das war wirklich sehr entspannend! Und die Aussicht: phänomenal!","","True","0x0000007F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_161<tab>I yet struggle to believe that on the other side of this ocean lies Doma, and the Azim Steppe, my ancestral home.","TEXT_AKTKLA405_04157_TANKIN_000_161<tab>Hinter diesem Meer liegt also Doma, die Heimat der Samurai. Und auch die Azim-Steppe, wo mein Volk seine Wurzeln hat<var 1D /var>...","","True","0x00000080","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_162<tab>How I would love to travel there just once, to see how the nomads live firsthand.","TEXT_AKTKLA405_04157_TANKIN_000_162<tab>Auch sie würde ich eines Tages gerne einmal besuchen. Wie so ein Leben als Nomade wohl ist?","","True","0x00000081","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_163<tab>You will, Professor. Someday. And I shall be by your side when we do!","TEXT_AKTKLA405_04157_HINAGESHI_000_163<tab>Es gibt noch so viel zu entdecken, nicht wahr? Das dürfen wir uns auf keinen Fall entgehen lassen!","","True","0x00000082","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_164<tab>I should like that very much.","TEXT_AKTKLA405_04157_TANKIN_000_164<tab>Ja<var 1D /var>...","","True","0x00000083","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_165<tab>...Alas, the time has come for us to return to Sharlayan.","TEXT_AKTKLA405_04157_TANKIN_000_165<tab>Aber jetzt wird es erst mal Zeit, den Heimweg anzutreten, so sehr es mich auch schmerzt. Man erwartet uns zurück in Sharlayan. ","","True","0x00000084","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_166<tab>Pray stop by Searchers' Meet once you've returned. I would see you compensated for your work here.","TEXT_AKTKLA405_04157_TANKIN_000_166<tab>Suche uns nach deiner Rückkehr doch bitte im Sammlerkolleg auf. Du sollst für deine Bemühungen schließlich gebührend entlohnt werden.","","True","0x00000085","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_170<tab>A most fruitful trip indeed. However, I am yet mystified by the feelings of warmth and comfort I found there in Kugane. If I could somehow get to the bottom of that, I am certain it would benefit our research greatly.","TEXT_AKTKLA405_04157_TANKIN_000_170<tab>Unsere Studienreise, so fühle ich, hat mich etwas gelehrt, das über ihren eigentlichen Zweck hinausgeht. Ich kann nur noch nicht genau sagen, was es war. Dieses Gefühl der Geborgenheit in der Fremde<var 1D /var>... Wenn ich seine Ursache festmachen könnte, würde mich das in meinen Studien bestimmt sehr viel weiterbringen.","","True","0x00000086","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_180<tab>Ah, it is good to be home. Traveling is lovely, of course, but best enjoyed in moderation like all good things.","TEXT_AKTKLA405_04157_HINAGESHI_000_180<tab>Da mag die Welt noch so voller toller Dinge sein, Reisen ist ganz schön anstrengend. Hier fühle ich mich irgendwie am wohlsten.","","True","0x00000087","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_181<tab>I should hope you have some place to call home as well?","TEXT_AKTKLA405_04157_HINAGESHI_000_181<tab>Es ist schön, ein Zuhause zu haben, das auf einen wartet, nicht wahr? Hast du so etwas auch?","","True","0x00000088","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_182<tab>Then I would bid you return there, and take a well-deserved rest. I will be in touch again once we are ready to resume our work.","TEXT_AKTKLA405_04157_HINAGESHI_000_182<tab>Das freut mich! Aber jetzt müssen wir erst mal unseren Forschungsbericht über Kugane schreiben. Sobald wir ein neues Thema haben und wieder deine Hilfe brauchen, melde ich mich bei dir! Also, bis dann!","","True","0x00000089","",""
"","TEXT_AKTKLA405_04157_SYSTEM_000_190<tab>The next request will be available from Hinageshi upon reaching level 88 as a miner or botanist.","TEXT_AKTKLA405_04157_SYSTEM_000_190<tab>Sobald du als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> Stufe 88 erreicht hast, kannst du von Hinageshi im Sammlerkolleg einen neuen Auftrag erhalten.","","True","0x0000008A","",""
"","TEXT_AKTKLA405_04157_SYSTEM_000_200<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Hunger in the Garden.”","TEXT_AKTKLA405_04157_SYSTEM_000_200<tab>Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Es reimt sich auf Gebell“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x0000008B","",""
