"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKUN001_03986_BEQLUGG_000_152<tab>After all of the perils your friends faced, and the labors we undertook to return them to your world, you've brought another soul across the rift? Have you no common sense?","TEXT_LUCKUN001_03986_BEQLUGG_000_152<tab>Nous venons à peine de transférer celles de vos amis, et voilà que vous recommencez l'opération sans même avoir pris le temps de vous reposer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment<var 1D /var>! Je vous rappelle que je ne suis plus tout jeune, et que tout cela fait beaucoup trop d'émotions pour mon petit cœur<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKUN001_03986_Q3_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKUN001_03986_A3_000_001<tab>Nope!","TEXT_LUCKUN001_03986_A3_000_001<tab>Par pitié, n'allez pas nous faire une crise cardiaque<var 1D /var>!","","True","0x00000060","",""
"","TEXT_LUCKUN001_03986_A3_000_002<tab>It's fiiine. Just work your magic! Magicks. Whichever.","TEXT_LUCKUN001_03986_A3_000_002<tab>Allons, Beq Lugg, arrêtez votre cinéma.","","True","0x00000061","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_154<tab>...Clearly. Nevertheless, for my own peace of mind, I'll assume you have a compelling reason for this.","TEXT_LUCKUN001_03986_BEQLUGG_000_154<tab>Hé hé... En tout cas, vous devez avoir une excellente raison pour avoir fait tout ce chemin à nouveau, et j'ai hâte d'en savoir plus.","","True","0x00000062","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_155<tab>There had better be a very compelling reason for all of this, whelp.","TEXT_LUCKUN001_03986_BEQLUGG_000_155<tab>Non mais dites donc, je ne vous permets pas de douter de ma bonne foi<var 1D /var>! Hé hé... En tout cas, vous devez avoir une excellente raison pour avoir fait tout ce chemin à nouveau, et j'ai hâte d'en savoir plus.","","True","0x00000063","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_156<tab>Removing spirit from vessel will be easy enough, I suppose.","TEXT_LUCKUN001_03986_BEQLUGG_000_156<tab>Grâce à l'exarque du Cristal et à notre expérience commune, je pense être capable de matérialiser l'âme de votre ami sans trop de difficultés.","","True","0x00000064","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_157<tab>However, it requires a few moments without your breathing down my neck. Also, your friend is unlikely to materialize with clothes on, so I doubt they'll want an audience. You should wait here─perhaps take the opportunity for some self-reflection?","TEXT_LUCKUN001_03986_BEQLUGG_000_157<tab>Ceci dit, sachez qu'il apparaîtra parmi nous nu comme un bébé qui vient de naître. Si c'était moi, je ne vous cache pas que j'aurais la honte de ma vie<var 1D /var>! Nous devrions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment nous mettre à l'abri des regards avant de continuer cette discussion, vous ne croyez pas<var 1D /var>?","","True","0x00000065","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_158<tab>Oh, very well. At least I tried. We'll find you at the Wandering Stairs directly, then.","TEXT_LUCKUN001_03986_BEQLUGG_000_158<tab>... Vous dites que cet Unukalhai est venu dans le premier reflet pour rencontrer Cyella, la serveuse des Marches nébuleuses<var 1D /var>? Dans ce cas, allons d'abord la voir et nous aviserons ensuite. Partez devant, je vous retrouve sur place dès que le garçon aura repris forme physique.","","True","0x00000066","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_200<tab>You want me to speak with someone? Very well─you've done the same at my request often enough.","TEXT_LUCKUN001_03986_CYELLA_000_200<tab>... Quoi<var 1D /var>!? Ça y est, vous avez déjà ramené Unukalhai dans le premier reflet<var 1D /var>? Mais où est-il<var 1D /var>?","","True","0x00000067","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_201<tab>How long are we meant to wait for this friend of yours? I do have work to do, you know.","TEXT_LUCKUN001_03986_CYELLA_000_201<tab>(soupire)... Bon, alors<var 1D /var>? Ça fait déjà un bon moment que nous attendons...","","True","0x00000068","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_202<tab>Ah, here you are. Pardon the delay─it took some time to acquire robes of an appropriate size.","TEXT_LUCKUN001_03986_BEQLUGG_000_202<tab>Désolé d'avoir été aussi long<var 1D /var>! Trouver des vêtements à la bonne taille a pris un peu plus de temps que prévu...","","True","0x00000069","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_203<tab>Is this them?","TEXT_LUCKUN001_03986_CYELLA_000_203<tab>Un... Nu Mou<var 1D /var>? Ne me dites pas que... Unukalhai, tu n'es tout de même pas...<var 1D /var>!!","","True","0x0000006A","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_204<tab>Cylva!","TEXT_LUCKUN001_03986_UNUKALHAI_000_204<tab>Calme-toi, Cylva, je suis là.","","True","0x0000006B","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_205<tab>Wh─ Unukalhai!?","TEXT_LUCKUN001_03986_CYELLA_000_205<tab>Unukalhai<var 1D /var>! C'est vraiment toi<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_206<tab>Indeed, it is I. Trust me─I can hardly believe that I'm here myself!","TEXT_LUCKUN001_03986_UNUKALHAI_000_206<tab>En chair et en os<var 1D /var>! Enfin... pas tout à fait, puisque seule mon âme se trouve véritablement devant toi. En tout cas, nous voilà à nouveau réunis par-delà les dimensions. C'est assez incroyable, quand on y pense.","","True","0x0000006D","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_207<tab>I should think so! When I sent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to ask after you, it never occurred to me that you might be able to cross the rift without Ascian aid...","TEXT_LUCKUN001_03986_CYELLA_000_207<tab>Tu ne crois pas si bien dire... À l'origine, nous pensions qu'il était impossible pour un humain de traverser l'interstice dimensionnel sans l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion des Asciens, mais la vie est décidément pleine de surprises.","","True","0x0000006E","",""
"","TEXT_LUCKUN001_03986_Q3_100_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q3_100_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_LUCKUN001_03986_A3_100_001<tab>No mysterious mask?","TEXT_LUCKUN001_03986_A3_100_001<tab>Tu ne mets pas ton masque<var 1D /var>?","","True","0x00000070","",""
"","TEXT_LUCKUN001_03986_A3_100_002<tab>Lost your taste for subterfuge, I see.","TEXT_LUCKUN001_03986_A3_100_002<tab>Ça ne te dérange pas de montrer ton vrai visage<var 1D /var>?","","True","0x00000071","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_207<tab>My choices and my reasons are my own, now.","TEXT_LUCKUN001_03986_UNUKALHAI_100_207<tab>Non. Je suis venu ici de mon propre chef, et pour réaliser quelque chose qui me tient à cœur.","","True","0x00000072","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_200_207<tab>If I am to have faith in them─in myself─I cannot hide who I am.","TEXT_LUCKUN001_03986_UNUKALHAI_200_207<tab>Je n'ai plus rien à cacher, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas mon visage.","","True","0x00000073","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_208<tab>Speaking of which...","TEXT_LUCKUN001_03986_BEQLUGG_000_208<tab>Justement, j'ai appris les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces de votre première rencontre en chemin... Je ne vous raconte pas ma surprise quand j'ai entendu dire qu'une ancienne héroïne d'un autre monde travaillait comme serveuse dans la taverne à deux pas de chez moi<var 1D /var>!","","True","0x00000074","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_100_208<tab>Unukalhai was kind enough to fill me in─unlike <var 1A 02 /var>some<var 1A 01 /var>─and I was interested to hear of an erstwhile hero of the Thirteenth serving libations at the Wandering Stairs. But that this hero should be <var 1A 02 /var>you<var 1A 01 /var> surpasses the scope of even my considerable imaginings!","TEXT_LUCKUN001_03986_BEQLUGG_100_208<tab>Mais je ne me serais jamais attendu à revoir votre visage, qui me rappelle de si douloureux souvenirs...","","True","0x00000075","",""
"","TEXT_LUCKUN001_03986_CYELLA_100_209<tab>Was that you at Gruenes Licht? So long ago?","TEXT_LUCKUN001_03986_CYELLA_100_209<tab>Ça y est, ça me revient enfin<var 1D /var>! Je me disais bien que je vous avais déjà vu quelque part. C'était donc dans le château de Gruenes Licht...","","True","0x00000076","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_200_208<tab>Not so long to me...or you, mayhap. Though I had thought I might at last put those days behind me.","TEXT_LUCKUN001_03986_BEQLUGG_200_208<tab>J'ai mené une longue vie bien remplie, mais certains événements resteront gravés dans ma mémoire à tout jamais...","","True","0x00000077","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_400_208<tab>...But perhaps this is for the best. They're not all bad memories.","TEXT_LUCKUN001_03986_BEQLUGG_400_208<tab>L'important, c'est de pouvoir continuer à vivre paisiblement en leur compagnie, n'est-ce pas<var 1D /var>?","","True","0x00000078","",""
"","TEXT_LUCKUN001_03986_CYELLA_500_209<tab>They never are.","TEXT_LUCKUN001_03986_CYELLA_500_209<tab>Probablement, oui...","","True","0x00000079","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_300_208<tab>I should very much like to hear <var 1A 02 /var>your<var 1A 01 /var> story─should you be willing to share it.","TEXT_LUCKUN001_03986_BEQLUGG_300_208<tab>Veuillez m'excuser, je n'avais pas l'intention de dévier la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion sur un autre sujet. Je vous en prie, poursuivez ce que vous alliez dire à propos du treizième reflet.","","True","0x0000007A","",""
"","TEXT_LUCKUN001_03986_CYELLA_200_209<tab>（★未使用／削除予定★）","TEXT_LUCKUN001_03986_CYELLA_200_209<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_209<tab>Our world, like this one, had its share of would-be heroes, myself and Unukalhai among them. Unlike your Warriors of Light, however, each was unaware of─or unconcerned with─our fellows.","TEXT_LUCKUN001_03986_CYELLA_000_209<tab>En ce qui me concerne, je n'étais qu'une candidate au titre d'<var 1A 02 /var>héroïne<var 1A 01 /var> comme bien d'autres combattants du treizième reflet. Hélas pour eux, ils se sont frottés aux auralithes qui renfermaient la puissance des Primordiaux, et se sont fait aspirer par les Ténèbres.","","True","0x0000007C","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_210<tab>But to fight alone is to fall alone, and the insidious aether of the auracite used to seal primals corrupted once-noble souls and turned them, one by one, to Darkness.","TEXT_LUCKUN001_03986_CYELLA_000_210<tab>Certains comme moi ont refusé jusqu'au bout d'abandonner le combat, mais notre isolement était bien trop grand, et notre défaite inévitable. Soudain, alors que mon âme se dirigeait vers la mort, les Asciens m'ont donné une deuxième chance...","","True","0x0000007D","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_211<tab>Even those who resisted this fate could not escape its consequences─no surprise, perhaps, as we continued to struggle in solitude. We were spared by Ascian machinations...but only as our world met its death.","TEXT_LUCKUN001_03986_CYELLA_000_211<tab>Depuis, je ne cesse de me dire que si nous avions été capables de former un groupe uni et soudé, le destin de notre monde aurait été bien différent.","","True","0x0000007E","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_212<tab>...But what if that death could be undone? I was told that much of the First was consumed by Light, as our home was by Darkness, yet balance and life are being restored to even that scoured land they call “the Empty.”","TEXT_LUCKUN001_03986_UNUKALHAI_000_212<tab>À ce propos, j'ai entendu parler d'une région du premier reflet appelée Le Grand Vide, car elle avait été entièrement détruite lors du déluge de Lumière. Il semblerait que certains ambitionnent de la faire renaître de ses cendres.","","True","0x0000007F","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_213<tab>...But what if that death could be undone? I was told that much of the First was consumed by Light, as our home was by Darkness, yet the night has returned to this world.","TEXT_LUCKUN001_03986_UNUKALHAI_000_213<tab>À ce propos, j'ai cru comprendre que les Ténèbres étaient enfin revenues dans ce monde après un déluge de Lumière qui avait ravagé la quasi-totalité de la planète.","","True","0x00000080","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_214<tab>If such a thing is possible, then why not the reverse? Could we not bring Light back to the Thirteenth?","TEXT_LUCKUN001_03986_UNUKALHAI_000_214<tab>Même si la situation est inversée dans le treizième reflet, cela signifie donc qu'il reste un espoir de l'extirper du déluge de Ténèbres qui s'y est produit, n'est-ce pas<var 1D /var>?","","True","0x00000081","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_215<tab>Even the Ascians considered the Thirteenth lost. Thus was it excluded from the Rejoining...","TEXT_LUCKUN001_03986_CYELLA_000_215<tab>Si l'on en croit les dires des Asciens, notre ancien monde méritait uniquement d'être laissé à l'abandon. Preuve en est qu'ils avaient décidé de poursuivre leurs plans de réunification sans lui...","","True","0x00000082","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_216<tab>But what say you? You have a way of making miracles happen.","TEXT_LUCKUN001_03986_CYELLA_000_216<tab>J'aimerais faire quelque chose, mais j'ai peur qu'il soit trop tard... Quel est votre avis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x00000083","",""
"","TEXT_LUCKUN001_03986_Q4_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000084","",""
"","TEXT_LUCKUN001_03986_A4_000_001<tab>Anything is possible.","TEXT_LUCKUN001_03986_A4_000_001<tab>Tout est possible quand on en a la volonté<var 1D /var>!","","True","0x00000085","",""
"","TEXT_LUCKUN001_03986_A4_000_002<tab>The World of Darkness was not in a state I'd consider salvageable.","TEXT_LUCKUN001_03986_A4_000_002<tab>En effet, le treizième reflet est dans un état de délabrement très avancé...","","True","0x00000086","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_218<tab>That doesn't sound like an empty platitude, coming from you. It was the same with Ardbert...","TEXT_LUCKUN001_03986_CYELLA_000_218<tab>Votre optimisme fait plaisir à voir. Vous me rappelez Ardbert, quand il essayait de nous remonter le moral...","","True","0x00000087","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_219<tab>You speak almost as though you've really seen it. Wait...","TEXT_LUCKUN001_03986_CYELLA_000_219<tab>Vous... Vous y êtes déjà allé<var 08 E905 ((e)) (()) /var><var 1D /var>!? Reste-t-il un seul endroit de l'univers où vous n'avez pas encore mis les pieds au cours de vos aventures<var 1D /var>? Je me le demande...","","True","0x00000088","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_220<tab>Pardon the interruption, but might I suggest a closer examination of conditions on the Thirteenth before we form any conclusions?","TEXT_LUCKUN001_03986_BEQLUGG_000_220<tab>Hmm... Je ne m'étais pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment intéressé à cette question jusqu'à aujourd'hui, mais nous ne pourrons véritablement y apporter une réponse que si nous avons une idée claire de la situation dans le treizième reflet...","","True","0x00000089","",""
"","TEXT_LUCKUN001_03986_Q5_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_LUCKUN001_03986_A5_000_001<tab>How would we go about that safely?","TEXT_LUCKUN001_03986_A5_000_001<tab>J'ai l'impression que vous avez quelque chose derrière la tête...","","True","0x0000008B","",""
"","TEXT_LUCKUN001_03986_A5_000_002<tab>We could use the Crystal Tower to open a voidgate, couldn't we? Please?","TEXT_LUCKUN001_03986_A5_000_002<tab>La porte du néant de la Tour de Cristal devrait nous permettre d'y jeter un œil.","","True","0x0000008C","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_222<tab>Have you lost your head!? The Crystal Tower is <var 1A 02 /var>not<var 1A 01 /var> a toy, and you are <var 1A 02 /var>not<var 1A 01 /var> to use it to unleash great and terrible voidsent upon this world!","TEXT_LUCKUN001_03986_BEQLUGG_000_222<tab>Et ouvrir un passage permettant aux créatures qui y pullulent d'envahir ce monde<var 1D /var>!? Vous êtes bien téméraire<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_223<tab>According to the records, there was a group who worked out how to open small voidgates, through which to summon minor fell beasts and the like. Magicks of that nature should work, though I am unsure if any with knowledge of the original technique yet live...","TEXT_LUCKUN001_03986_BEQLUGG_000_223<tab>Maintenant que j'y pense, il me semble avoir entendu parler d'un duo de chasseurs de primes qui avaient créé des fissures interdimensionnelles dans ce même but... ","","True","0x0000008E","",""
"","TEXT_LUCKUN001_03986_Q6_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q6_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000008F","",""
"","TEXT_LUCKUN001_03986_A6_000_001<tab>That sounds familiar...","TEXT_LUCKUN001_03986_A6_000_001<tab>Je vois exactement de qui vous voulez parler.","","True","0x00000090","",""
"","TEXT_LUCKUN001_03986_A6_000_002<tab>There's one right over there.","TEXT_LUCKUN001_03986_A6_000_002<tab>Cerigg et Taynor, à tout hasard<var 1D /var>?","","True","0x00000091","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_225<tab>How fortunate! Let us inquire with this “Taynor” immediately.","TEXT_LUCKUN001_03986_UNUKALHAI_000_225<tab>Parfait<var 1D /var>! Si ce Taynor accepte de nous aider, nous pourrons alors observer le treizième reflet dans ses moindres recoins<var 1D /var>! Allons le voir de ce pas<var 1D /var>!","","True","0x00000092","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_226<tab>Yes, you do that. In the meantime, I will ready a means for peering into the depths of the void without endangering ourselves. Use these to contact me when you're prepared to open the gate.","TEXT_LUCKUN001_03986_BEQLUGG_000_226<tab>Dans ce cas, laissez-moi un peu de temps pour mettre un plan d'analyse au point, et tenez-moi au courant de l'issue de votre discussion à l'aide de cette herbe murmurante.","","True","0x00000093","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_226<tab>We shall─at the very first opportunity, I promise!","TEXT_LUCKUN001_03986_UNUKALHAI_100_226<tab>Merci beaucoup pour votre soutien, Beq Lugg. Puissions-nous tous faire de notre mieux<var 1D /var>!","","True","0x00000094","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_230<tab>If you've no inclination to explain yourself further, begone with you.","TEXT_LUCKUN001_03986_BEQLUGG_000_230<tab>Partez devant, je vous retrouve sur place.","","True","0x00000095","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_250<tab>It's always a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKUN001_03986_TAYNOR_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel bon vent vous amène<var 1D /var>?","","True","0x00000096","",""
"","TEXT_LUCKUN001_03986_CERIGG_000_251<tab>Aye. But who's your friend? I don't believe we've met.","TEXT_LUCKUN001_03986_CERIGG_000_251<tab>Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, salut Cyella, et salut... euh, je crois pas t'avoir déjà vu dans le coin, toi...","","True","0x00000097","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_252<tab>We have not, as I'm not from this world. The situation is rather complicated, but I hope that you might be willing to assist me...","TEXT_LUCKUN001_03986_UNUKALHAI_000_252<tab>C'est tout à fait normal, puisque... je viens d'un autre monde. Laissez-moi vous expliquer...","","True","0x00000098","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_253<tab>Hmm. It is true that we had the means to open such portals.","TEXT_LUCKUN001_03986_TAYNOR_000_253<tab>Voilà qui est très intéressant... Après un long en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, j'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment acquis la capacité d'ouvrir des portails dans l'interstice dimensionnel, permettant entre autres d'invoquer des créatures d'un autre monde.","","True","0x00000099","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_254<tab>We call them “hollows,” and it was through one of these that I was drawn into the rift...","TEXT_LUCKUN001_03986_TAYNOR_000_254<tab>Un jour, je me suis fait absorber par le trou noir, et suis resté prisonnier entre les dimensions. Je pensais ne jamais pouvoir en sortir, mais par bonheur, me voilà ici aujourd'hui grâce à Cerigg et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000009A","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_255<tab>So it is possible!","TEXT_LUCKUN001_03986_UNUKALHAI_000_255<tab>Alors c'est vrai<var 1D /var>! Vous avez la capacité de créer une passerelle permettant d'accéder au treizième reflet<var 1D /var>!","","True","0x0000009B","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_256<tab>Not with my power alone. I understand the greatness of your need, and were Nyelbert still at my side, I should be glad to make the attempt, but the technique required the combined force of our energies in resonance.","TEXT_LUCKUN001_03986_TAYNOR_000_256<tab>J'ai bien peur que non, en tout cas pas tout seul. Mon énergie magique individuelle ne suffirait pas à former une brèche suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment profonde. Ça aurait été possible avec l'aide de mon ami Nyelbert, mais il n'est plus parmi nous...","","True","0x0000009C","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_257<tab>If one person's magicks are insufficient, perhaps I could assist. From what I can sense, our aetherial reserves are roughly equivalent, and our physical similarities suggest that our energies are not incompatible...","TEXT_LUCKUN001_03986_UNUKALHAI_000_257<tab>Je vois, mais... et si je le remplaçais pour vous aider à y parvenir<var 1D /var>? À vue d'œil, nous avons tous les deux à peu près le même âge, et nous disposons d'une quantité comparable d'énergie éthérée. Avec un peu de pratique, nous devrions pouvoir nous mettre à l'unisson. Qu'en pensez-vous<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_258<tab>I fear you underestimate the difficulty of the task. Nyelbert and I were born for this, and even so, it took us years before our efforts were perfectly in step.","TEXT_LUCKUN001_03986_TAYNOR_000_258<tab>Probablement, mais ça risque de nous prendre un certain temps. Nous n'y sommes pas arrivés du jour au lendemain avec Nyelbert. Très loin de là, même...","","True","0x0000009E","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_258<tab>I realize that it's a lot to ask considering that we've just met, but could we not at least attempt it?","TEXT_LUCKUN001_03986_UNUKALHAI_100_258<tab>Je n'ai pas l'intention de me substituer à votre ami, et j'espère que vous n'interprétez pas ma requête comme telle.","","True","0x0000009F","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_200_258<tab>Yours is the only such magic I've ever heard of, and if we might actually be able to save my home...","TEXT_LUCKUN001_03986_UNUKALHAI_200_258<tab>J'ai simplement besoin de votre aide parce que vous êtes mon seul espoir de sauver mon monde d'origine, Taynor.","","True","0x000000A0","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_259<tab>May I interject?","TEXT_LUCKUN001_03986_CYELLA_000_259<tab>Hmm... J'ai une idée.","","True","0x000000A1","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_260<tab>You will recall that the crystals in my possession preserve the memories of the former Warriors of Light, including Nyelbert's, in aetherial form.","TEXT_LUCKUN001_03986_CYELLA_000_260<tab>Les cristaux qui sont depuis peu en ma possession contiennent les restes des souvenirs de ceux qu'on appelait les Guerriers de la Lumière dans le premier reflet. Malgré leur faible énergie, ils sont suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment ardents pour être clairement perceptibles.","","True","0x000000A2","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_261<tab>And Unukalhai here has a particular talent for interpreting the minds and motives of aetherial beings─the primals.","TEXT_LUCKUN001_03986_CYELLA_000_261<tab>Unukalhai, tu es bien capable de sonder la conscience des Primordiaux, n'est-ce pas<var 1D /var>?","","True","0x000000A3","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_262<tab>If I could apply the same principles to interpret Nyelbert's crystal...","TEXT_LUCKUN001_03986_UNUKALHAI_000_262<tab>... Ah mais oui<var 1D /var>!! Je vois où tu veux en venir<var 1D /var>! Je peux en faire de même avec les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions contenues dans le cristal de Nyelbert, ce qui accélérera grandement le processus pour coupler mon énergie magique à celle de Taynor<var 1D /var>!","","True","0x000000A4","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_263<tab>An experiment worth trying, at the least. I'll fetch it.","TEXT_LUCKUN001_03986_CYELLA_000_263<tab>Bingo<var 1D /var>! Et si nous passions im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la pratique<var 1D /var>?","","True","0x000000A5","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_264<tab>Speak to me, Nyelbert...","TEXT_LUCKUN001_03986_UNUKALHAI_000_264<tab>Voilà donc la mémoire d'un héros du premier reflet... Ça alors...","","True","0x000000A6","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_265<tab>Do his memories of training with Taynor remain?","TEXT_LUCKUN001_03986_CYELLA_000_265<tab>Y reste-t-il quelque chose concernant la création de portails vers l'interstice dimensionnel<var 1D /var>?","","True","0x000000A7","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_266<tab>They do... And such strong sentiment with them...","TEXT_LUCKUN001_03986_UNUKALHAI_000_266<tab>... Ouah<var 1D /var>! Q-quelle intensité<var 1D /var>! C'est proprement incroyable<var 1D /var>!","","True","0x000000A8","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_267<tab>Taynor... You should know that Nyelbert desired nothing so much as to rescue you, his dearest friend. He held so fiercely to his memories of the technique you mastered together because he hoped they might be your salvation.","TEXT_LUCKUN001_03986_UNUKALHAI_000_267<tab>En un mot comme en cent, les souvenirs de Nyelbert vous concernant, et donc la période où vous vous entraîniez ensemble, sont tellement forts qu'ils sont lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment imbriqués dans le cristal. Si j'ai bien compris, il a passé sa vie à chercher un moyen de vous sauver, Taynor...","","True","0x000000A9","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_268<tab>Oh, Nyelbert. I...","TEXT_LUCKUN001_03986_TAYNOR_000_268<tab>Oui... mon pauvre ami...","","True","0x000000AA","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_269<tab>...I won't let them go to waste. I will do what I can to help see the Thirteenth restored.","TEXT_LUCKUN001_03986_TAYNOR_000_269<tab>Vous pouvez compter sur moi, Unukalhai. Si ça peut me permettre de rendre un dernier hommage à Nyelbert, je vous aiderai de tout mon cœur.","","True","0x000000AB","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_269<tab>Thank you.","TEXT_LUCKUN001_03986_UNUKALHAI_100_269<tab>Merci beaucoup, Taynor.","","True","0x000000AC","",""
"","TEXT_LUCKUN001_03986_CERIGG_000_270<tab>I won't pretend I understand the half of what's going on here. Just keep them from running headlong into anything too dangerous, will you?","TEXT_LUCKUN001_03986_CERIGG_000_270<tab>La magie et moi, ça fait toujours autant deux qu'avant, mais... Rassurez-moi, vous n'êtes pas en train de mettre Taynor en danger, hein<var 1D /var>?","","True","0x000000AD","",""
"","TEXT_LUCKUN001_03986_CERIGG_000_271<tab>Nothing to worry about so long as you're around, I'm sure.","TEXT_LUCKUN001_03986_CERIGG_000_271<tab>Puisque tu le dis, je ne peux que te faire confiance. Tant que cette expérience est profitable à mon petit bonhomme, tout me va<var 1D /var>!","","True","0x000000AE","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_272<tab>Wicked white! I nearly forgot─I've half a dozen orders to fill. You know where to find me when you've made progress with the gate.","TEXT_LUCKUN001_03986_CYELLA_000_272<tab>Je vous laisse, j'ai du travail qui m'attend. Tenez-moi au courant de l'avancée du projet, d'accord<var 1D /var>?","","True","0x000000AF","",""
