"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST901_04721_A3_000_002<tab>You can have fun with <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_FESEST901_04721_A3_000_002<tab>Wir können doch alle gemeinsam Spaß haben<var 1D /var>...","","False","0x00000063","",""
"","TEXT_FESEST901_04721_SYLPHC04721_000_066<tab>Hyaaaaaa! Monstrous one! This is why these ones need tusked oneees!","TEXT_FESEST901_04721_SYLPHC04721_000_066<tab>Aaaaahhh! Ein Ungeheuriges, zu Hilfe!","","False","0x00000064","",""
"","TEXT_FESEST901_04721_SYLPHD04721_000_070<tab>B-But if elder one finds out...","TEXT_FESEST901_04721_SYLPHD04721_000_070<tab>Man darf nicht zu gemein sein, sonst wird die Ältigste böse<var 1D /var>...","","False","0x00000065","",""
"","TEXT_FESEST901_04721_SYLPHE04721_000_071<tab>What elder one doesn't know won't hurt elder one! Don't be a wilting one.","TEXT_FESEST901_04721_SYLPHE04721_000_071<tab>Ach was, die Unsrigen sind doch nicht gemein!","","False","0x00000066","",""
"","TEXT_FESEST901_04721_SYSTEM_000_000_072<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","TEXT_FESEST901_04721_SYSTEM_000_000_072<tab>Um mit dem Auftrag fortzufahren, musst du in deinem neuen Aufzug gekleidet die Auftragsziele erfüllen. Wende dich an Hamlyn, damit er dir beim Anziehen des Kostüms helfen kann.","","False","0x00000067","",""
"","TEXT_FESEST901_04721_SYLPHD04721_000_073<tab>B-But...if these ones are naughty, elder one will become scolding one...","TEXT_FESEST901_04721_SYLPHD04721_000_073<tab>Man darf nicht zu gemein sein, sonst wird die Ältigste böse<var 1D /var>...","","False","0x00000068","",""
"","TEXT_FESEST901_04721_SYLPHE04721_000_074<tab>No one will know it was these ones! Besides, it isn't <var 1A 02 /var>that<var 1A 01 /var> naughty... Hee hee!","TEXT_FESEST901_04721_SYLPHE04721_000_074<tab>Ach was, die Unsrigen sind doch nicht gemein!","","False","0x00000069","",""
"","TEXT_FESEST901_04721_Q4_000_075<tab>What will you say?","TEXT_FESEST901_04721_Q4_000_075<tab>Was sagst du?","","False","0x0000006A","",""
"","TEXT_FESEST901_04721_A4_000_001<tab>Don't be naughty─have eggy, eggy, stabby fun!","TEXT_FESEST901_04721_A4_000_001<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪","","False","0x0000006B","",""
"","TEXT_FESEST901_04721_A4_000_002<tab>I think I'll be the judge of that.","TEXT_FESEST901_04721_A4_000_002<tab>Da wäre ich mir nicht so sicher<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_FESEST901_04721_SYLPHD04721_000_076<tab>Gyaaaaaa! P-Please! Th-This one didn't mean any harm!","TEXT_FESEST901_04721_SYLPHD04721_000_076<tab>Aaahhh! Den Unsrigen tut es leid! Bitte, Gnade!","","False","0x0000006D","",""
"","TEXT_FESEST901_04721_SYLPHE04721_000_077<tab>Eeeeeek! Sticky one! Get it away!","TEXT_FESEST901_04721_SYLPHE04721_000_077<tab>Aaahhh! Wie gruselig! Weg, weg!","","False","0x0000006E","",""
"","TEXT_FESEST901_04721_HAMLYN_000_080<tab><snort> I trust you return from a job well done?","TEXT_FESEST901_04721_HAMLYN_000_080<tab>Gute Arbeit! Du hast die Sylphen vertrieben!","","False","0x0000006F","",""
"","TEXT_FESEST901_04721_HAMLYN_000_081<tab>I am sure Miss Jihli would like to hear the particulars. You may relay your report after I... <slurp> <var 1A 02 /var>relieve<var 1A 01 /var> you of that outfit. Hmhmhm...","TEXT_FESEST901_04721_HAMLYN_000_081<tab>Jihli will bestimmt jedes kleinste Detail erfahren! Das Kostüm kannst du mir überlassen.","","False","0x00000070","",""
"","TEXT_FESEST901_04721_HAMLYN_000_082<tab>Well? Tell us─how did the tonberry fare? <heavy breathing>","TEXT_FESEST901_04721_HAMLYN_000_082<tab>Sag am besten gleich Jihli Bescheid, dass du die Sylphen vertreiben konntest. Sie wird sich freuen!","","False","0x00000071","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_085<tab>I'm glad to hear those sylphs fluttered back home. Thank you for all of your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_085<tab>Die Sylphen werden uns nicht mehr belästigen? Das sind großartige Neuigkeiten! Vielen Dank für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000072","",""
"","TEXT_FESEST901_04721_HAMLYN_000_086<tab>Yes, you performed most admirably, not only in deed but in dress. Upon beholding a tonberry performing such selfless acts of valor, the citizens of Gridania are sure to have warmed to our adorable paragons of pointy justice─all according to <snort> <var 1A 02 /var>plan<var 1A 01 /var>.","TEXT_FESEST901_04721_HAMLYN_000_086<tab>Dank dir sind wir nicht nur die Sylphen friedlich losgeworden, sondern die Bewohner haben auch noch ein besseres Bild von den Tomberrys bekommen! Genau, wie ich mir das ausgemalt hatte!","","False","0x00000073","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_087<tab>Our other volunteers are currently making the rounds and checking the rest of the decorations for any residual surprises, but I daresay we should be able to officially begin the celebrations soon.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_087<tab>Der Planungsrat vergewissert sich noch einmal davon, dass die Dekorationen die Streiche der Sylphen unbeschadet überstanden haben. Sobald das erledigt ist, sind wir so gut wie startklar!","","False","0x00000074","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_088<tab>All that's left is to wait for our Archon eggs to arrive from Ul'dah!","TEXT_FESEST901_04721_JIHLIALIAPOH_000_088<tab>Jetzt müssen wir nur noch auf die Saliah-Eier warten, die wir bei einem Goldschmied in Ul'dah in Auftrag gegeben haben!","","False","0x00000075","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_089<tab>Which reminds me─Master Pawlin sends his regards. He is currently recovering from injuries sustained from a particularly sharp beak, and will therefore be unable to attend Hatching<var 1F /var>tide this year...","TEXT_FESEST901_04721_JIHLIALIAPOH_000_089<tab>Kannst du dich an Pawlin erinnern, den Hühnerhalter? Er war traurig, dass er dieses Jahr nicht an den Feierlichkeiten teilnehmen kann, und hat uns deshalb einen Haufen Eier bereitgestellt. Bei der Menge mussten wir die Gold<var 16 /var>schmiede<var 16 /var>gilde um Unterstützung bitten!","","False","0x00000076","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_090<tab>...But he generously sent us dozens and dozens of delightful eggs! So many, in fact, we had to commission the Goldsmiths' Guild for help with their decoration.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_090<tab>Der Ärmste ist Opfer eines Hühnerangriffs geworden und hat eine Verletzung am Rücken davongetragen<var 1D /var>... Aber er sendet liebe Grüße!","","False","0x00000077","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_091<tab>I hope you enjoy the festivities! Something tells me this shall be a Hatching<var 1F /var>tide to remember.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_091<tab>Endlich kann die diesjährige Wundereiersuche beginnen! Ich bin mir sicher, dass das ein Ei-nmaliges Erlebnis für dich werden wird!","","False","0x00000078","",""
"","TEXT_FESEST901_04721_NONOTTA_000_092<tab>(-Panicked Voice-)W-We have a problem!","TEXT_FESEST901_04721_NONOTTA_000_092<tab>(-Entsetzte Stimme-)Etwas Schreckliches ist geschehen!","","False","0x00000079","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_093<tab>Nonotta! Whatever is the matter?","TEXT_FESEST901_04721_JIHLIALIAPOH_000_093<tab>Nonotta? Was ist passiert?!","","False","0x0000007A","",""
"","TEXT_FESEST901_04721_NONOTTA_000_094<tab>It's the eggs, Jihli! The Archon eggs!","TEXT_FESEST901_04721_NONOTTA_000_094<tab>Es gab einen Zwischenfall beim Transport der Saliah-Eier!","","False","0x0000007B","",""
"","TEXT_FESEST901_04721_NONOTTA_000_095<tab>Sylphs swarmed the shipment as it entered the Central Shroud and zapped the delivery mammet into a frenzy. The caravan has been brought to a complete standstill!","TEXT_FESEST901_04721_NONOTTA_000_095<tab>Die magischen Marionetten, die für die Auslieferung der Saliah-Eier zuständig waren, wurden von einem Streich der Sylphen überrascht! Sie sitzen jetzt im Süden des Tiefen Waldes fest!","","False","0x0000007C","",""
"","TEXT_FESEST901_04721_NONOTTA_000_096<tab>If only you had seen it─the chaos, the carnage, the eggs! Our beautiful Archon eggs scattered across the ground, sylphs pilfering them like spriggans, and that smoking mammet rampaging like an aldgoat possessed. 'Twas sheer mayhem, Jihli!","TEXT_FESEST901_04721_NONOTTA_000_096<tab>Die Saliah-Eier liegen überall auf dem Boden verstreut<var 1D /var>... Die Sylphen versuchen, sie zu stehlen, und die magischen Marionetten tun ihr Bestes, um sie davon abzuhalten. Es herrscht das totale Chaos!","","False","0x0000007D","",""
"","TEXT_FESEST901_04721_NONOTTA_000_100<tab>The sylphs presented no demands, offered no reason behind their rampant pillaging. But they did keep squeaking about “tusked ones” and “no fair” and “why should walking ones have all the fun?” What do you suppose they meant?","TEXT_FESEST901_04721_NONOTTA_000_100<tab>Die Sylphen haben sich scheinbar lautstark darüber beschwert, dass nur wir hier Spaß haben dürften<var 1D /var>... Was meinen sie nur damit?","","False","0x0000007E","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_101<tab>Ah. I heard the sylphs once held an annual spring festival, but there was an incident involving one of their fighting boars... I believe that was the end of such festivities.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_101<tab>Ich habe gehört, dass die Sylphen einst jeden Frühling ein Fest feierten, bis eines ihrer gezüchteten Kampfschweine wild wurde und es zu einem tragischen Zwischenfall kam<var 1D /var>... Ich glaube, seitdem hat es kein Fest mehr gegeben. Vielleicht hängt es mit dieser Geschichte zusammen?","","False","0x0000007F","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_102<tab>I understand how it must pain them to see us cheerfully prepare for Hatching<var 1F /var>tide, but those ill-gotten eggs won't ease their suffering. We must find a way to recover them...","TEXT_FESEST901_04721_JIHLIALIAPOH_000_102<tab>Ich kann die Sylphen schon irgendwie verstehen, aber das rechtfertigt nicht ihren Überfall. Wie bekommen wir denn jetzt unsere Saliah-Eier zurück?","","False","0x00000080","",""
"","TEXT_FESEST901_04721_HAMLYN_000_103<tab>Heeeeee! If I may be so bold, <snort> I believe I have the perfect solution to your conundrum. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance will be crucial, however. <heavy breathing> You <var 1A 02 /var>will<var 1A 01 /var> lend us your aid, yes?","TEXT_FESEST901_04721_HAMLYN_000_103<tab>Ich denke, ich weiß die Lösung für dieses Problem! Aber dafür brauche ich deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Komm zu mir, wenn du uns helfen willst!","","False","0x00000081","",""

