"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST901_04721_A4_000_001<tab>Don't be naughty─have eggy, eggy, stabby fun!","TEXT_FESEST901_04721_A4_000_001<tab>Don't be naughty─have eggy, eggy, stabby fun!","","False","0x0000006B","",""
"","TEXT_FESEST901_04721_A4_000_002<tab>I think I'll be the judge of that.","TEXT_FESEST901_04721_A4_000_002<tab>I think I'll be the judge of that.","","False","0x0000006C","",""
"","TEXT_FESEST901_04721_SYLPHD04721_000_076<tab>Gyaaaaaa! P-Please! Th-This one didn't mean any harm!","TEXT_FESEST901_04721_SYLPHD04721_000_076<tab>Gyaaaaaa! P-Please! Th-This one didn't mean any harm!","","False","0x0000006D","",""
"","TEXT_FESEST901_04721_SYLPHE04721_000_077<tab>Eeeeeek! Sticky one! Get it away!","TEXT_FESEST901_04721_SYLPHE04721_000_077<tab>Eeeeeek! Sticky one! Get it away!","","False","0x0000006E","",""
"","TEXT_FESEST901_04721_HAMLYN_000_080<tab><snort> I trust you return from a job well done?","TEXT_FESEST901_04721_HAMLYN_000_080<tab><snort> I trust you return from a job well done?","","False","0x0000006F","",""
"","TEXT_FESEST901_04721_HAMLYN_000_081<tab>I am sure Miss Jihli would like to hear the particulars. You may relay your report after I <slurp> relieve you of that outfit. Hmhmhm...","TEXT_FESEST901_04721_HAMLYN_000_081<tab>I am sure Miss Jihli would like to hear the particulars. You may relay your report after I <slurp> relieve you of that outfit. Hmhmhm...","","False","0x00000070","",""
"","TEXT_FESEST901_04721_HAMLYN_000_082<tab>Well? Tell us─how did the tonberry fare? <heavy breathing>","TEXT_FESEST901_04721_HAMLYN_000_082<tab>Well? Tell us─how did the tonberry fare? <heavy breathing>","","False","0x00000071","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_085<tab>I'm glad to hear those sylphs fluttered back home. Thank you for all of your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_085<tab>I'm glad to hear those sylphs fluttered back home. Thank you for all of your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000072","",""
"","TEXT_FESEST901_04721_HAMLYN_000_086<tab>Yes, you performed most admirably, noot only in deed but in dress. Upon beholding such selfless acts of valor as performed by the tonberry, the citizens of Gridania are sure to have warmed to our adorable paragons of pointy justice─all according to <snort> <var 1A 02 /var>plan<var 1A 01 /var>.","TEXT_FESEST901_04721_HAMLYN_000_086<tab>Yes, you performed most admirably, noot only in deed but in dress. Upon beholding such selfless acts of valor as performed by the tonberry, the citizens of Gridania are sure to have warmed to our adorable paragons of pointy justice─all according to <snort> <var 1A 02 /var>plan<var 1A 01 /var>.","","False","0x00000073","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_087<tab>Our other volunteers are currently making the rounds and checking the rest of the decorations for any residual surprises, but I daresay we should be able to officially begin the celebrations soon.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_087<tab>Our other volunteers are currently making the rounds and checking the rest of the decorations for any residual surprises, but I daresay we should be able to officially begin the celebrations soon.","","False","0x00000074","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_088<tab>All that's left is to wait for our Archon eggs to arrive from Ul'dah!","TEXT_FESEST901_04721_JIHLIALIAPOH_000_088<tab>All that's left is to wait for our Archon eggs to arrive from Ul'dah!","","False","0x00000075","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_089<tab>Which reminds me─Master Pawlin sends his regards. He is currently recovering from injuries sustained from particularly vicious chicken-kick, and will therefore be unable to attend Hatching<var 1F /var>tide this year...","TEXT_FESEST901_04721_JIHLIALIAPOH_000_089<tab>Which reminds me─Master Pawlin sends his regards. He is currently recovering from injuries sustained from particularly vicious chicken-kick, and will therefore be unable to attend Hatching<var 1F /var>tide this year...","","False","0x00000076","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_090<tab>...But he generously sent us dozens and dozens of delightful eggs! So many, in fact, we had to outsource their decoration to the Goldsmiths' Guild.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_090<tab>...But he generously sent us dozens and dozens of delightful eggs! So many, in fact, we had to outsource their decoration to the Goldsmiths' Guild.","","False","0x00000077","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_091<tab>I hope you enjoy the festivities! Something tells me this shall be a Hatching<var 1F /var>tide to remember.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_091<tab>I hope you enjoy the festivities! Something tells me this shall be a Hatching<var 1F /var>tide to remember.","","False","0x00000078","",""
"","TEXT_FESEST901_04721_NONOTTA_000_092<tab>(-Panicked Voice-)W-We have a problem!","TEXT_FESEST901_04721_NONOTTA_000_092<tab>(-Panicked Voice-)W-We have a problem!","","False","0x00000079","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_093<tab>Nonotta! Whatever is the matter?","TEXT_FESEST901_04721_JIHLIALIAPOH_000_093<tab>Nonotta! Whatever is the matter?","","False","0x0000007A","",""
"","TEXT_FESEST901_04721_NONOTTA_000_094<tab>It's the eggs, Jihli! The Archon eggs!","TEXT_FESEST901_04721_NONOTTA_000_094<tab>It's the eggs, Jihli! The Archon eggs!","","False","0x0000007B","",""
"","TEXT_FESEST901_04721_NONOTTA_000_095<tab>Sylphs swarmed the shipment as it entered the Central Shroud and scrambled the delivery mammet into a frenzy─the caravan has been brought to a complete standstill!","TEXT_FESEST901_04721_NONOTTA_000_095<tab>Sylphs swarmed the shipment as it entered the Central Shroud and scrambled the delivery mammet into a frenzy─the caravan has been brought to a complete standstill!","","False","0x0000007C","",""
"","TEXT_FESEST901_04721_NONOTTA_000_096<tab>If only you had seen it─the chaos─the carnage─the eggs! Our beautiful Archon eggs scattered across the ground, sylphs pilfering them like vultures, and that smoking mammet rampaging like an aldgoat possessed! 'Twas sheer mayhem, Jihli!","TEXT_FESEST901_04721_NONOTTA_000_096<tab>If only you had seen it─the chaos─the carnage─the eggs! Our beautiful Archon eggs scattered across the ground, sylphs pilfering them like vultures, and that smoking mammet rampaging like an aldgoat possessed! 'Twas sheer mayhem, Jihli!","","False","0x0000007D","",""
"","TEXT_FESEST901_04721_NONOTTA_000_100<tab>The sylphs presented no demands, offered no reason behind their rampant pillaging. But they did keep squeaking about “tusked ones” and “no fair” and “walking ones shouldn't have fun if these ones can't.” What do you suppose they meant?","TEXT_FESEST901_04721_NONOTTA_000_100<tab>The sylphs presented no demands, offered no reason behind their rampant pillaging. But they did keep squeaking about “tusked ones” and “no fair” and “walking ones shouldn't have fun if these ones can't.” What do you suppose they meant?","","False","0x0000007E","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_101<tab>Ah... I heard the sylphs once held an annual spring festival, but there was a tragic incident involving one of their fighting boars. I don't believe they've held such a festival since.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_101<tab>Ah... I heard the sylphs once held an annual spring festival, but there was a tragic incident involving one of their fighting boars. I don't believe they've held such a festival since.","","False","0x0000007F","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_102<tab>It must pain them to watch us cheerfully prepare for Hatching<var 1F /var>tide, and I don't mean to belittle their feelings, but... Well, we need to recover those eggs.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_102<tab>It must pain them to watch us cheerfully prepare for Hatching<var 1F /var>tide, and I don't mean to belittle their feelings, but... Well, we need to recover those eggs.","","False","0x00000080","",""
"","TEXT_FESEST901_04721_HAMLYN_000_103<tab>Heeeeee! Then, if I may be so bold, <snort> I believe I have the perfect solution to your conundrum. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance will be crucial, however. <heavy breathing> You <var 1A 02 /var>will<var 1A 01 /var> lend us your aid, yes?","TEXT_FESEST901_04721_HAMLYN_000_103<tab>Heeeeee! Then, if I may be so bold, <snort> I believe I have the perfect solution to your conundrum. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance will be crucial, however. <heavy breathing> You <var 1A 02 /var>will<var 1A 01 /var> lend us your aid, yes?","","False","0x00000081","",""

