"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW401_04031_SEVERA_000_180<tab>Why did Allie have to keep this all a secret? We could have helped her!","TEXT_LUCKYW401_04031_SEVERA_000_180<tab>Why did Allie have to keep this all a secret? We could have helped her!","","True","0x000000C2","",""
"","TEXT_LUCKYW401_04031_AIRMAN04031_000_200<tab>Ready to depart? I'll send for Master Garlond.","TEXT_LUCKYW401_04031_AIRMAN04031_000_200<tab>Ready to depart? I'll send for Master Garlond.","","True","0x000000C3","",""
"","TEXT_LUCKYW401_04031_CID_000_201<tab>We all expected another Weapon to appear sooner or later, but not quite like this.","TEXT_LUCKYW401_04031_CID_000_201<tab>We all expected another Weapon to appear sooner or later, but not quite like this.","","True","0x000000C4","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202<tab>According to Valdeaulin, after it finished laying waste to the headquarters of the VIIth Legion, it took to the sky.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202<tab>According to Valdeaulin, after it finished laying waste to the headquarters of the VIIth Legion, it took to the sky.","","True","0x000000C5","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203<tab>Though this has dealt a massive blow to the imperial forces, I am certain that Allie is on board the Weapon. It must be halted before she comes to harm, and for that, I need the G-Warrior and airships to transport it.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203<tab>Though this has dealt a massive blow to the imperial forces, I am certain that Allie is on board the Weapon. It must be halted before she comes to harm, and for that, I need the G-Warrior and airships to transport it.","","True","0x000000C6","",""
"","TEXT_LUCKYW401_04031_CID_000_204<tab>I see that one thing hasn't changed since your days as the Black Wolf: your penchant for gigantic warmachina.","TEXT_LUCKYW401_04031_CID_000_204<tab>I see that one thing hasn't changed since your days as the Black Wolf: your penchant for gigantic warmachina.","","True","0x000000C7","",""
"","TEXT_LUCKYW401_04031_CID_000_205<tab>But if this means the G-Warrior has another chance to shine, I'd be happy to oblige. Only this time, rather than having it unceremoniously towed by airships, I have a more dynamic entrance in mind.","TEXT_LUCKYW401_04031_CID_000_205<tab>But if this means the G-Warrior has another chance to shine, I'd be happy to oblige. Only this time, rather than having it unceremoniously towed by airships, I have a more dynamic entrance in mind.","","True","0x000000C8","",""
"","TEXT_LUCKYW401_04031_AVILINA_100_205<tab>It's good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKYW401_04031_AVILINA_100_205<tab>It's good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000C9","",""
"","TEXT_LUCKYW401_04031_CID_200_205<tab>From what I hear, we have you to thank for Avilina volunteering to help the Ironworks. Since she joined the team, our work has come on leaps and bounds.","TEXT_LUCKYW401_04031_CID_200_205<tab>From what I hear, we have you to thank for Avilina volunteering to help the Ironworks. Since she joined the team, our work has come on leaps and bounds.","","True","0x000000CA","",""
"","TEXT_LUCKYW401_04031_AVILINA_300_205<tab>I'm just grateful for the opportunity to finally put my knowledge and skills to good use.","TEXT_LUCKYW401_04031_AVILINA_300_205<tab>I'm just grateful for the opportunity to finally put my knowledge and skills to good use.","","True","0x000000CB","",""
"","TEXT_LUCKYW401_04031_AVILINA_400_205<tab>And as far as I can tell, your target is the Diamond Weapon, the most powerful of them all.","TEXT_LUCKYW401_04031_AVILINA_400_205<tab>And as far as I can tell, your target is the Diamond Weapon, the most powerful of them all.","","True","0x000000CC","",""
"","TEXT_LUCKYW401_04031_AVILINA_500_205<tab>What's worse, its design incorporates all of the combat data and abilities of the other Weapons, making it far more formidable than those you encountered before.","TEXT_LUCKYW401_04031_AVILINA_500_205<tab>What's worse, its design incorporates all of the combat data and abilities of the other Weapons, making it far more formidable than those you encountered before.","","True","0x000000CD","",""
"","TEXT_LUCKYW401_04031_AVILINA_600_205<tab>Thankfully, we've had time to prepare for such an occasion.","TEXT_LUCKYW401_04031_AVILINA_600_205<tab>Thankfully, we've had time to prepare for such an occasion.","","True","0x000000CE","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205<tab>Would you care to elaborate?","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205<tab>Would you care to elaborate?","","True","0x000000CF","",""
"","TEXT_LUCKYW401_04031_CID_800_205<tab>Let me put it like this...","TEXT_LUCKYW401_04031_CID_800_205<tab>Let me put it like this...","","True","0x000000D0","",""
"","TEXT_LUCKYW401_04031_CID_900_205<tab>Thanks to Avilina's tireless dedication, the G-Warrior has been reborn!","TEXT_LUCKYW401_04031_CID_900_205<tab>Thanks to Avilina's tireless dedication, the G-Warrior has been reborn!","","True","0x000000D1","",""
"","TEXT_LUCKYW401_04031_CID_000_206<tab>But there'll be time to explain more on the way. Come on, the <var 1A 02 /var>Enterprise<var 1A 01 /var> is waiting.","TEXT_LUCKYW401_04031_CID_000_206<tab>But there'll be time to explain more on the way. Come on, the <var 1A 02 /var>Enterprise<var 1A 01 /var> is waiting.","","True","0x000000D2","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207<tab>Very impressive, but may I ask what purpose it serves?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207<tab>Very impressive, but may I ask what purpose it serves?","","True","0x000000D3","",""
"","TEXT_LUCKYW401_04031_CID_000_208<tab>Since our objective is to rescue the pilot, we've added a means of capturing the Diamond Weapon.","TEXT_LUCKYW401_04031_CID_000_208<tab>Since our objective is to rescue the pilot, we've added a means of capturing the Diamond Weapon.","","True","0x000000D4","",""
"","TEXT_LUCKYW401_04031_CID_000_209<tab>We come to save lives, not to end them, and for that reason, the G-Warrior has been reborn. I present to you the G-Savior!","TEXT_LUCKYW401_04031_CID_000_209<tab>We come to save lives, not to end them, and for that reason, the G-Warrior has been reborn. I present to you the G-Savior!","","True","0x000000D5","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230<tab>I was unable to save Milisandia, Ricon, and Rex, but there may yet be hope for Allie and Alfonse...","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230<tab>I was unable to save Milisandia, Ricon, and Rex, but there may yet be hope for Allie and Alfonse...","","True","0x000000D6","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_231<tab>Were it not for you, I suspect Gaius would have ventured into Werlyt by himself, with little more than a gunblade for protection. Thank you for persuading him to take a less rash course of action.","TEXT_LUCKYW401_04031_SEVERA_000_231<tab>Were it not for you, I suspect Gaius would have ventured into Werlyt by himself, with little more than a gunblade for protection. Thank you for persuading him to take a less rash course of action.","","True","0x000000D7","",""
"","TEXT_LUCKYW401_04031_AIRMAN04031_100_200<tab>Ready to take to the skies?","TEXT_LUCKYW401_04031_AIRMAN04031_100_200<tab>Ready to take to the skies?","","True","0x000000D8","",""
"","TEXT_LUCKYW401_04031_Q10_000_000<tab>Board the G-Savior?","TEXT_LUCKYW401_04031_Q10_000_000<tab>Board the G-Savior?","","True","0x000000D9","",""
"","TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200<tab>Master Garlond and the others are ready when you are!","TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200<tab>Master Garlond and the others are ready when you are!","","True","0x000000DA","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250<tab>Once again, Cid and his engineers have provided precisely what we require before we even knew it ourselves.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250<tab>Once again, Cid and his engineers have provided precisely what we require before we even knew it ourselves.","","True","0x000000DB","",""
"","TEXT_LUCKYW401_04031_CID_000_251<tab>Due to the added complexity, we'll have Gaius pilot while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handles the various armaments.","TEXT_LUCKYW401_04031_CID_000_251<tab>Due to the added complexity, we'll have Gaius pilot while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handles the various armaments.","","True","0x000000DC","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252<tab>Agreed.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252<tab>Agreed.","","True","0x000000DD","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253<tab>There will be little opportunity for us to grow accustomed to our roles, but even so, we must succeed at all costs.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253<tab>There will be little opportunity for us to grow accustomed to our roles, but even so, we must succeed at all costs.","","True","0x000000DE","",""
"","TEXT_LUCKYW401_04031_CID_000_255<tab>I'll be monitoring the situation from the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Should things take a turn for the worse, I'll be ready to intervene.","TEXT_LUCKYW401_04031_CID_000_255<tab>I'll be monitoring the situation from the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Should things take a turn for the worse, I'll be ready to intervene.","","True","0x000000DF","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_256<tab>While you and Gaius deal with the Diamond Weapon, I'll be doing my best to aid Valdeaulin's safe return from Werlyt. Hopefully, he's taken advantage of the chaos to make good his escape.","TEXT_LUCKYW401_04031_SEVERA_000_256<tab>While you and Gaius deal with the Diamond Weapon, I'll be doing my best to aid Valdeaulin's safe return from Werlyt. Hopefully, he's taken advantage of the chaos to make good his escape.","","True","0x000000E0","",""
"","TEXT_LUCKYW401_04031_AVILINA_000_257<tab>You're off to save Milisandia's foster siblings, Alfonse and Allie, aren't you? Please, do whatever you can to bring them back safely.","TEXT_LUCKYW401_04031_AVILINA_000_257<tab>You're off to save Milisandia's foster siblings, Alfonse and Allie, aren't you? Please, do whatever you can to bring them back safely.","","True","0x000000E1","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300<tab>It seems the controls are the same as the previous iteration. Though it has been some time since I last piloted warmachina of Allagan origin, lack of practice is no excuse for failure.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300<tab>It seems the controls are the same as the previous iteration. Though it has been some time since I last piloted warmachina of Allagan origin, lack of practice is no excuse for failure.","","True","0x000000E2","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350<tab>We must reach the Diamond Weapon before the imperials.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350<tab>We must reach the Diamond Weapon before the imperials.","","True","0x000000E3","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351<tab>In all the years since the invasion, this place has hardly changed. I was expecting to find some sign of the VIIth Legion here, but it would appear the Diamond Weapon has already taken them out of the equation.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351<tab>In all the years since the invasion, this place has hardly changed. I was expecting to find some sign of the VIIth Legion here, but it would appear the Diamond Weapon has already taken them out of the equation.","","True","0x000000E4","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352<tab>I pray we are not too late.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352<tab>I pray we are not too late.","","True","0x000000E5","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353<tab>Allie!","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353<tab>Allie!","","True","0x000000E6","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_354<tab>Ah... Unnnh...","TEXT_LUCKYW401_04031_ALLIE_000_354<tab>Ah... Unnnh...","","True","0x000000E7","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355<tab>Please, take her back to Terncliff. I have some unfinished business to attend to...","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355<tab>Please, take her back to Terncliff. I have some unfinished business to attend to...","","True","0x000000E8","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355<tab>Now to learn what has become of Alfonse.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355<tab>Now to learn what has become of Alfonse.","","True","0x000000E9","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356<tab>If you have a score to settle, now is your chance. Show yourself!","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356<tab>If you have a score to settle, now is your chance. Show yourself!","","True","0x000000EA","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357<tab>Come to gloat, have you, Gaius!? It's not over yet...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357<tab>Come to gloat, have you, Gaius!? It's not over yet...","","True","0x000000EB","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358<tab>You certainly have an instinct for self-preservation. I would expect nothing less from the coward who sacrificed his own soldiers to further his ambitions.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358<tab>You certainly have an instinct for self-preservation. I would expect nothing less from the coward who sacrificed his own soldiers to further his ambitions.","","True","0x000000EC","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359<tab>How dare you speak to me of ambitions! You are the one who stood in my way at every turn!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359<tab>How dare you speak to me of ambitions! You are the one who stood in my way at every turn!","","True","0x000000ED","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360<tab>If not for your meddling, the Empire would've been mine! Mine!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360<tab>If not for your meddling, the Empire would've been mine! Mine!","","True","0x000000EE","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361<tab>Enough of your delusions of grandeur. Where is Alfonse?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361<tab>Enough of your delusions of grandeur. Where is Alfonse?","","True","0x000000EF","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362<tab>Heh...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362<tab>Heh...","","True","0x000000F0","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362<tab>Hehehe...","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362<tab>Hehehe...","","True","0x000000F1","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362<tab>Ahahahahaha!","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362<tab>Ahahahahaha!","","True","0x000000F2","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363<tab>Why, he's right in front of you!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363<tab>Why, he's right in front of you!","","True","0x000000F3","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364<tab>What?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364<tab>What?","","True","0x000000F4","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365<tab>Once you hear the answer, you'll kick yourself for not realizing it sooner!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365<tab>Once you hear the answer, you'll kick yourself for not realizing it sooner!","","True","0x000000F5","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365<tab>You see, in all of the previous models, the combat data was either incomplete or unstable in some way, making their performance in battle wildly unpredictable. But then an idea struck me.","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365<tab>You see, in all of the previous models, the combat data was either incomplete or unstable in some way, making their performance in battle wildly unpredictable. But then an idea struck me.","","True","0x000000F6","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366<tab>Rather than using data gathered in battle, I should use something a little more...realistic.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366<tab>Rather than using data gathered in battle, I should use something a little more...realistic.","","True","0x000000F7","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366<tab>It turns out that beloved boy of yours was quite brilliant...","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366<tab>It turns out that beloved boy of yours was quite brilliant...","","True","0x000000F8","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366<tab>...when he put his <var 1A 02 /var>mind<var 1A 01 /var> to it!","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366<tab>...when he put his <var 1A 02 /var>mind<var 1A 01 /var> to it!","","True","0x000000F9","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367<tab>By my ingenuity, he has been reborn as the core of the greatest machine ever devised! None but the great Lord Valens van Varro could conceive such a marvel!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367<tab>By my ingenuity, he has been reborn as the core of the greatest machine ever devised! None but the great Lord Valens van Varro could conceive such a marvel!","","True","0x000000FA","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367<tab>Ahahahaha!
Aaahahahaha!","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367<tab>Ahahahaha!
Aaahahahaha!","","False","0x000000FB","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368<tab>And to think that Allie came here to steal the Diamond Weapon to save her brother, only to find he'd already become a part of it! Perhaps it wasn't the reunion she'd envisioned, but I'm sure she was grateful nonetheless!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368<tab>And to think that Allie came here to steal the Diamond Weapon to save her brother, only to find he'd already become a part of it! Perhaps it wasn't the reunion she'd envisioned, but I'm sure she was grateful nonetheless!","","True","0x000000FC","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369<tab>Oh... That might also explain why Overmind activated all by itself. It was clearly an attempt to protect his precious sister! A fascinating anomaly, but I can't <var 1A 02 /var>stand<var 1A 01 /var> disobedience!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369<tab>Oh... That might also explain why Overmind activated all by itself. It was clearly an attempt to protect his precious sister! A fascinating anomaly, but I can't <var 1A 02 /var>stand<var 1A 01 /var> disobedience!","","True","0x000000FD","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373<tab>That such atrocities should continue unabated is proof of the rot that has spread throughout the Empire.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373<tab>That such atrocities should continue unabated is proof of the rot that has spread throughout the Empire.","","True","0x000000FE","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374<tab>Your crimes are an affront not only to Garlemald, but to all of mankind. And now...you will die.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374<tab>Your crimes are an affront not only to Garlemald, but to all of mankind. And now...you will die.","","True","0x000000FF","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375<tab>Have you forgotten, Gaius? I've seen your data, I know your every move! Such pitiful swordsmanship is a relic of the past, just like you!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375<tab>Have you forgotten, Gaius? I've seen your data, I know your every move! Such pitiful swordsmanship is a relic of the past, just like you!","","True","0x00000100","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375<tab>Terminus Est...","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375<tab>Terminus Est...","","True","0x00000101","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375<tab>...Crocea Mors!","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375<tab>...Crocea Mors!","","True","0x00000102","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376<tab>Gaaargh!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376<tab>Gaaargh!","","True","0x00000103","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377<tab>B-But...this wasn't in...my data!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377<tab>B-But...this wasn't in...my data!","","True","0x00000104","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_379<tab>(-Overmind Alfonse-)Reactivating synthetic auracite system.","TEXT_LUCKYW401_04031_SYSTEM_000_379<tab>(-Overmind Alfonse-)Reactivating synthetic auracite system.","","True","0x00000105","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379<tab>Th-This can't be...! How is it still functional!?","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379<tab>Th-This can't be...! How is it still functional!?","","True","0x00000106","",""
"","TEXT_LUCKYW401_04031_SYSTEM_200_379<tab>(-Overmind Alfonse-)Removing memory inhibitors...","TEXT_LUCKYW401_04031_SYSTEM_200_379<tab>(-Overmind Alfonse-)Removing memory inhibitors...","","True","0x00000107","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_379<tab>Hhhrrrngh!","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_379<tab>Hhhrrrngh!","","True","0x00000108","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_300_379<tab>What!? Y-You!?","TEXT_LUCKYW401_04031_VALENSVANVARRO_300_379<tab>What!? Y-You!?","","True","0x00000109","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_400_379<tab>Agh! Stop this at once...! Please! Let me go... Albert... No, Apharmd! W-Wait, no! No!","TEXT_LUCKYW401_04031_VALENSVANVARRO_400_379<tab>Agh! Stop this at once...! Please! Let me go... Albert... No, Apharmd! W-Wait, no! No!","","True","0x0000010A","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_500_379<tab>Even the names of those sacrificed in your twisted experiments are beneath your notice. You are beyond redemption.","TEXT_LUCKYW401_04031_SHADOWHUNTER_500_379<tab>Even the names of those sacrificed in your twisted experiments are beneath your notice. You are beyond redemption.","","True","0x0000010B","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_600_379<tab>Who are you to judge me, Gaius!? Do you remember the names of the tens of thousands of men, women, and children killed for the sake of your conquests?","TEXT_LUCKYW401_04031_VALENSVANVARRO_600_379<tab>Who are you to judge me, Gaius!? Do you remember the names of the tens of thousands of men, women, and children killed for the sake of your conquests?","","True","0x0000010C","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_600_379<tab>I do not deny the blood spilled at my behest. Nor will I run from my past.","TEXT_LUCKYW401_04031_SHADOWHUNTER_600_379<tab>I do not deny the blood spilled at my behest. Nor will I run from my past.","","True","0x0000010D","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_379<tab>That is why I fight. To prevent the wrongs I committed from being repeated.","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_379<tab>That is why I fight. To prevent the wrongs I committed from being repeated.","","True","0x0000010E","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_700_379<tab>No... Stop, I beg you!","TEXT_LUCKYW401_04031_VALENSVANVARRO_700_379<tab>No... Stop, I beg you!","","True","0x0000010F","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_900_379<tab>Y-You can't do this to me! I'm V-Valens van Varro! Better th-than Gaius, better than all of them!","TEXT_LUCKYW401_04031_VALENSVANVARRO_900_379<tab>Y-You can't do this to me! I'm V-Valens van Varro! Better th-than Gaius, better than all of them!","","True","0x00000110","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_378<tab>It c-can't end this way!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_378<tab>It c-can't end this way!","","True","0x00000111","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_379<tab>Aaannngh!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_379<tab>Aaannngh!","","True","0x00000112","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_380<tab>Alfonse?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_380<tab>Alfonse?","","True","0x00000113","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_381<tab>Alfonse, my son... I have failed you.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_381<tab>Alfonse, my son... I have failed you.","","True","0x00000114","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_382<tab>But this is not the end. I will see your dreams fulfilled. This I swear. I ask only that you, Milisandia, Ricon, and Rex watch over me.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_382<tab>But this is not the end. I will see your dreams fulfilled. This I swear. I ask only that you, Milisandia, Ricon, and Rex watch over me.","","True","0x00000115","",""
"","TEXT_LUCKYW401_04031_ALFONSE_100_383<tab>(-Overmind Alfonse-)Father... The memories stored in the Diamond Weapon... Give them to Allie...","TEXT_LUCKYW401_04031_ALFONSE_100_383<tab>(-Overmind Alfonse-)Father... The memories stored in the Diamond Weapon... Give them to Allie...","","True","0x00000116","",""
"","TEXT_LUCKYW401_04031_ALFONSE_000_383<tab>(-Overmind Alfonse-)Watch over her...in my stead.
Father...I cannot go on like this... Please...","TEXT_LUCKYW401_04031_ALFONSE_000_383<tab>(-Overmind Alfonse-)Watch over her...in my stead.
Father...I cannot go on like this... Please...","","False","0x00000117","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_384<tab>I understand.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_384<tab>I understand.","","True","0x00000118","",""
"","TEXT_LUCKYW401_04031_ALFONSE_000_385<tab>Thank you. I am proud to call myself your son.","TEXT_LUCKYW401_04031_ALFONSE_000_385<tab>Thank you. I am proud to call myself your son.","","True","0x00000119","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_400<tab>...I see. We will remain here until further notice.","TEXT_LUCKYW401_04031_SEVERA_000_400<tab>...I see. We will remain here until further notice.","","True","0x0000011A","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_401<tab>That was Gaius. Valens van Varro and the Weapon project are no more.","TEXT_LUCKYW401_04031_SEVERA_000_401<tab>That was Gaius. Valens van Varro and the Weapon project are no more.","","True","0x0000011B","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_402<tab>Seizing the opportunity, the Werlyt Revolutionaries have taken control of the city. Though they still suffered considerable losses, they have at last gained their freedom.","TEXT_LUCKYW401_04031_VALDEAULIN_000_402<tab>Seizing the opportunity, the Werlyt Revolutionaries have taken control of the city. Though they still suffered considerable losses, they have at last gained their freedom.","","True","0x0000011C","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_403<tab>And even with the Empire gone, for people like me, life under imperial rule is all we've ever known. We might never be able to heal the scars left by decades of oppression.","TEXT_LUCKYW401_04031_SEVERA_000_403<tab>And even with the Empire gone, for people like me, life under imperial rule is all we've ever known. We might never be able to heal the scars left by decades of oppression.","","True","0x0000011D","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_404<tab>While there is hope for those who have survived this ordeal, nothing can bring back the dead. The loss of my wife and daughter left a void in me that can never be filled.","TEXT_LUCKYW401_04031_VALDEAULIN_000_404<tab>While there is hope for those who have survived this ordeal, nothing can bring back the dead. The loss of my wife and daughter left a void in me that can never be filled.","","True","0x0000011E","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_405<tab>In the years since, I have struggled to find a purpose, a reason to keep on living. It is the same for Gaius. No matter how hard he tries to make amends, the children he lost are gone forever.","TEXT_LUCKYW401_04031_VALDEAULIN_000_405<tab>In the years since, I have struggled to find a purpose, a reason to keep on living. It is the same for Gaius. No matter how hard he tries to make amends, the children he lost are gone forever.","","True","0x0000011F","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_410<tab>It's been some time since we last heard from Gaius.","TEXT_LUCKYW401_04031_VALDEAULIN_000_410<tab>It's been some time since we last heard from Gaius.","","True","0x00000120","",""

