"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156<tab>Behold perfection itself!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156<tab>Ahhh, Ehrfurcht gebietend und wunderschön. Mein Meisterwerk!","","True","0x000000AD","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_157<tab>Milisandia, Ricon, and Rex gave their lives...","TEXT_LUCKYW401_04031_ALLIE_000_157<tab>Milisandia, Ricon, Rex<var 1D /var>... opferten sich<var 1D /var>... ","","True","0x000000AE","",""
"","TEXT_LUCKYW401_04031_ALLIE_100_157<tab>...that others may live without fear!","TEXT_LUCKYW401_04031_ALLIE_100_157<tab>... damit die Schwachen in Freiheit leben können.","","True","0x000000AF","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_159<tab>Nnngh... The auracite is taking hold...","TEXT_LUCKYW401_04031_ALLIE_000_159<tab>Der Auracit<var 1D /var>... Ich kann ihn spüren<var 1D /var>...","","True","0x000000B0","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_160<tab>I'm just glad that you didn't have to go through this, Alfonse... But you'll have to go on without me. You and Father still must work together to─ Aaagh!","TEXT_LUCKYW401_04031_ALLIE_000_160<tab>Alfonse, wenigstens du wirst überleben. Führe mit Vater unsere Heimat in die Freiheit<var 1D /var>...","","True","0x000000B1","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_161<tab>...I'm sorry I can't be there at your side. This is...the only way!","TEXT_LUCKYW401_04031_ALLIE_000_161<tab>Ich wäre gerne bei euch, aber nur so kann ich meinen Teil zur Befreiung beitragen.","","True","0x000000B2","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158<tab>What's that, my dear? Is something the matter?","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158<tab>Was murmelst du denn da vor dich hin? Stimmt irgendwas nicht?","","True","0x000000B3","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_162<tab>The Diamond Weapon is mine! Your tyranny ends here, Valens!","TEXT_LUCKYW401_04031_ALLIE_000_162<tab>Die Diamant-Waffe steht unter meiner Kontrolle! Deine Tyrannei endet hier und heute, Valens!","","True","0x000000B4","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163<tab>Lowborn filth! If you think your little performance had me fooled, you are sorely mistaken!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163<tab>Verräterin! Glaub ja nicht, ich hätte mich von dir täuschen lassen!","","True","0x000000B5","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164<tab>What are you waiting for!? Shut it down!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164<tab>Los, schalte sie ab!","","True","0x000000B6","",""
"","TEXT_LUCKYW401_04031_MECHANIC04031_000_165<tab>Y-Yes, my lord! Transmitting deactivation signal!","TEXT_LUCKYW401_04031_MECHANIC04031_000_165<tab>J-Jawohl, Legatus! Ich sende das Abschaltsignal.","","True","0x000000B7","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_166<tab>Ungh... It's not responding!","TEXT_LUCKYW401_04031_ALLIE_000_166<tab>Was ...? Die Waffe<var 1D /var>... Sie reagiert nicht!","","True","0x000000B8","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167<tab>Ha...hahahaha! That insolent whelp had me worried for a moment!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167<tab>Hahaha! Da hatte mir diese Göre doch tatsächlich kurz einen Schreck eingejagt.","","True","0x000000B9","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168<tab>Bring her to me alive, even if it means damaging the machine! When I am through with her, she will beg for death...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168<tab>Schnell, holt sie aus der Waffe! Und zwar lebend, selbst wenn ihr dafür die Hülle aufbrechen müsst. Sie wird den Tag verfluchen, an dem sie geboren wurde!","","True","0x000000BA","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_169<tab>No...I can't let it end like this! Milisandia, Ricon, Rex, guide my hand!","TEXT_LUCKYW401_04031_ALLIE_000_169<tab>Nein<var 1D /var>... So darf es nicht enden! Milisandia, Ricon, Rex, gebt mir Kraft!","","True","0x000000BB","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_170<tab>Alfonse...wherever you are, lend me your strength!","TEXT_LUCKYW401_04031_ALLIE_000_170<tab>Alfonse, wo auch immer du bist, hilf mir!","","True","0x000000BC","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_171<tab>(-Synthetic Auracite System-)BZZZT... Combat sample...BZZZT...ready.
Initiating Overmind... Subject name: BZZZT...","TEXT_LUCKYW401_04031_SYSTEM_000_171<tab>(-Pseudoauracit-System-)<biep> Aktiviere Seelenüberlagerungsmodus<var 1D /var>... Übergebe die Kontrolle an<var 1D /var>... <zzzz> ","","False","0x000000BD","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_172<tab>Overmind? What is <var 1A 02 /var>that<var 1A 01 /var>!?","TEXT_LUCKYW401_04031_ALLIE_000_172<tab>Seelenüberlagerungsmodus<var 1D /var>...?! Was bedeutet das?! ","","True","0x000000BE","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_173<tab>Aaaaaahhh!","TEXT_LUCKYW401_04031_ALLIE_000_173<tab>Aaaaaaaaa!","","True","0x000000BF","",""
"","TEXT_LUCKYW401_04031_MECHANIC04031_000_174<tab>This can't be! It's ignoring the shutdown signal and initiating Overmind! But how!?","TEXT_LUCKYW401_04031_MECHANIC04031_000_174<tab>Der Seelenüberlagerungsmodus wurde aktiviert?! Aber wir haben die Waffe doch abgeschaltet!","","True","0x000000C0","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175<tab>I don't care how! Stop that thing before it brings down the whole castrum!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175<tab>Stilllegen, egal wie! Schnell, ehe sie hier alles verwüstet!","","True","0x000000C1","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_180<tab>Why did Allie have to keep this all a secret? We could have helped her!","TEXT_LUCKYW401_04031_SEVERA_000_180<tab>Warum hat Allie das getan?","","True","0x000000C2","",""
"","TEXT_LUCKYW401_04031_AIRMAN04031_000_200<tab>Ready to depart? I'll send for Master Garlond.","TEXT_LUCKYW401_04031_AIRMAN04031_000_200<tab>Bereit zum Aufbruch? Dann sage ich dem Boss Bescheid.","","True","0x000000C3","",""
"","TEXT_LUCKYW401_04031_CID_000_201<tab>We all expected another Weapon to appear sooner or later, but not quite like this.","TEXT_LUCKYW401_04031_CID_000_201<tab>Hallo. Wie ich hörte, hat die letzte der verfluchten Waffen einen grandiosen Auftritt hingelegt.","","True","0x000000C4","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202<tab>According to Valdeaulin, after it finished laying waste to the headquarters of the VIIth Legion, it took to the sky.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202<tab>Ja, Valdeaulin hat berichtet, dass die Waffe das Hauptquartier der VII. Legion in Schutt und Asche gelegt hat und dann weggeflogen ist.","","True","0x000000C5","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203<tab>Though this has dealt a massive blow to the imperial forces, I am certain that Allie is on board the Weapon. It must be halted before she comes to harm, and for that, I need the G-Warrior and airships to transport it.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203<tab>Ich bin mir ziemlich sicher, dass sie von Allie gesteuert wird. Um sie zu retten, brauchen wir den G-Krieger und ein Luftschiff für den Transport.","","True","0x000000C6","",""
"","TEXT_LUCKYW401_04031_CID_000_204<tab>I see that one thing hasn't changed since your days as the Black Wolf: your penchant for gigantic warmachina.","TEXT_LUCKYW401_04031_CID_000_204<tab>Wer hätte gedacht, dass der Garleische Wolf sich um ein Leben so sehr sorgt, dass er alles in Bewegung setzt und sogar mich um Hilfe bittet.","","True","0x000000C7","",""
"","TEXT_LUCKYW401_04031_CID_000_205<tab>But if this means the G-Warrior has another chance to shine, I'd be happy to oblige. Only this time, rather than having it unceremoniously towed by airships, I have a more dynamic entrance in mind.","TEXT_LUCKYW401_04031_CID_000_205<tab>Aber ich helfe natürlich gerne. Und dieses Mal brauchen wir nicht unbedingt ein Luftschiff.","","True","0x000000C8","",""
"","TEXT_LUCKYW401_04031_AVILINA_100_205<tab>It's good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKYW401_04031_AVILINA_100_205<tab>Schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x000000C9","",""
"","TEXT_LUCKYW401_04031_CID_200_205<tab>From what I hear, we have you to thank for Avilina volunteering to help the Ironworks. Since she joined the team, our work has come on leaps and bounds.","TEXT_LUCKYW401_04031_CID_200_205<tab>Seit Avilina sich uns angeschlossen hat, haben wir große Fortschritte gemacht.","","True","0x000000CA","",""
"","TEXT_LUCKYW401_04031_AVILINA_300_205<tab>I'm just grateful for the opportunity to finally put my knowledge and skills to good use.","TEXT_LUCKYW401_04031_AVILINA_300_205<tab>Ich bin froh, dass meine Kenntnisse über die Waffen nun dazu beitragen, dem Spuk ein Ende zu bereiten.","","True","0x000000CB","",""
"","TEXT_LUCKYW401_04031_AVILINA_400_205<tab>And as far as I can tell, your target is the Diamond Weapon, the most powerful of them all.","TEXT_LUCKYW401_04031_AVILINA_400_205<tab>Die Diamant-Waffe ist das letzte Modell der Baureihe. Bei der Entwicklung war von Anfang an klar, dass sie alle vorangegangenen Waffen übertreffen würde. ","","True","0x000000CC","",""
"","TEXT_LUCKYW401_04031_AVILINA_500_205<tab>What's worse, its design incorporates all of the combat data and abilities of the other Weapons, making it far more formidable than those you encountered before.","TEXT_LUCKYW401_04031_AVILINA_500_205<tab>Im Gegensatz zu den Vorgängermodellen verfügt sie über die Fähigkeit, die Daten der anderen Waffen aufzunehmen und ihre Kampffähigkeiten zu kopieren. Sie vereint also die Kräfte aller bisherigen Prototypen in sich!","","True","0x000000CD","",""
"","TEXT_LUCKYW401_04031_AVILINA_600_205<tab>Thankfully, we've had time to prepare for such an occasion.","TEXT_LUCKYW401_04031_AVILINA_600_205<tab>Zum Glück hatten wir etwas Zeit, um unseren G-Krieger aufzurüsten.","","True","0x000000CE","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205<tab>Would you care to elaborate?","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205<tab>Aufrüsten? Was meinst du damit genau?","","True","0x000000CF","",""
"","TEXT_LUCKYW401_04031_CID_800_205<tab>Let me put it like this...","TEXT_LUCKYW401_04031_CID_800_205<tab>Nun ja<var 1D /var>...","","True","0x000000D0","",""
"","TEXT_LUCKYW401_04031_CID_900_205<tab>Thanks to Avilina's tireless dedication, the G-Warrior has been reborn!","TEXT_LUCKYW401_04031_CID_900_205<tab>Mit Avilinas Hilfe haben wir den G-Krieger von Grund auf überarbeitet!","","True","0x000000D1","",""
"","TEXT_LUCKYW401_04031_CID_000_206<tab>But there'll be time to explain more on the way. Come on, the <var 1A 02 /var>Enterprise<var 1A 01 /var> is waiting.","TEXT_LUCKYW401_04031_CID_000_206<tab>Er ist bereits gestartet. Kommt, ich bringe euch mit der <var 1A 02 /var>Enterprise<var 1A 01 /var> hin.","","True","0x000000D2","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207<tab>Very impressive, but may I ask what purpose it serves?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207<tab>Was bei den Sieben Höllen ...?!","","True","0x000000D3","",""
"","TEXT_LUCKYW401_04031_CID_000_208<tab>Since our objective is to rescue the pilot, we've added a means of capturing the Diamond Weapon.","TEXT_LUCKYW401_04031_CID_000_208<tab>Beeindruckend, was? Wir haben den G-Krieger mit einer Fangvorrichtung ausgestattet. Damit kann er ein Ziel fangen, ohne es zu zerstören. So können wir die Pilotin hoffentlich lebend aus der Waffe bergen.","","True","0x000000D4","",""
"","TEXT_LUCKYW401_04031_CID_000_209<tab>We come to save lives, not to end them, and for that reason, the G-Warrior has been reborn. I present to you the G-Savior!","TEXT_LUCKYW401_04031_CID_000_209<tab>Der neue G-Krieger wird Leben retten, anstatt den Tod zu bringen. Deshalb nennen wir ihn ab jetzt den G-Retter!","","True","0x000000D5","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230<tab>I was unable to save Milisandia, Ricon, and Rex, but there may yet be hope for Allie and Alfonse...","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230<tab>Um meine Kinder zu retten, brauche ich noch einmal deine Hilfe.","","True","0x000000D6","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_231<tab>Were it not for you, I suspect Gaius would have ventured into Werlyt by himself, with little more than a gunblade for protection. Thank you for persuading him to take a less rash course of action.","TEXT_LUCKYW401_04031_SEVERA_000_231<tab>Du hast Gaius geholfen, einen klaren Entschluss zu treffen. Danke!","","True","0x000000D7","",""
"","TEXT_LUCKYW401_04031_AIRMAN04031_100_200<tab>Ready to take to the skies?","TEXT_LUCKYW401_04031_AIRMAN04031_100_200<tab>Ich wurde beauftragt, dich zur Gefechtsplattform auf dem G-Retter zu bringen!","","True","0x000000D8","",""
"","TEXT_LUCKYW401_04031_Q10_000_000<tab>Board the G-Savior?","TEXT_LUCKYW401_04031_Q10_000_000<tab>Zur Gefechtsplattform auf dem G-Retter wechseln?","","True","0x000000D9","",""
"","TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200<tab>Master Garlond and the others are ready when you are!","TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200<tab>Ich wurde beauftragt, dich zur Gefechtsplattform auf dem G-Retter zu bringen!","","True","0x000000DA","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250<tab>Once again, Cid and his engineers have provided precisely what we require before we even knew it ourselves.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250<tab>Der G-Retter! Cid hat mal wieder Erstaunliches vollbracht.","","True","0x000000DB","",""
"","TEXT_LUCKYW401_04031_CID_000_251<tab>Due to the added complexity, we'll have Gaius pilot while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handles the various armaments.","TEXT_LUCKYW401_04031_CID_000_251<tab>Durch die zusätzlichen Systeme ist die Steuerung so komplex, dass der G-Retter von zwei Piloten gesteuert werden muss. Gaius, wir möchten dich bitten, die Bewegungssteuerung zu über<var 16 /var>nehmen. Und dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würden wir gerne die Kontrolle über die Bewaffnung anvertrauen. ","","True","0x000000DC","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252<tab>Agreed.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252<tab>Einverstanden.","","True","0x000000DD","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253<tab>There will be little opportunity for us to grow accustomed to our roles, but even so, we must succeed at all costs.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, uns erwartet ein Kampf auf Leben und Tod. Ich wüsste niemanden, den ich lieber an meiner Seite hätte als dich.","","True","0x000000DE","",""
"","TEXT_LUCKYW401_04031_CID_000_255<tab>I'll be monitoring the situation from the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Should things take a turn for the worse, I'll be ready to intervene.","TEXT_LUCKYW401_04031_CID_000_255<tab>Ich werde den Einsatz von der <var 1A 02 /var>Enterprise<var 1A 01 /var> aus überwachen. Falls etwas schiefgehen sollte, kann ich eingreifen.","","True","0x000000DF","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_256<tab>While you and Gaius deal with the Diamond Weapon, I'll be doing my best to aid Valdeaulin's safe return from Werlyt. Hopefully, he's taken advantage of the chaos to make good his escape.","TEXT_LUCKYW401_04031_SEVERA_000_256<tab>Sobald ihr angreift, werde ich Valdeaulin Rückendeckung geben, damit er sich nach Wendeklipp zurückziehen kann. Passt gut auf euch auf!","","True","0x000000E0","",""
"","TEXT_LUCKYW401_04031_AVILINA_000_257<tab>You're off to save Milisandia's foster siblings, Alfonse and Allie, aren't you? Please, do whatever you can to bring them back safely.","TEXT_LUCKYW401_04031_AVILINA_000_257<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alfonse und Allie bedeuten mir viel. Bitte, rettet sie!","","True","0x000000E1","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300<tab>It seems the controls are the same as the previous iteration. Though it has been some time since I last piloted warmachina of Allagan origin, lack of practice is no excuse for failure.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300<tab>Gut, die Steuerung ist ähnlich wie beim G-Krieger. Ich bekomme das in den Griff.","","True","0x000000E2","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350<tab>We must reach the Diamond Weapon before the imperials.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350<tab>Die Diamant-Waffe ist abgestürzt. Wir müssen sie unbedingt bergen!","","True","0x000000E3","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351<tab>In all the years since the invasion, this place has hardly changed. I was expecting to find some sign of the VIIth Legion here, but it would appear the Diamond Weapon has already taken them out of the equation.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351<tab>Dieser Anblick erinnert mich an die Eroberung von Werlyt vor so vielen Jahren. Doch die Zerstörung durch die VII. Legion war harmlos im Vergleich zu dem, was die Diamant-Waffe angerichtet hat.","","True","0x000000E4","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352<tab>I pray we are not too late.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352<tab>Hoffentlich kommen wir nicht zu spät.","","True","0x000000E5","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353<tab>Allie!","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353<tab>Allie!","","True","0x000000E6","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_354<tab>Ah... Unnnh...","TEXT_LUCKYW401_04031_ALLIE_000_354<tab>Ah ... Uh ...","","True","0x000000E7","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355<tab>Please, take her back to Terncliff. I have some unfinished business to attend to...","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355<tab>Bitte bring sie zusammen mit Cid zurück nach Wendeklipp. Ich habe noch eine offene Rechnung zu begleichen<var 1D /var>...","","True","0x000000E8","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355<tab>Now to learn what has become of Alfonse.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355<tab>Die Diamant-Waffe wurde von Allie gesteuert. Also, wo steckt Alfonse? Ich werde es herausfinden.","","True","0x000000E9","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356<tab>If you have a score to settle, now is your chance. Show yourself!","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356<tab>Ich bin allein. Komm schon, bringen wir es zu Ende!","","True","0x000000EA","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357<tab>Come to gloat, have you, Gaius!? It's not over yet...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357<tab>Freu dich nicht zu früh, Gaius!","","True","0x000000EB","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358<tab>You certainly have an instinct for self-preservation. I would expect nothing less from the coward who sacrificed his own soldiers to further his ambitions.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358<tab>Du lieferst deine Untergebenen ans Messer, als seien sie nichts! Und alles nur, um deine Machtgier zu befriedigen. Du bist ein elender Feigling, Valens!","","True","0x000000EC","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359<tab>How dare you speak to me of ambitions! You are the one who stood in my way at every turn!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359<tab>Was weißt du schon von Macht, du Vaterlandsverräter? Ich war so dicht daran, meinen Traum zu verwirklichen. Mit der Gewalt der Diamant-Waffe wäre es ein Leichtes gewesen, den Thron zu erobern!","","True","0x000000ED","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360<tab>If not for your meddling, the Empire would've been mine! Mine!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360<tab>So kurz vor dem Ziel habt ihr alles ruiniert!","","True","0x000000EE","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361<tab>Enough of your delusions of grandeur. Where is Alfonse?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361<tab>Du hast kein Mitleid verdient. Heraus mit der Sprache! Wo ist Alfonse?","","True","0x000000EF","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362<tab>Heh...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362<tab>Ha<var 1D /var>...","","True","0x000000F0","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362<tab>Hehehe...","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362<tab>Hehehe<var 1D /var>...","","True","0x000000F1","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362<tab>Ahahahahaha!","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362<tab>Ahahahaha!","","True","0x000000F2","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363<tab>Why, he's right in front of you!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363<tab>Hast du es noch nicht begriffen? Du stehst direkt vor ihm.","","True","0x000000F3","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364<tab>What?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364<tab>Was redest du da?!","","True","0x000000F4","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365<tab>Once you hear the answer, you'll kick yourself for not realizing it sooner!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365<tab>Bist du wirklich so schwer von Begriff?","","True","0x000000F5","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365<tab>You see, in all of the previous models, the combat data was either incomplete or unstable in some way, making their performance in battle wildly unpredictable. But then an idea struck me.","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365<tab>Bei den Prototypen bis zur Smaragd-Waffe waren die Kampfdaten unvollständig, instabil und damit un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar. Doch dann hatte ich eine Idee.","","True","0x000000F6","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366<tab>Rather than using data gathered in battle, I should use something a little more...realistic.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366<tab>Statt aufgezeichnete Daten vergangener Kämpfe zu verwenden, könnte ich doch, nun ja, sagen wir<var 1D /var>... auf frischere Daten zurückgreifen.","","True","0x000000F7","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366<tab>It turns out that beloved boy of yours was quite brilliant...","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366<tab>In der Diamant-Waffe steckt ein Teil des Jungen<var 1D /var>...","","True","0x000000F8","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366<tab>...when he put his <var 1A 02 /var>mind<var 1A 01 /var> to it!","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366<tab>... sein Gehirn!","","True","0x000000F9","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367<tab>By my ingenuity, he has been reborn as the core of the greatest machine ever devised! None but the great Lord Valens van Varro could conceive such a marvel!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367<tab>Durch meine Erfindungsgabe wurde er als Teil der mächtigsten Maschine aller Zeiten wiedergeboren! Nur ich, Legatus Valens van Varro, konnte dieses Wunder vollbringen!","","True","0x000000FA","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367<tab>Ahahahaha!
Aaahahahaha!","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367<tab>Ahahahaha! Aaahahahaha!","","False","0x000000FB","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368<tab>And to think that Allie came here to steal the Diamond Weapon to save her brother, only to find he'd already become a part of it! Perhaps it wasn't the reunion she'd envisioned, but I'm sure she was grateful nonetheless!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368<tab>Die Ironie der Geschichte ist, dass diese Göre die Diamant-Waffe stahl, um ihren Bruder zu retten, nur um dann zu erkennen, dass er bereits in der Maschine steckt. Was für ein Wieder<var 16 /var>sehen!","","True","0x000000FC","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369<tab>Oh... That might also explain why Overmind activated all by itself. It was clearly an attempt to protect his precious sister! A fascinating anomaly, but I can't <var 1A 02 /var>stand<var 1A 01 /var> disobedience!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369<tab>Oh ... Das erklärt womöglich die plötzliche Aktivierung des Seelenüberlagerungsmodus. Das war ein verzweifelter Versuch des Bruders, seine kleine Schwester zu beschützen. Sehr interessant<var 1D /var>... aber ich kann keinen Ungehorsam dulden. Ich werde das System überarbeiten, damit so etwas nicht mehr vorkommt.","","True","0x000000FD","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373<tab>That such atrocities should continue unabated is proof of the rot that has spread throughout the Empire.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373<tab>Das zeigt einmal mehr, wie verkommen und verfault unser einst stolzes Kaiserreich ist.","","True","0x000000FE","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374<tab>Your crimes are an affront not only to Garlemald, but to all of mankind. And now...you will die.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374<tab>Valens van Varro, für deine ruchlosen Taten wirst du mit dem Leben bezahlen!","","True","0x000000FF","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375<tab>Have you forgotten, Gaius? I've seen your data, I know your every move! Such pitiful swordsmanship is a relic of the past, just like you!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375<tab>Du hast keine Chance gegen mich, Gaius. Ich verfüge über deine Kampfdaten. Ich kann jeden deiner Schritte vorhersagen. Zudem ist deine Kampfkunst hoffnungslos veraltet!","","True","0x00000100","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375<tab>Terminus Est...","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375<tab>Terminus Est ...","","True","0x00000101","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375<tab>...Crocea Mors!","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375<tab>Crocea Mors!","","True","0x00000102","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376<tab>Gaaargh!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376<tab>Arrrgh!","","True","0x00000103","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377<tab>B-But...this wasn't in...my data!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377<tab>A-Aber<var 1D /var>... das war nicht in den Daten enthalten!","","True","0x00000104","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_379<tab>(-Overmind Alfonse-)Reactivating synthetic auracite system.","TEXT_LUCKYW401_04031_SYSTEM_000_379<tab>(-Alfonse-)Pseudoauracit-System reaktiviert<var 1D /var>...","","True","0x00000105","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379<tab>Th-This can't be...! How is it still functional!?","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379<tab>Das ist unmöglich! Das System war doch zerstört!","","True","0x00000106","",""
"","TEXT_LUCKYW401_04031_SYSTEM_200_379<tab>(-Overmind Alfonse-)Removing memory inhibitors...","TEXT_LUCKYW401_04031_SYSTEM_200_379<tab>(-Alfonse-)Rufe Erinnerungsdaten ab<var 1D /var>...","","True","0x00000107","",""
