"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167<tab>Ha...hahahaha! That insolent whelp had me worried for a moment!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167<tab>はっ……はははははっ！
あのアバズレめ、冷や汗をかかせおって！","","True","0x000000B9","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168<tab>Bring her to me alive, even if it means damaging the machine! When I am through with her, she will beg for death...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168<tab>おい、多少なら機体を壊しても構わん！
汚らわしい裏切り者を、コアから剥がして引きずり出せ！
生まれたことを後悔するまで仕置きしてやる、殺すなよッ！","","True","0x000000BA","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_169<tab>No...I can't let it end like this! Milisandia, Ricon, Rex, guide my hand!","TEXT_LUCKYW401_04031_ALLIE_000_169<tab>いま動いてくれないと、みんなの仇が討てないじゃない……！！
ミリサンディア、リコン、レックス、私に力を貸して…………。","","True","0x000000BB","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_170<tab>Alfonse...wherever you are, lend me your strength!","TEXT_LUCKYW401_04031_ALLIE_000_170<tab>……お願い……助けて……兄さん！","","True","0x000000BC","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_171<tab>(-Synthetic Auracite System-)BZZZT... Combat sample...BZZZT...ready.
Initiating Overmind... Subject name: BZZZT...","TEXT_LUCKYW401_04031_SYSTEM_000_171<tab>(-疑似聖石システム-)ガガ……「オーバーマインドモード」……強制起動……。
機体のコントロールを……「＊＊＊＊＊＊デバイス」に移行……。","","False","0x000000BD","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_172<tab>Overmind? What is <var 1A 02 /var>that<var 1A 01 /var>!?","TEXT_LUCKYW401_04031_ALLIE_000_172<tab>オーバーマインドモードって……！？
私、そんなの知らない……！！","","True","0x000000BE","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_173<tab>Aaaaaahhh!","TEXT_LUCKYW401_04031_ALLIE_000_173<tab>アァァァァァァァァァァァァァ！！！","","True","0x000000BF","",""
"","TEXT_LUCKYW401_04031_MECHANIC04031_000_174<tab>This can't be! It's ignoring the shutdown signal and initiating Overmind! But how!?","TEXT_LUCKYW401_04031_MECHANIC04031_000_174<tab>馬鹿な、オーバーマインドモードが起動している！？
停止コードに逆らうことなど、できるはずが……！！","","True","0x000000C0","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175<tab>I don't care how! Stop that thing before it brings down the whole castrum!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175<tab>ええい、どうにかしろ！
このままでは、我らもろとも、ダイヤウェポンに……","","True","0x000000C1","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_180<tab>Why did Allie have to keep this all a secret? We could have helped her!","TEXT_LUCKYW401_04031_SEVERA_000_180<tab>なぜだ、アリー……。","","True","0x000000C2","",""
"","TEXT_LUCKYW401_04031_AIRMAN04031_000_200<tab>Ready to depart? I'll send for Master Garlond.","TEXT_LUCKYW401_04031_AIRMAN04031_000_200<tab>話は伺っています。
シド会長をお呼びしますね！","","True","0x000000C3","",""
"","TEXT_LUCKYW401_04031_CID_000_201<tab>We all expected another Weapon to appear sooner or later, but not quite like this.","TEXT_LUCKYW401_04031_CID_000_201<tab>最後の「ウェポン」が現れたらしいな。","","True","0x000000C4","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202<tab>According to Valdeaulin, after it finished laying waste to the headquarters of the VIIth Legion, it took to the sky.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202<tab>斥候に派遣したヴァルドランからの情報だ。
すでに「ウェポン」は、第VII軍団の主力を基地もろとも叩き、
上空へと飛び立ったとのこと。","","True","0x000000C5","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203<tab>Though this has dealt a massive blow to the imperial forces, I am certain that Allie is on board the Weapon. It must be halted before she comes to harm, and for that, I need the G-Warrior and airships to transport it.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203<tab>おそらく、搭乗しているのはアリー……彼女ら兄妹を救うため、
Gウォリアーを……そして、現地までの飛空艇を借り受けたい。
危険はあろうが、どうか協力を頼めぬだろうか。","","True","0x000000C6","",""
"","TEXT_LUCKYW401_04031_CID_000_204<tab>I see that one thing hasn't changed since your days as the Black Wolf: your penchant for gigantic warmachina.","TEXT_LUCKYW401_04031_CID_000_204<tab>ヘッ……あんたから、誰かを救いたいと、
そのために協力を求められる日が来るなんてな……。","","True","0x000000C7","",""
"","TEXT_LUCKYW401_04031_CID_000_205<tab>But if this means the G-Warrior has another chance to shine, I'd be happy to oblige. Only this time, rather than having it unceremoniously towed by airships, I have a more dynamic entrance in mind.","TEXT_LUCKYW401_04031_CID_000_205<tab>やってやろうじゃないか。
ただし、今回提供するのは、ただの飛空艇じゃない。
あんたの子どもたちを救うための、とっておきだ。","","True","0x000000C8","",""
"","TEXT_LUCKYW401_04031_AVILINA_100_205<tab>It's good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKYW401_04031_AVILINA_100_205<tab>また、お会いできましたね。","","True","0x000000C9","",""
"","TEXT_LUCKYW401_04031_CID_200_205<tab>From what I hear, we have you to thank for Avilina volunteering to help the Ironworks. Since she joined the team, our work has come on leaps and bounds.","TEXT_LUCKYW401_04031_CID_200_205<tab>このお嬢さんは、第VII軍団の下で、
「ウェポン」の調整作業に携わっていたそうでな。
今回、協力を申し出てくれたんだ。","","True","0x000000CA","",""
"","TEXT_LUCKYW401_04031_AVILINA_300_205<tab>I'm just grateful for the opportunity to finally put my knowledge and skills to good use.","TEXT_LUCKYW401_04031_AVILINA_300_205<tab>あなたとの出会いで、私は知ることができました。
「ウェポン」シリーズの開発に携わった私だからこそ、
この悲劇を終わらせるためにできることがあると……。","","True","0x000000CB","",""
"","TEXT_LUCKYW401_04031_AVILINA_400_205<tab>And as far as I can tell, your target is the Diamond Weapon, the most powerful of them all.","TEXT_LUCKYW401_04031_AVILINA_400_205<tab>これからあなたたちが迎え撃とうとしているのは、
ウェポンシリーズ最後の1体、「ダイヤウェポン」……。
開発チームでは「最強のウェポン」と呼ばれていた機体です。","","True","0x000000CC","",""
"","TEXT_LUCKYW401_04031_AVILINA_500_205<tab>What's worse, its design incorporates all of the combat data and abilities of the other Weapons, making it far more formidable than those you encountered before.","TEXT_LUCKYW401_04031_AVILINA_500_205<tab>「ウェポンを喰うウェポン」と評されるダイヤウェポンは、
他の「ウェポン」が集めたデータを吸収する能力を持ちます。
つまり、すべての「ウェポン」の力を併せ持つということ……。","","True","0x000000CD","",""
"","TEXT_LUCKYW401_04031_AVILINA_600_205<tab>Thankfully, we've had time to prepare for such an occasion.","TEXT_LUCKYW401_04031_AVILINA_600_205<tab>だからこそ、ダイヤウェポンを止めるためには、
私たちにも新たな「力」が必要です。","","True","0x000000CE","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205<tab>Would you care to elaborate?","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205<tab>その力とやらは、いったい……？","","True","0x000000CF","",""
"","TEXT_LUCKYW401_04031_CID_800_205<tab>Let me put it like this...","TEXT_LUCKYW401_04031_CID_800_205<tab>まあ、見てな。","","True","0x000000D0","",""
"","TEXT_LUCKYW401_04031_CID_900_205<tab>Thanks to Avilina's tireless dedication, the G-Warrior has been reborn!","TEXT_LUCKYW401_04031_CID_900_205<tab>このお嬢ちゃんが込めた亡き友への想い……
そいつを受け取ったGウォリアーが、どう進化したのかをな！","","True","0x000000D1","",""
"","TEXT_LUCKYW401_04031_CID_000_206<tab>But there'll be time to explain more on the way. Come on, the <var 1A 02 /var>Enterprise<var 1A 01 /var> is waiting.","TEXT_LUCKYW401_04031_CID_000_206<tab>すでに上空に待機させている。
エンタープライズで送ってやるから、すぐに出発するぞ。","","True","0x000000D2","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207<tab>Very impressive, but may I ask what purpose it serves?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207<tab>これは……！？","","True","0x000000D3","",""
"","TEXT_LUCKYW401_04031_CID_000_208<tab>Since our objective is to rescue the pilot, we've added a means of capturing the Diamond Weapon.","TEXT_LUCKYW401_04031_CID_000_208<tab>兄妹を救いたいという、あんたの想いに応えるためには、
破壊ではなく、救出のための秘策が必要だと思ってな……。
Gウォリアーに、ウェポン捕獲ユニットを装備させたんだ。","","True","0x000000D4","",""
"","TEXT_LUCKYW401_04031_CID_000_209<tab>We come to save lives, not to end them, and for that reason, the G-Warrior has been reborn. I present to you the G-Savior!","TEXT_LUCKYW401_04031_CID_000_209<tab>こいつは、もう戦士じゃない。
命を救うための救援者……名付けて「Gセイヴァー」だ！","","True","0x000000D5","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230<tab>I was unable to save Milisandia, Ricon, and Rex, but there may yet be hope for Allie and Alfonse...","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230<tab>我が子らを救うため……
いま一度、貴殿の力を借りたい！","","True","0x000000D6","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_231<tab>Were it not for you, I suspect Gaius would have ventured into Werlyt by himself, with little more than a gunblade for protection. Thank you for persuading him to take a less rash course of action.","TEXT_LUCKYW401_04031_SEVERA_000_231<tab>あなたのおかげで、ガイウス様の迷いは消えたようだ。
礼を言う。","","True","0x000000D7","",""
"","TEXT_LUCKYW401_04031_AIRMAN04031_100_200<tab>Ready to take to the skies?","TEXT_LUCKYW401_04031_AIRMAN04031_100_200<tab>「Gセイヴァー戦闘甲板」までは、私がご案内します！","","True","0x000000D8","",""
"","TEXT_LUCKYW401_04031_Q10_000_000<tab>Board the G-Savior?","TEXT_LUCKYW401_04031_Q10_000_000<tab>「Gセイヴァー戦闘甲板」へ移動しますか？","","True","0x000000D9","",""
"","TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200<tab>Master Garlond and the others are ready when you are!","TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200<tab>「Gセイヴァー戦闘甲板」までは、私がご案内します！","","True","0x000000DA","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250<tab>Once again, Cid and his engineers have provided precisely what we require before we even knew it ourselves.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250<tab>Gセイヴァー……
よもや、このような秘策を用意していようとはな……。","","True","0x000000DB","",""
"","TEXT_LUCKYW401_04031_CID_000_251<tab>Due to the added complexity, we'll have Gaius pilot while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handles the various armaments.","TEXT_LUCKYW401_04031_CID_000_251<tab>操縦はガイウス、あんたに任せる。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、この甲板で、
「ウェポン」を迎撃し、捕獲できるよう力を削いでくれ！","","True","0x000000DC","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252<tab>Agreed.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252<tab>了解だ。","","True","0x000000DD","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253<tab>There will be little opportunity for us to grow accustomed to our roles, but even so, we must succeed at all costs.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。
相手は最後の「ウェポン」、激戦になろうが、
どうか、ふたりを救うため、その力を貸してくれ……！","","True","0x000000DE","",""
"","TEXT_LUCKYW401_04031_CID_000_255<tab>I'll be monitoring the situation from the <var 1A 02 /var>Enterprise<var 1A 01 /var>. Should things take a turn for the worse, I'll be ready to intervene.","TEXT_LUCKYW401_04031_CID_000_255<tab>作戦が始まったら、俺はエンタープライズで移動する。
万が一に備えて、もうひとつの策を用意しておきたいんでね。","","True","0x000000DF","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_256<tab>While you and Gaius deal with the Diamond Weapon, I'll be doing my best to aid Valdeaulin's safe return from Werlyt. Hopefully, he's taken advantage of the chaos to make good his escape.","TEXT_LUCKYW401_04031_SEVERA_000_256<tab>戦闘が始まったら、
私は斥候に出たヴァルドランの帰還を支援しに向かう。
あなたもどうか、生きて帰ってきてくれ。","","True","0x000000E0","",""
"","TEXT_LUCKYW401_04031_AVILINA_000_257<tab>You're off to save Milisandia's foster siblings, Alfonse and Allie, aren't you? Please, do whatever you can to bring them back safely.","TEXT_LUCKYW401_04031_AVILINA_000_257<tab>英雄さん、どうかお願いします。
救ってあげてください……私の友達の、家族を……。","","True","0x000000E1","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300<tab>It seems the controls are the same as the previous iteration. Though it has been some time since I last piloted warmachina of Allagan origin, lack of practice is no excuse for failure.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300<tab>操縦方式は、Gウォリアーと同じのようだ。
なに、初めての機体であっても、乗りこなしてみせよう。","","True","0x000000E2","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350<tab>We must reach the Diamond Weapon before the imperials.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350<tab>ダイヤウェポンは、ウェルリトの都市部に墜落したようだ。
我らも降りるぞ。","","True","0x000000E3","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351<tab>In all the years since the invasion, this place has hardly changed. I was expecting to find some sign of the VIIth Legion here, but it would appear the Diamond Weapon has already taken them out of the equation.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351<tab>まるで我が侵攻したときのような有様だ……。
第VII軍団の主力は、すでにダイヤウェポンが、
壊滅させているようだが……。","","True","0x000000E4","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352<tab>I pray we are not too late.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352<tab>ここに堕ちていたか……。","","True","0x000000E5","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353<tab>Allie!","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353<tab>アリー、無事であったか……！","","True","0x000000E6","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_354<tab>Ah... Unnnh...","TEXT_LUCKYW401_04031_ALLIE_000_354<tab>あ……う……","","True","0x000000E7","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355<tab>Please, take her back to Terncliff. I have some unfinished business to attend to...","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355<tab>すまぬが、シドと協力し、
ターンクリフまで、アリーを連れて戻ってもらえるだろうか？
我には、まだ成すべきことが残されているゆえ……。","","True","0x000000E8","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355<tab>Now to learn what has become of Alfonse.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355<tab>ダイヤウェポンの操縦者はアリーだった……。
では、アルフォンスの行方は……？
こうなれば問いただすしかあるまいな、あの男に……！","","True","0x000000E9","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356<tab>If you have a score to settle, now is your chance. Show yourself!","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356<tab>さあ、ここにいるのは我ひとりだけ……姿を現せ！","","True","0x000000EA","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357<tab>Come to gloat, have you, Gaius!? It's not over yet...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357<tab>図に乗るなよ……ガ、ガイウスゥゥゥ……！！","","True","0x000000EB","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358<tab>You certainly have an instinct for self-preservation. I would expect nothing less from the coward who sacrificed his own soldiers to further his ambitions.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358<tab>兵の命を使い捨てる「ウェポン」の設計思想……
自らは決して危地に赴かず、保身に走る卑怯者の証。
ゆえにこそ、生きていると確信しておったぞ……？","","True","0x000000EC","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359<tab>How dare you speak to me of ambitions! You are the one who stood in my way at every turn!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359<tab>あと少し……あと少しで我が計画は成就していた！
あの力があれば、皇位を得ることなど容易かったはずなのだ！","","True","0x000000ED","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360<tab>If not for your meddling, the Empire would've been mine! Mine!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360<tab>それが……それがァァァァ！
貴様らのせいでェェェェェ！","","True","0x000000EE","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361<tab>Enough of your delusions of grandeur. Where is Alfonse?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361<tab>アルフォンスはどこにいる？","","True","0x000000EF","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362<tab>Heh...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362<tab>ンフ……","","True","0x000000F0","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362<tab>Hehehe...","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362<tab>ンフフフフ……","","True","0x000000F1","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362<tab>Ahahahahaha!","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362<tab>ヌフフフフフフ……！","","True","0x000000F2","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363<tab>Why, he's right in front of you!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363<tab>わからんのか？
あの小僧なら、おるではないか……貴様の目の前になァ……。","","True","0x000000F3","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364<tab>What?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364<tab>……どういうことだ。","","True","0x000000F4","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365<tab>Once you hear the answer, you'll kick yourself for not realizing it sooner!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365<tab>やれやれ、察しの悪いヤツだよ、まったく……！
ならば、愚かな貴様にもわかるように、
説明してやろうじゃあないか！","","True","0x000000F5","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365<tab>You see, in all of the previous models, the combat data was either incomplete or unstable in some way, making their performance in battle wildly unpredictable. But then an idea struck me.","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365<tab>エメラルドまでの試作機は、抽出した戦闘データの不備なのか、
まるで怨念にとりつかれたように、安定しないところがあってな。
改善策として思考能力を与えてみたのだよ。","","True","0x000000F6","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366<tab>Rather than using data gathered in battle, I should use something a little more...realistic.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366<tab>そうッ！！
ダイヤウェポンに搭載されていたのは、戦闘データなどではないッ！","","True","0x000000F7","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366<tab>It turns out that beloved boy of yours was quite brilliant...","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366<tab>あの小生意気な小僧の……","","True","0x000000F8","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366<tab>...when he put his <var 1A 02 /var>mind<var 1A 01 /var> to it!","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366<tab>「こ・こ」さッ！","","True","0x000000F9","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367<tab>By my ingenuity, he has been reborn as the core of the greatest machine ever devised! None but the great Lord Valens van Varro could conceive such a marvel!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367<tab>あの小僧はなァ……
私の発想と技術力によって、最高の「デバイス」となったのだ！
これぞ神にも等しい技巧、つまり、アートなのだよ！","","True","0x000000FA","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367<tab>Ahahahaha!
Aaahahahaha!","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367<tab>アッハッハッハッハッ！
アーッハッハッハッハァッ！！！","","False","0x000000FB","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368<tab>And to think that Allie came here to steal the Diamond Weapon to save her brother, only to find he'd already become a part of it! Perhaps it wasn't the reunion she'd envisioned, but I'm sure she was grateful nonetheless!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368<tab>しかし、妹君には悪いことをしてしまったなァ……。
兄の命を救うためにダイヤウェポンに乗りこんだはずが、
その中で再会してしまったんだからッ！","","True","0x000000FC","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369<tab>Oh... That might also explain why Overmind activated all by itself. It was clearly an attempt to protect his precious sister! A fascinating anomaly, but I can't <var 1A 02 /var>stand<var 1A 01 /var> disobedience!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369<tab>そうか……勝手にオーバーマインドモードが起動したのは……
可愛い妹を守りたいがゆえの、兄としての本能が、そうさせたのか！
命令以外の行動を取るとは、まだ改良が必要だな……。","","True","0x000000FD","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373<tab>That such atrocities should continue unabated is proof of the rot that has spread throughout the Empire.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373<tab>……うぬのような悪逆無道が跋扈（ばっこ）していることこそ、
我が祖国、ガレマール帝国が腐敗している証に他ならない。","","True","0x000000FE","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374<tab>Your crimes are an affront not only to Garlemald, but to all of mankind. And now...you will die.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374<tab>ウァレンス・ヴァン・ウァロ……
うぬは、このガイウス・バエサルが斬る！","","True","0x000000FF","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375<tab>Have you forgotten, Gaius? I've seen your data, I know your every move! Such pitiful swordsmanship is a relic of the past, just like you!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375<tab>忘れたのか、ガイウスゥ？
貴様の戦闘データは、我が手中にあることを。
カビの生えた古くさい剣術など、この私には通用しないんだよォ！","","True","0x00000100","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375<tab>Terminus Est...","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375<tab>ターミナス・エスト……","","True","0x00000101","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375<tab>...Crocea Mors!","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375<tab>「クロケアモルス」ッ！","","True","0x00000102","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376<tab>Gaaargh!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376<tab>ぐわぁッ！！","","True","0x00000103","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377<tab>B-But...this wasn't in...my data!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377<tab>ば、馬鹿な……そんな技……データになかったぞ……ッ！！","","True","0x00000104","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_379<tab>(-Overmind Alfonse-)Reactivating synthetic auracite system.","TEXT_LUCKYW401_04031_SYSTEM_000_379<tab>(-オーバーマインド：アルフォンス-)疑似聖石システム、再起動……。","","True","0x00000105","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379<tab>Th-This can't be...! How is it still functional!?","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379<tab>バカなッ！
機体はとっくに限界を迎えているはず！
なのに、なのに……なぜ動くのだァッ！？","","True","0x00000106","",""
"","TEXT_LUCKYW401_04031_SYSTEM_200_379<tab>(-Overmind Alfonse-)Removing memory inhibitors...","TEXT_LUCKYW401_04031_SYSTEM_200_379<tab>(-オーバーマインド：アルフォンス-)メモリー、解放……。","","True","0x00000107","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_379<tab>Hhhrrrngh!","TEXT_LUCKYW401_04031_VALENSVANVARRO_200_379<tab>ンギィィィィィィィィッ！！","","True","0x00000108","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_300_379<tab>What!? Y-You!?","TEXT_LUCKYW401_04031_VALENSVANVARRO_300_379<tab>ひょぉ！？
キ、キミは！？","","True","0x00000109","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_400_379<tab>Agh! Stop this at once...! Please! Let me go... Albert... No, Apharmd! W-Wait, no! No!","TEXT_LUCKYW401_04031_VALENSVANVARRO_400_379<tab>ウ……グッ……！
えっと……キミの名は……何だったか……。
と、とにかく離してくれェ、痛いんだよォ……！","","True","0x0000010A","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_500_379<tab>Even the names of those sacrificed in your twisted experiments are beneath your notice. You are beyond redemption.","TEXT_LUCKYW401_04031_SHADOWHUNTER_500_379<tab>……貴様の非道な実験の犠牲となり、
命を散らせた義兄妹たちの名すら、覚えておらぬとはな……
外道め。","","True","0x0000010B","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_600_379<tab>Who are you to judge me, Gaius!? Do you remember the names of the tens of thousands of men, women, and children killed for the sake of your conquests?","TEXT_LUCKYW401_04031_VALENSVANVARRO_600_379<tab>外道……？
5つの都市国家を征し、幾千、幾万の人々を殺してきたお前が、
この私を外道と非難するのか？","","True","0x0000010C","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_600_379<tab>I do not deny the blood spilled at my behest. Nor will I run from my past.","TEXT_LUCKYW401_04031_SHADOWHUNTER_600_379<tab>……いかに取り繕おうとも、
我が諸国を攻めた侵略者であった過去は変わらない。","","True","0x0000010D","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_379<tab>That is why I fight. To prevent the wrongs I committed from being repeated.","TEXT_LUCKYW401_04031_SHADOWHUNTER_700_379<tab>故にこそ、背負っていこう……。
これまで、我が奪ってきた……誰かの未来を。","","True","0x0000010E","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_700_379<tab>No... Stop, I beg you!","TEXT_LUCKYW401_04031_VALENSVANVARRO_700_379<tab>ヤメ……ロ……ヤメ、テ、クレェ……！","","True","0x0000010F","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_900_379<tab>Y-You can't do this to me! I'm V-Valens van Varro! Better th-than Gaius, better than all of them!","TEXT_LUCKYW401_04031_VALENSVANVARRO_900_379<tab>ガイウスを超える……天才、ウァレンス・ヴァン・ウァロが……
こんな……こんなところで…………","","True","0x00000110","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_378<tab>It c-can't end this way!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_378<tab>終わるはず……がァァァァァ！！！！","","True","0x00000111","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_379<tab>Aaannngh!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_379<tab>ひぎゃっ……！","","True","0x00000112","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_380<tab>Alfonse?","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_380<tab>アルフォンス、なのか……。","","True","0x00000113","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_381<tab>Alfonse, my son... I have failed you.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_381<tab>すまない……アルフォンス、お前を……
お前たちを、我は救うことができなかった。","","True","0x00000114","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_382<tab>But this is not the end. I will see your dreams fulfilled. This I swear. I ask only that you, Milisandia, Ricon, and Rex watch over me.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_382<tab>だが、お前たち兄妹が夢見た理想は、
必ずや我が……義父として叶え、見届けると誓おう。
先に逝ったミリサンディア、リコン、レックスにも伝えてくれ。","","True","0x00000115","",""
