"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501<tab><var 1A 02 /var>But ill winds rise as the great gates yawn<br>Hope rides to meet what naught can cheat<br>An old despair astride a new-shod mare...<var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501<tab>然れど　大いなる門開くとき　新たな災禍来たれり……<br>立ち向かうは汝　その名は希望なり。","","False","0x00000065","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510<tab>And thus do I wander and spin my words, all for the glory of Warriors of Light─or should I say, for the glory of you?","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510<tab>次元の狭間を揺蕩い、光の戦士の詩を紡ぐ……。<br>……ようこそ、我が最愛なる、光の戦士殿。","","False","0x00000066","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511<tab>I have walked the four corners of Hydaelyn, from the Gardens of Xarakish, to the floating lakes of Voor Sian Siran, but never in my travels have I borne witness to tragedy such as that which befell Eorzea.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511<tab>ここが現世（うつしよ）なのか、狭間の世界なのか、<br>それは不問にしておこう。","","False","0x00000067","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512<tab>In the days before the Calamity, I glimpsed a world beyond the void─a new world, birthed from the ashes of the old, delivered from Darkness by the Bringer of Light. The giver of hope. You.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512<tab>第七霊災以前……。<br>次元の狭間より、この世界へと彷徨い出た僕にとって、<br>君の放つ輝きは、常に希望の道しるべだった。","","False","0x00000068","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513<tab>See how many look to you for hope, for the promise that night will end and dawn will come again.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513<tab>そう、見てごらん……<br>それは彼らにとっても同じこと……。","","False","0x00000069","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520<tab>What are you but a growing light, the hope that rides against despair? The rebirth of this realm is entirely because of you, the Warrior of Light.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520<tab>暁の灯……暁の希望……それはまさしく君のこと。<br>このエオルゼアが、新生の刻を迎えられたのも、<br>光の戦士である君のおかげだよ……ありがとう。","","False","0x0000006A","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521<tab>We who gather to watch the fireworks─we are of one mind. We are not beaten. We live in a world of unimaginable loss and overwhelming suffering, yet we have hope. It is our light in the darkness─a light with which you blessed us.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521<tab>きっと、彼らも同じ気持ちさ。<br>君がエオルゼアを訪れ、冒険者として活躍してくれていることで、<br>人々に希望をあたえているのだから。","","False","0x0000006B","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530<tab>And for that, you have my undying thanks, Warrior of Light. Mine and many others'.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530<tab>ありがとう、光の戦士よ。","","False","0x0000006C","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531<tab>It is always darkest before dawn, they say, and we will not see dawn for a long time yet. For every day without care, you will see three where the weight of the world will be upon you, for that is your destiny...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531<tab>この先もきっと君は、人々の希望であり続けるのだろう。<br>傷つき、膝をつく敗北があったとしても、<br>きっと君は立ち上がり、困難へと挑むのだろう……。","","False","0x0000006D","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532<tab>...and your hero's journey.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532<tab>……己が信念を貫くために。","","False","0x0000006E","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534<tab>And when your journey comes to an end, who will you be? Though my heart longs to know, my own journey may take me to another land, down that nameless corridor of shades and sprites... Let me, then, leave you with a gift.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534<tab>そして君が、その手に勝利を掴んだ時のために、<br>僕からもささやかな贈り物をさせてほしい。","","False","0x0000006F","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540<tab>Never forget what you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The dawn that breaks over a realm reborn, the hope of Eorzea, the Warrior of Light...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540<tab>これからも君が、僕やエオルゼアの人々にとって、<br>「希望の灯」であらんことを願って……。","","False","0x00000070","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543<tab>（★未使用／削除予定★）","","False","0x00000077","",""
