"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040<tab>How did the Seventh Astral Era <var 1A 02 /var>dawn<var 1A 01 /var> but through the intervention of the Warriors of Light─“lances of light”? <var 1A 02 /var>You<var 1A 01 /var> are the lances of light, the sword of the morning─you and all adventurers.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040<tab>La 7e ère astrale a vu le jour, et avec elle une <var 1A 02 /var>lumière nouvelle<var 1A 01 /var>, c'est-à-dire les nouveaux Guerriers de la Lumière, les aventuriers comme vous.","","False","0x0000005C","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041<tab>Who better to lead Eorzea into the future but adventurers? You are the “lances of light,” make no mistake about it.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041<tab>Ce sont les aventuriers comme vous qui permettront à la 7e ère astrale de voir le jour. Vous êtes la <var 1A 02 /var>lumière nouvelle<var 1A 01 /var>, c'est-à-dire les nouveaux Guerriers de la Lumière.","","False","0x0000005D","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042<tab>But Archon Louisoix warned us that shadows will accompany the coming of dawn. In answer to ascendant Light, Darkness will gather in opposition...or so I interpret his words.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042<tab>Mais Louisoix nous prévient également qu'en réponse à la naissance de l'aube, les ténèbres se rassemblent pour s'y opposer. C'est en tout cas comme ça que j'interprète ces vers.","","False","0x0000005E","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046<tab>What “a rime-kissed blade” signifies, I cannot yet fathom. But I have heard that roses of blood are blooming in the white fields of Coerthas, in ever greater profusion.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046<tab>J'ignore ce qu'est la <var 1A 02 /var>lame rebelle<var 1A 01 /var> cependant. Quant aux <var 1A 02 /var>terres immaculées<var 1A 01 /var>... Des rumeurs de violences dans le Coerthas sont parvenues jusqu'à moi.","","False","0x0000005F","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047<tab>We are come to a strange harvest, adventurer. I fear the lances of light are destined to cross this rime-kissed blade. Pray hearken to these next words of mine, that you might be kept from the encroaching shadows─and as a token of appreciation for all that you have done.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047<tab>Je crains que les Guerriers de la Lumière soient une fois de plus obligés d'affronter de cruels dangers. Si vous le permettez, j'aimerais aussi vous offrir ces quelques vers que je viens de composer.","","False","0x00000060","",""
"","TEXT_FESANV001_01546_SYSTEM_000_200<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Huzzah<var 49 01 /var><var 48 01 /var>!","TEXT_FESANV001_01546_SYSTEM_000_200<tab>Vous avez appris l'emote <var 1A 02 /var>Hourra<var 1A 01 /var><var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESANV001_01546_SYSTEM_000_300<tab>You have also unlocked the Slide I+XIV mini-game. Mark this anniversary of Eorzea's rebirth with a bout of puzzle solving.","TEXT_FESANV001_01546_SYSTEM_000_300<tab>Le jeu de taquin est également disponible.","","False","0x00000062","",""
"","TEXT_FESANV001_01546_SYSTEM_000_301<tab>Open the toy chest in any inn room to try your hand at this popular Eorzean pastime.","TEXT_FESANV001_01546_SYSTEM_000_301<tab>Vous le trouverez dans la boîte à mini-jeux de votre chambre d'auberge.","","False","0x00000063","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500<tab><var 1A 02 /var>A growing light o'er all the realm<br>Fingers bright on highlands white<br>In an instance, a blade that smites the night.<var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500<tab>♪ La lueur grandissante de l'aube brille sur le blanc pays,<br>♪ Et les ténèbres reculent devant l'éclat de son feu béni.","","False","0x00000064","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501<tab><var 1A 02 /var>But ill winds rise as the great gates yawn<br>Hope rides to meet what naught can cheat<br>An old despair astride a new-shod mare...<var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501<tab>♪ Mais en s'ouvrant, l'immense porte invitera de nouveaux dangers,<br>♪ Et c'est votre nom seul qui nous permettra d'espérer.","","False","0x00000065","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510<tab>And thus do I wander and spin my words, all for the glory of Warriors of Light─or should I say, for the glory of you?","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510<tab>Bienvenue, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière.","","False","0x00000066","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511<tab>I have walked the four corners of Hydaelyn, from the Gardens of Xarakish, to the floating lakes of Voor Sian Siran, but never in my travels have I borne witness to tragedy such as that which befell Eorzea.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511<tab>Ne cherchez pas à savoir si cet endroit appartient au monde terrestre ou à une autre dimension, car c'est sans importance.","","False","0x00000067","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512<tab>In the days before the Calamity, I glimpsed a world beyond the void─a new world, birthed from the ashes of the old, delivered from Darkness by the Bringer of Light. The giver of hope. You.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512<tab>Après avoir erré dans une faille dimensionnelle, je suis arrivé en Éorzéa peu avant le Fléau. Vous avez toujours été une lueur éclairant mon chemin...","","False","0x00000068","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513<tab>See how many look to you for hope, for the promise that night will end and dawn will come again.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513<tab>... et le leur.","","False","0x00000069","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520<tab>What are you but a growing light, the hope that rides against despair? The rebirth of this realm is entirely because of you, the Warrior of Light.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520<tab>Vous êtes notre phare et notre espoir. Grâce à votre courage et votre ténacité, Éorzéa a pu renaître de ses cendres. Merci...","","False","0x0000006A","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521<tab>We who gather to watch the fireworks─we are of one mind. We are not beaten. We live in a world of unimaginable loss and overwhelming suffering, yet we have hope. It is our light in the darkness─a light with which you blessed us.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521<tab>Je sais qu'ils sont du même avis que moi. Vous êtes l'<var 08 E905 ((aventurière)) ((aventurier)) /var> qui a su guider les Éorzéens et leur a permis de croire en un avenir meilleur.","","False","0x0000006B","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530<tab>And for that, you have my undying thanks, Warrior of Light. Mine and many others'.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530<tab>Merci, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière.","","False","0x0000006C","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531<tab>It is always darkest before dawn, they say, and we will not see dawn for a long time yet. For every day without care, you will see three where the weight of the world will be upon you, for that is your destiny...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531<tab>Votre route est semée d'embûches et vous connaitrez peut-être des défaites amères. Mais je sais que même si vous deviez plier le genou sous le poids de l'adversité, vous saurez vous relever.","","False","0x0000006D","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532<tab>...and your hero's journey.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532<tab>La foi dans votre cause vous en donnera la force.","","False","0x0000006E","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534<tab>And when your journey comes to an end, who will you be? Though my heart longs to know, my own journey may take me to another land, down that nameless corridor of shades and sprites... Let me, then, leave you with a gift.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534<tab>Je veux vous offrir un cadeau qui, je l'espère, vous fera sourire. Et qui sait, il pourrait vous servir le jour où vous triompherez.","","False","0x0000006F","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540<tab>Never forget what you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The dawn that breaks over a realm reborn, the hope of Eorzea, the Warrior of Light...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540<tab>Je prierai pour que vous ne cessiez jamais d'être la lumière de tous les Éorzéens...","","False","0x00000070","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543<tab>（★未使用／削除予定★）","","False","0x00000077","",""
