"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_038<tab><var 1A 02 /var>Lances of light herald the dawn,<br>Beckoning shadows deeper still.<var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_038<tab>Das Licht des Morgens bricht sich endlich Bahn<br>Doch heller Schein wird umso tiefere Schatten locken<br>","","False","0x0000005A","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_039<tab><var 1A 02 /var>Splendor dances with shades<br>Unsheathed, a rime-kissed blade<br>Spills crimson o'er fields of white.<br><var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_039<tab>Ein blasses Schwert verschreibt sich finstrem Wahn<br>Bald wird der weiße Grund von Dunkelheit gebrochen.","","False","0x0000005B","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040<tab>How did the Seventh Astral Era <var 1A 02 /var>dawn<var 1A 01 /var> but through the intervention of the Warriors of Light─“lances of light”? <var 1A 02 /var>You<var 1A 01 /var> are the lances of light, the sword of the morning─you and all adventurers.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040<tab>Das Licht des Morgens der Siebten Ära des Lichts ist einzig den Kriegern des Lichts zu verdanken! <var 1A 02 /var>Du<var 1A 01 /var> bist das Licht des Morgens, das Schwert des Morgens - du und alle anderen Abenteurer.","","False","0x0000005C","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041<tab>Who better to lead Eorzea into the future but adventurers? You are the “lances of light,” make no mistake about it.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041<tab>Wer könnte Eorzea besser in die Zukunft führen als die Abenteurer? Ihr seid das „Licht des Morgens“, daran gibt es keinen Zweifel.","","False","0x0000005D","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042<tab>But Archon Louisoix warned us that shadows will accompany the coming of dawn. In answer to ascendant Light, Darkness will gather in opposition...or so I interpret his words.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042<tab>Aber Louisoix warnte uns, dass der helle Schein auch tiefe Schatten locken wird. Durch das aufstrebende Licht setzt sich die Dunkelheit zur Wehr ... So würde ich seine Worte deuten.","","False","0x0000005E","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046<tab>What “a rime-kissed blade” signifies, I cannot yet fathom. But I have heard that roses of blood are blooming in the white fields of Coerthas, in ever greater profusion.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046<tab>Aus dem „blassen Schwert“ kann ich mir jedoch keinen Reim machen. Aber ich habe gehört, dass sich zunehmend Dunkelheit über den weißen Feldern von Coerthas breitmacht.","","False","0x0000005F","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047<tab>We are come to a strange harvest, adventurer. I fear the lances of light are destined to cross this rime-kissed blade. Pray hearken to these next words of mine, that you might be kept from the encroaching shadows─and as a token of appreciation for all that you have done.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047<tab>Wir stehen an einem Wendepunkt, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich fürchte die Träger des Lichts des Morgens werden sich mit dem blassen Schwert messen müssen. Bitte nimm dieses Geschenk von mir an, dass dich in dunklen Tagen auf andere Gedanken bringen soll. Ein Zeichen meiner Dankbarkeit für alles, was du getan hast.","","False","0x00000060","",""
"","TEXT_FESANV001_01546_SYSTEM_000_200<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Huzzah<var 49 01 /var><var 48 01 /var>!","TEXT_FESANV001_01546_SYSTEM_000_200<tab>Du hast das Emote „Hurra“ gelernt!","","False","0x00000061","",""
"","TEXT_FESANV001_01546_SYSTEM_000_300<tab>You have also unlocked the Slide I+XIV mini-game. Mark this anniversary of Eorzea's rebirth with a bout of puzzle solving.","TEXT_FESANV001_01546_SYSTEM_000_300<tab>Du kannst nun „15-Puzzle“ spielen. Begehe die Jahresfeier von Eorzeas Wiedergeburt mit einem Puzzlespiel.","","False","0x00000062","",""
"","TEXT_FESANV001_01546_SYSTEM_000_301<tab>Open the toy chest in any inn room to try your hand at this popular Eorzean pastime.","TEXT_FESANV001_01546_SYSTEM_000_301<tab>Zieh dich in ein <var 48 F201F4 /var><var 49 F201F5 /var>Gästezimmer<var 49 01 /var><var 48 01 /var> zurück, um dir die Zeit mit diesem populären Spiel vertreiben.","","False","0x00000063","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500<tab><var 1A 02 /var>A growing light o'er all the realm<br>Fingers bright on highlands white<br>In an instance, a blade that smites the night.<var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500<tab><var 1A 02 /var>Ein gleißendes Licht im ganzen Land<br>Weise Finger auf eisigen Hochlanden<br>Eine Faust, die die Dunkelheit erschlägt.<var 1A 01 /var>","","False","0x00000064","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501<tab><var 1A 02 /var>But ill winds rise as the great gates yawn<br>Hope rides to meet what naught can cheat<br>An old despair astride a new-shod mare...<var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501<tab><var 1A 02 /var>Böse Winde erheben sich über großen Toren<br>Hoffnung lebt auf, doch kann ihr nicht entgehen:<br>Alte Ver<var 16 /var>zweif<var 16 /var>lung reitet auf neuem Ross ...<var 1A 01 /var>","","False","0x00000065","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510<tab>And thus do I wander and spin my words, all for the glory of Warriors of Light─or should I say, for the glory of you?","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510<tab>Und so wandere ich durch die Welten und spinne meine Worte, stets zu Ehren der Krieger des Lichts - oder sollte ich sagen: zu deinen Ehren?","","False","0x00000066","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511<tab>I have walked the four corners of Hydaelyn, from the Gardens of Xarakish, to the floating lakes of Voor Sian Siran, but never in my travels have I borne witness to tragedy such as that which befell Eorzea.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511<tab>Frag mich nicht nach den Welten, die ich gesehen habe, oder nach den Schwellen, an denen eine Welt aufhört und die nächste beginnt ... ","","False","0x00000067","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512<tab>In the days before the Calamity, I glimpsed a world beyond the void─a new world, birthed from the ashes of the old, delivered from Darkness by the Bringer of Light. The giver of hope. You.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512<tab>Ja, es gibt diese Übergänge. Auf diesem Weg bin ich in diese Welt gelangt, in den Tagen vor der Katastrophe. Ich bin einem dunklen Korridor gefolgt, ohne zu wissen, was ich an seinem Ende vorfinden würde. Seit jenem Tag bin ich dir gefolgt. <var 08 E905 ((Der Licht<var 16 /var>bringerin)) ((Dem Licht<var 16 /var>bringer)) /var>. <var 08 E905 ((Der Hoffnungsspenderin)) ((Dem Hoffnungsspender)) /var>.","","False","0x00000068","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513<tab>See how many look to you for hope, for the promise that night will end and dawn will come again.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513<tab>Und ich bin bei weitem nicht der Einzige. Sieh dich nur um! Sieh nur, wie viele hoffnungsvoll zu dir aufblicken und daran glauben, dass die Nacht ein Ende nimmt und die Morgendämmerung anbricht.","","False","0x00000069","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520<tab>What are you but a growing light, the hope that rides against despair? The rebirth of this realm is entirely because of you, the Warrior of Light.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520<tab>Du bist ein gleißendes Licht, die Hoffnung, die gegen die Ver<var 16 /var>zweif<var 16 /var>lung ankämpft! Die Wiedergeburt dieser Welt ist allein dir zu verdanken, Krieger<var 08 E905 ((in)) (()) /var> des Lichts.","","False","0x0000006A","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521<tab>We who gather to watch the fireworks─we are of one mind. We are not beaten. We live in a world of unimaginable loss and overwhelming suffering, yet we have hope. It is our light in the darkness─a light with which you blessed us.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521<tab>Wir alle, die wir uns in dieser und in anderen Städten versammeln, um das Feuerwerk anzusehen - wir sind alle eins. Wir geben uns nicht geschlagen. Wir leben in einer Welt mit unvorstellbaren Verlusten und überwältigendem Leid, aber wir haben Hoffnung. Sie ist unser Licht in der Dunkelheit - ein Licht, das du uns geschenkt hast.","","False","0x0000006B","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530<tab>And for that, you have my undying thanks, Warrior of Light. Mine and many others'.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530<tab>Wo immer dich deine Abenteuer auch hinverschlagen mögen, dir gebührt mein ewiger Dank, Krieger<var 08 E905 ((in)) (()) /var> des Lichts. Meiner und der vieler anderer.","","False","0x0000006C","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531<tab>It is always darkest before dawn, they say, and we will not see dawn for a long time yet. For every day without care, you will see three where the weight of the world will be upon you, for that is your destiny...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531<tab>Man sagt, es ist immer am dunkelsten kurz vor dem Morgengrauen und wir werden die Morgenröte noch lange nicht sehen. Für jeden sorglosen Tag gibt es drei, an denen die ganze Last der Welt auf einem lastet. Das ist dein Schicksal ...","","False","0x0000006D","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532<tab>...and your hero's journey.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532<tab>... und die Reise <var 08 E905 ((einer Heldin)) ((eines Helden)) /var>.","","False","0x0000006E","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534<tab>And when your journey comes to an end, who will you be? Though my heart longs to know, my own journey may take me to another land, down that nameless corridor of shades and sprites... Let me, then, leave you with a gift.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534<tab>Und wenn diese Reise zu einem Ende gelangt, wer wirst du dann sein? Ich hoffe von ganzem Herzen, dies zu erfahren, aber mein eigener Weg führt mich womöglich wieder zu anderen Welten, durch den namenlosen Korridor von Schatten und schemenhaften Wesen ... Daher möchte ich mich mit einem Geschenk verabschieden.","","False","0x0000006F","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540<tab>Never forget what you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The dawn that breaks over a realm reborn, the hope of Eorzea, the Warrior of Light...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540<tab>Vergiss niemals, wer du bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Morgenröte, die über eine wiedergeborene Welt hereinbricht, die Hoffnung von Eorzea, <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts ...","","False","0x00000070","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543<tab>（★未使用／削除予定★）","","False","0x00000077","",""
