"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV001_01546_SYSTEM_000_300<tab>You have also unlocked the Slide I+XIV mini-game. Mark this anniversary of Eorzea's rebirth with a bout of puzzle solving.","TEXT_FESANV001_01546_SYSTEM_000_300<tab>You have also unlocked the Slide I+XIV mini-game. Mark this anniversary of Eorzea's rebirth with a bout of puzzle solving.","","False","0x00000062","",""
"","TEXT_FESANV001_01546_SYSTEM_000_301<tab>Open the toy chest in any inn room to try your hand at this popular Eorzean pastime.","TEXT_FESANV001_01546_SYSTEM_000_301<tab>Open the toy chest in any inn room to try your hand at this popular Eorzean pastime.","","False","0x00000063","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500<tab><var 1A 02 /var>A growing light o'er all the realm<br>Fingers bright on highlands white<br>In an instance, a blade that smites the night.<var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500<tab><var 1A 02 /var>A growing light o'er all the realm<br>Fingers bright on highlands white<br>In an instance, a blade that smites the night.<var 1A 01 /var>","","False","0x00000064","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501<tab><var 1A 02 /var>But ill winds rise as the great gates yawn<br>Hope rides to meet what naught can cheat<br>An old despair astride a new-shod mare...<var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501<tab><var 1A 02 /var>But ill winds rise as the great gates yawn<br>Hope rides to meet what naught can cheat<br>An old despair astride a new-shod mare...<var 1A 01 /var>","","False","0x00000065","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510<tab>And thus do I wander and spin my words, all for the glory of Warriors of Light─or should I say, for the glory of you?","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510<tab>And thus do I wander and spin my words, all for the glory of Warriors of Light─or should I say, for the glory of you?","","False","0x00000066","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511<tab>I have walked the four corners of Hydaelyn, from the Gardens of Xarakish, to the floating lakes of Voor Sian Siran, but never in my travels have I borne witness to tragedy such as that which befell Eorzea.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511<tab>I have walked the four corners of Hydaelyn, from the Gardens of Xarakish, to the floating lakes of Voor Sian Siran, but never in my travels have I borne witness to tragedy such as that which befell Eorzea.","","False","0x00000067","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512<tab>In the days before the Calamity, I glimpsed a world beyond the void─a new world, birthed from the ashes of the old, delivered from Darkness by the Bringer of Light. The giver of hope. You.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512<tab>In the days before the Calamity, I glimpsed a world beyond the void─a new world, birthed from the ashes of the old, delivered from Darkness by the Bringer of Light. The giver of hope. You.","","False","0x00000068","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513<tab>See how many look to you for hope, for the promise that night will end and dawn will come again.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513<tab>See how many look to you for hope, for the promise that night will end and dawn will come again.","","False","0x00000069","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520<tab>What are you but a growing light, the hope that rides against despair? The rebirth of this realm is entirely because of you, the Warrior of Light.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520<tab>What are you but a growing light, the hope that rides against despair? The rebirth of this realm is entirely because of you, the Warrior of Light.","","False","0x0000006A","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521<tab>We who gather to watch the fireworks─we are of one mind. We are not beaten. We live in a world of unimaginable loss and overwhelming suffering, yet we have hope. It is our light in the darkness─a light with which you blessed us.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521<tab>We who gather to watch the fireworks─we are of one mind. We are not beaten. We live in a world of unimaginable loss and overwhelming suffering, yet we have hope. It is our light in the darkness─a light with which you blessed us.","","False","0x0000006B","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530<tab>And for that, you have my undying thanks, Warrior of Light. Mine and many others'.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530<tab>And for that, you have my undying thanks, Warrior of Light. Mine and many others'.","","False","0x0000006C","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531<tab>It is always darkest before dawn, they say, and we will not see dawn for a long time yet. For every day without care, you will see three where the weight of the world will be upon you, for that is your destiny...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531<tab>It is always darkest before dawn, they say, and we will not see dawn for a long time yet. For every day without care, you will see three where the weight of the world will be upon you, for that is your destiny...","","False","0x0000006D","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532<tab>...and your hero's journey.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532<tab>...and your hero's journey.","","False","0x0000006E","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534<tab>And when your journey comes to an end, who will you be? Though my heart longs to know, my own journey may take me to another land, down that nameless corridor of shades and sprites... Let me, then, leave you with a gift.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534<tab>And when your journey comes to an end, who will you be? Though my heart longs to know, my own journey may take me to another land, down that nameless corridor of shades and sprites... Let me, then, leave you with a gift.","","False","0x0000006F","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540<tab>Never forget what you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The dawn that breaks over a realm reborn, the hope of Eorzea, the Warrior of Light...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540<tab>Never forget what you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The dawn that breaks over a realm reborn, the hope of Eorzea, the Warrior of Light...","","False","0x00000070","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502<tab>","","False","0x00000071","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503<tab>","","False","0x00000072","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522<tab>","","False","0x00000073","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523<tab>","","False","0x00000074","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541<tab>","","False","0x00000075","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542<tab>","","False","0x00000076","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543<tab>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543<tab>","","False","0x00000077","",""
