"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT601_03752_Q1_000_000<tab>What will you say?","TEXT_FESVLT601_03752_Q1_000_000<tab>Que demandez-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_FESVLT601_03752_A1_000_001<tab>What do you do for a living?","TEXT_FESVLT601_03752_A1_000_001<tab>Quel est votre travail<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESVLT601_03752_A1_000_002<tab>How do you spend your spare time?","TEXT_FESVLT601_03752_A1_000_002<tab>Quel est votre passe-temps favori<var 1D /var>?","","False","0x00000058","",""
"","TEXT_FESVLT601_03752_A1_000_003<tab>What are you looking for in a partner?","TEXT_FESVLT601_03752_A1_000_003<tab>Quel est votre type de personne<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESVLT601_03752_YWAIN_000_046<tab>(-Pining Gridanian-)My profession? If it is all the same to you, I would rather keep the finer details to myself...","TEXT_FESVLT601_03752_YWAIN_000_046<tab>(-Gridanien langoureux-)Mon travail<var 1D /var>? Eh bien... Disons que je préfère ne pas entrer dans les détails pour le moment.","","False","0x0000005A","",""
"","TEXT_FESVLT601_03752_ASTRID_000_047<tab>But of course! It is not our intention to pry. You need only tell us as much as you feel comfortable sharing, and nothing more.","TEXT_FESVLT601_03752_ASTRID_000_047<tab>Mais bien sûr<var 1D /var>! Nous ne voudrions pas nous immiscer dans votre vie privée. Répondez-nous dans la mesure du possible, sans que cela vous mette mal à l'aise.","","False","0x0000005B","",""
"","TEXT_FESVLT601_03752_YWAIN_000_048<tab>(-Pining Gridanian-)...Thank you. In that case, let it suffice to say that I perform a rather─how shall I put it?─physically demanding position. As such, I spend many hours of each day training my body for the task.","TEXT_FESVLT601_03752_YWAIN_000_048<tab>(-Gridanien langoureux-)... Merci. Dans ce cas, disons que j'exerce une activité qui demande une certaine condition physique. Je fais de l'exercice tous les jours, pour me maintenir en forme.","","False","0x0000005C","",""
"","TEXT_FESVLT601_03752_YWAIN_000_049<tab>(-Pining Gridanian-)I am not as wealthy as the merchants I often encounter in my duties, but I receive enough in the way of recompense to put food on the table. More than anything, I take pride in having earned the confidence of my subordinates and peers.","TEXT_FESVLT601_03752_YWAIN_000_049<tab>(-Gridanien langoureux-)Je ne roule pas sur l'or comme certains marchands, mais je gagne largement de quoi manger à ma faim. Et on peut dire que j'occupe une position d'une certaine importance, oui.","","False","0x0000005D","",""
"","TEXT_FESVLT601_03752_ASTRID_000_050<tab>A strong, confident type who holds a position of influence and commands the respect of many... I, for one, would say our man is a most eligible bachelor, would you not?","TEXT_FESVLT601_03752_ASTRID_000_050<tab>Un travail de force, stable, qui implique certaines res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés... Merci, c'est très instructif<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESVLT601_03752_YWAIN_000_051<tab>(-Pining Gridanian-)Spare time is not something I possess in abundance. What little of it I have, I prefer to spend honing my body and mind that I might better perform my duties.","TEXT_FESVLT601_03752_YWAIN_000_051<tab>(-Gridanien langoureux-)En fait, je consacre la majeure partie de mon temps libre à faire de l'exercice, afin d'être en forme pour mon travail. Je ne sais pas si on peut appeler ça un passe-temps...","","False","0x0000005F","",""
"","TEXT_FESVLT601_03752_BERT_000_052<tab>Come now, my man! Surely there must be <var 1A 02 /var>something<var 1A 01 /var> you enjoy! A refreshing dip in a cold, clear stream? Afternoon strolls through the Twelveswood?","TEXT_FESVLT601_03752_BERT_000_052<tab>C'est une activité comme une autre, mais c'est plutôt casanier... Tu ne sors jamais à la taverne pour boire une pinte<var 1D /var>? Pas de promenades, de voyages<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESVLT601_03752_YWAIN_000_053<tab>(-Pining Gridanian-)Do not get me wrong─such activities sound pleasant enough. Most of all, though, it is serving the people that brings the most joy and fulfillment to my days.","TEXT_FESVLT601_03752_YWAIN_000_053<tab>(-Gridanien langoureux-)Non, je suis vraiment passionné par mon travail, et m'entretenir pour être bon dans ce que je fais est ma priorité.","","False","0x00000061","",""
"","TEXT_FESVLT601_03752_BERT_000_054<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> what I call commitment! What young lady could turn down such an earnest young man? Am I not right?","TEXT_FESVLT601_03752_BERT_000_054<tab>Ah bon... En effet, ça peut se comprendre.","","False","0x00000062","",""
"","TEXT_FESVLT601_03752_YWAIN_000_055<tab>(-Pining Gridanian-)To be quite honest, I cannot say I have ever given much thought to the matter...","TEXT_FESVLT601_03752_YWAIN_000_055<tab>(-Gridanien langoureux-)Cette question me prend un peu de court... À vrai dire, je crois que je n'y ai jamais vraiment réfléchi.","","False","0x00000063","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_056<tab>Mind you, we speak not only of physical attributes. Perhaps you prefer a more matured, grounded individual? Someone who shares your tastes in food or drink? Any hint at all would be most welcome.","TEXT_FESVLT601_03752_RODRIGAULT_000_056<tab>Auriez-vous la moindre préférence pour une race, un sexe, ou une certaine tranche d'âge, par exemple<var 1D /var>? Le plus insignifiant détail pourrait nous aider à résoudre votre problème.","","False","0x00000064","",""
"","TEXT_FESVLT601_03752_YWAIN_000_057<tab>(-Pining Gridanian-)I see. And yet...I am sorry. I fear nothing is coming to mind. After all, how am I to judge my feelings towards someone I have yet to even meet?","TEXT_FESVLT601_03752_YWAIN_000_057<tab>(-Gridanien langoureux-)... Non, il n'y a rien qui me vient à l'esprit. Je suppose que je n'ai aucune préférence par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000065","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_058<tab>...A thoughtful and sensitive soul you are. Worry not, my friend. We shall pry no further on this matter. Thank you for your candor.","TEXT_FESVLT601_03752_RODRIGAULT_000_058<tab>Intéressant... Je vous remercie d'avoir répondu en toute franchise.","","False","0x00000066","",""
"","TEXT_FESVLT601_03752_ASTRID_000_059<tab>Thank you very much for your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, if you would just kindly wait a moment, good sir, my colleagues and I will consider your situation and endeavor to offer suitable advice.","TEXT_FESVLT601_03752_ASTRID_000_059<tab>Bon, il me semble que nous avons déjà posé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de questions. Merci à vous d'avoir été si conciliant<var 1D /var>! Maintenant, c'est à nous de réfléchir afin de trouver la meilleure solution possible.","","False","0x00000067","",""
"","TEXT_FESVLT601_03752_YWAIN_000_060<tab>(-Pining Gridanian-)Understood. And...thank you.","TEXT_FESVLT601_03752_YWAIN_000_060<tab>(-Gridanien langoureux-)... Je vous remercie.","","False","0x00000068","",""
"","TEXT_FESVLT601_03752_BERT_000_061<tab>And so the battle begins! And if either of you think that I'll be showing you even the slightest mercy...you'd best think again!","TEXT_FESVLT601_03752_BERT_000_061<tab>À partir de cet instant, on est rivaux. On va voir qui est le meilleur messager de l'amour<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_062<tab>...Beg pardon. Before we continue, there is something I would be remiss not to share with the both of you.","TEXT_FESVLT601_03752_RODRIGAULT_000_062<tab>Astrid, Bert, un instant, s'il vous plaît. Il y a quelque chose que je dois vous avouer...","","False","0x0000006A","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_063<tab>There is one small truth that I have been concealing from you thus far. I am, in fact, privy to information about our client that you are not. In the interest of equity, I would share it with you.","TEXT_FESVLT601_03752_RODRIGAULT_000_063<tab>À vrai dire, j'ai con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de plusieurs in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant notre homme qui me placent dans une position avantageuse. Pour que cette compétition soit par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment équitable, je suis dans l'obligation de les partager avec vous.","","False","0x0000006B","",""
"","TEXT_FESVLT601_03752_BERT_000_064<tab>What's this!? Been sneaking around behind our backs to spy on the poor man, have we? I knew there was something shifty about you from the start...","TEXT_FESVLT601_03752_BERT_000_064<tab>Hein, quoi<var 1D /var>!? Mais d'où tu tiens ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, au juste<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_065<tab>It is nothing so dastardly, I assure you. When our masked man first approached Lisette to seek counsel, I could not help but overhear some of the rumors being spread about the man.","TEXT_FESVLT601_03752_RODRIGAULT_000_065<tab>Lorsqu'il est venu trouver dame Lisette, je me tenais non loin de là. J'étais curieux de savoir de quoi ils parlaient, et j'ai tendu l'oreille...","","False","0x0000006D","",""
"","TEXT_FESVLT601_03752_ASTRID_000_066<tab>Is that so!? Well, if you are willing to share this with us, I see no reason for us to refuse. I trust you agree, Bert?","TEXT_FESVLT601_03752_ASTRID_000_066<tab>Je vois... En tout cas, c'est honnête de ta part de nous dire la vérité. Comme on dit, faute avouée est à moitié pardonnée<var 1D /var>! Et qu'as-tu entendu, au juste<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_067<tab>Very well. First of all, the man's claim of having the respect of his peers is no empty boast. Those who know our client speak quite highly of him as a man of integrity and honor.","TEXT_FESVLT601_03752_RODRIGAULT_000_067<tab>Il semble que notre homme est considéré par son entourage comme une personne “sérieuse et pleine de bonté” et possédant un “profond sens des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés”.","","False","0x0000006F","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_068<tab>If there is one fault people find with him─as far as I have been able to glean─is that he can be a bit too serious for his own good.","TEXT_FESVLT601_03752_RODRIGAULT_000_068<tab>En revanche, certains le pensent un peu “coincé”, et trouvent qu'il peut être “ennuyeux” lorsqu'on passe du temps en sa compagnie.","","False","0x00000070","",""
"","TEXT_FESVLT601_03752_ASTRID_000_069<tab>I see... That is most enlightening, indeed. Thank you, Rodrigault.","TEXT_FESVLT601_03752_ASTRID_000_069<tab>En effet, voilà des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions très in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>! Merci, Rodrigault.","","False","0x00000071","",""
"","TEXT_FESVLT601_03752_BERT_000_070<tab>Enlightening indeed! Perhaps I misjudged you, my good man. At any rate, now that all three of us have the same knowledge at our disposal, what say we begin the contest in earnest!?","TEXT_FESVLT601_03752_BERT_000_070<tab>C'était vachement instructif<var 1D /var>! Bon, maintenant qu'on est sur un pied d'égalité, on se la fait, cette compétition<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_071<tab>Let us do just that.","TEXT_FESVLT601_03752_RODRIGAULT_000_071<tab>Oui, je ne vois plus aucune raison d'attendre, maintenant.","","False","0x00000073","",""
"","TEXT_FESVLT601_03752_ASTRID_000_072<tab>Very well, then! My colleagues and I will require a bit of time to ponder the matter, friend. Pray leave us be for a short while, and return at your convenience.","TEXT_FESVLT601_03752_ASTRID_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons maintenant réfléchir à une solution chacun de notre côté. Venez nous parler pour découvrir ce que nous aurons trouvé<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESVLT601_03752_ASTRID_000_090<tab>Ah, you've returned! Curious as to what advice I intend to offer our lonely soul? I'd be happy to tell you! Put simply, he need only expand his horizons.","TEXT_FESVLT601_03752_ASTRID_000_090<tab>Vous voulez bien écouter ma solution<var 1D /var>? D'après moi, notre homme aurait tout intérêt à... <var 1A 02 /var>s'ouvrir l'esprit<var 1A 01 /var><var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESVLT601_03752_ASTRID_000_091<tab>It is clear, both from talking to the man himself and from what others say of him, that he has a sterling reputation as a leader and a strong pillar of his community.","TEXT_FESVLT601_03752_ASTRID_000_091<tab>Après l'avoir écouté, et entendu les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de Rodrigault, j'ai vraiment ressenti qu'il s'agissait d'une personne réfléchie et posée, sur qui on pouvait compter.","","False","0x00000076","",""
"","TEXT_FESVLT601_03752_ASTRID_000_092<tab>And yet, precisely because he holds a position of import and influence, it is likely not easy for him to find what he seeks at his place of employment.","TEXT_FESVLT601_03752_ASTRID_000_092<tab>Puisqu'il occupe un poste à res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, j'imagine que dans l'esprit de la majorité de ses collègues, il ne constitue pas un candidat potentiel pour une liaison. C'est donc <var 1A 02 /var>hors<var 1A 01 /var> de son lieu de travail qu'il a le plus de chances de faire des rencontres.","","False","0x00000077","",""
"","TEXT_FESVLT601_03752_ASTRID_000_093<tab>And yet, not having any real interests to speak of outside of his duties, our man's options are sadly limited. That is why I propose that he begin his search for his love among his clients─those who know him well enough to appreciate his strong character, but are not so close as to make such engagement uncomfortable.","TEXT_FESVLT601_03752_ASTRID_000_093<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, sans aucune activité extérieure, c'est difficile... Voilà pourquoi je pense qu'il devrait chercher parmi ses clients, les personnes les plus à même de connaître ses qualités, sans pour autant être trop proches pour entretenir une relation.","","False","0x00000078","",""
"","TEXT_FESVLT601_03752_ASTRID_000_094<tab>A most inspired idea, do you not agree? I trust I can count on your support when we take our deciding vote!","TEXT_FESVLT601_03752_ASTRID_000_094<tab>C'est une bonne idée, vous ne trouvez pas<var 1D /var>? J'espère pouvoir compter sur votre soutien lorsque vous choisirez la meilleure solution<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESVLT601_03752_BERT_000_095<tab>Well, if it isn't the adventurer from before! Want to be the first to hear Bert the Beloved's brilliant idea, do you? Hah! I'd be happy to oblige!","TEXT_FESVLT601_03752_BERT_000_095<tab>Tu meurs d'envie de savoir ce que j'ai en tête, hein<var 1D /var>? Figure-toi que j'ai pas mal réfléchi, et je suis persuadé que notre gars devrait faire un effort pour... <var 1A 02 /var>avoir d'autres passe-temps<var 1A 01 /var><var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESVLT601_03752_BERT_000_096<tab>So we're dealing with a man who's diligent, devoted, and distinguished with regard to his duties. On the other hand, because of this, some find him something of a one-trick chocobo, as it were.","TEXT_FESVLT601_03752_BERT_000_096<tab>Il a l'air très con<var 16 /var>scien<var 16 /var>cieux dans son boulot, et c'est tout à son honneur, mais du coup, y a pas mal de gens qui le trouvent rébarbatif. C'est dommage, tu crois pas<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESVLT601_03752_BERT_000_097<tab>And so, as I see it, the answer is clear as day: he need simply find himself a new pastime! This would afford him an opportunity to go out and meet new faces, and give him a fresh topic to broach with any special someone who strikes his fancy!","TEXT_FESVLT601_03752_BERT_000_097<tab>Avec des centres d'intérêt variés, il pourrait sûrement avoir des sujets de discussion plus diversifiés, ce qui le rendrait bien plus attirant aux yeux des personnes sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de lui plaire<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESVLT601_03752_BERT_000_098<tab>As for what might be appropriate... Ah, but of course! What about woodworking? After all, there is nothing a young lady appreciates more than a man who is handy about the house, no? Talk about killing two ziz with one stone!","TEXT_FESVLT601_03752_BERT_000_098<tab>Il pourrait se mettre... à la menuiserie, par exemple. Crois-moi, avoir quelqu'un à la maison qui sait bricoler, ça en fait rêver plus d'une... et plus d'un<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESVLT601_03752_BERT_000_099<tab>Ah, I can just feel the flames of passion beginning to spark and sizzle! I know not what silly plans my colleagues are proposing, but I can trust you to vote for the obvious choice, yes? But of course I can!","TEXT_FESVLT601_03752_BERT_000_099<tab>Si tu votes pour moi, tu peux être <var 08 E905 ((sûre)) ((sûr)) /var> que le cœur de notre tourtereau en manque d'affection sera bientôt embrasé par les feux de l'amour, ha ha<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_100<tab>Come to hear my insight, have you? Very well. I ask you: do you recall our friend's response when we asked him what manner of individual he fancies?","TEXT_FESVLT601_03752_RODRIGAULT_000_100<tab>Lorsque nous lui avons demandé quel était son type de personne, vous avez entendu comme moi qu'il n'en avait aucune idée, n'est-ce pas<var 1D /var>? Eh bien, c'est là le cœur du problème auquel notre homme est confronté.","","False","0x0000007F","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_101<tab>Precisely...he had no answer. A man who cannot answer such a simple query is a man who has lost sight of himself and what he truly seeks from life.","TEXT_FESVLT601_03752_RODRIGAULT_000_101<tab>D'après moi, il se trompe lorsqu'il pense ne pas avoir de goûts particuliers. Non, c'est tout simplement qu'il n'a pas encore pris conscience de ses préférences. C'est évident, il a besoin... <var 1A 02 /var>d'apprendre à se connaître<var 1A 01 /var><var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_102<tab>That is why I intend to propose that our man spend some time at Stillglade Fane when he is off duty. By communing with nature, he might cast off his worldly worries and regain a sense of self, which in turn would afford him greater clarity in his pursuit of love.","TEXT_FESVLT601_03752_RODRIGAULT_000_102<tab>Dans cette optique, je pense qu'aller participer à quelques séances de méditation à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes lui permettrait d'opérer une introspection pour découvrir qui il est vraiment.","","False","0x00000081","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_103<tab>As devoted as the man is to his training, I have no doubt he would find himself more than up to the task of silent self-reflection. Perhaps he might even discover a new side of himself that he never knew was there.","TEXT_FESVLT601_03752_RODRIGAULT_000_103<tab>À en juger par son assiduité à faire des exercices physiques quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment, nous avons affaire à un homme stoïque à qui un environnement de calme et de recueillement conviendrait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment.","","False","0x00000082","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_104<tab>For indeed, how can one hope to truly understand and love another if one is not at peace and understanding with oneself? Yes, surely this is the best course of action for our masked man. I thank you in advance for your vote of confidence, friend.","TEXT_FESVLT601_03752_RODRIGAULT_000_104<tab>En trouvant la véritable essence de ses sentiments, c'est tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment qu'il pourra écouter son cœur et s'ouvrir à l'amour. J'espère que vous vous en souviendrez lorsque vous ferez votre choix<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESVLT601_03752_ASTRID_000_105<tab>The man need only cast a wider net, and I'm certain he'll find the true love he seeks in no time at all. Surely you agree with my proposal, yes?","TEXT_FESVLT601_03752_ASTRID_000_105<tab>D'après moi, notre homme aurait tout intérêt à s'ouvrir l'esprit<var 1D /var>! C'est hors de son lieu de travail qu'il a le plus de chances de faire des rencontres. J'espère pouvoir compter sur votre soutien lorsque vous choisirez la meilleure solution<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESVLT601_03752_BERT_000_106<tab>A new pastime is clearly and undoubtedly what our man most needs─and there can be none better than carpentry! Today a new bench or table, tomorrow a tryst with his new true love! Why, I can just see the flames of passion kindling before my eyes!","TEXT_FESVLT601_03752_BERT_000_106<tab>Je suis persuadé que notre gars devrait avoir d'autres passe-temps<var 1D /var>! Avec des sujets de discussion plus diversifiés, il serait plus attirant aux yeux des personnes sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de lui plaire. Si tu votes pour moi, les feux de l'amour brûleront pour lui, ha ha<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_107<tab>A meditation session or two at Stillglade Fane...yes, this is clearly the one true path to future happiness for our lovelorn friend. Being the intelligent <var 08 E905 ((woman)) ((man)) /var> you are, surely you concur, yes?","TEXT_FESVLT601_03752_RODRIGAULT_000_107<tab>C'est évident, notre homme a besoin d'apprendre à se connaître<var 1D /var>! Des séances de méditation à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes lui permettraient de découvrir qui il est vraiment et de s'ouvrir à l'amour. J'espère que vous vous en souviendrez en faisant votre choix<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESVLT601_03752_LISETTE_000_110<tab>And welcome back to you, my partner in passion! I trust that my three associates have each proposed a plan worthy of an emissary of ardor and affection?","TEXT_FESVLT601_03752_LISETTE_000_110<tab>J'ai cru comprendre que mes chers associés vous avaient déjà fait part de leurs solutions pour venir en aide à notre jeune homme masqué. Avez-vous déjà décidé laquelle avait les meilleures chances de succès<var 1D /var>?","","False","0x00000087","",""
"","TEXT_FESVLT601_03752_LISETTE_000_111<tab>No doubt choosing between the three will be a trying task. And yet I have naught but complete faith in your judgment. Choose the one you feel best embodies the spirit of Valentione's Day, and pray bring that individual to me. I shall be ever so tickled to see who you choose!","TEXT_FESVLT601_03752_LISETTE_000_111<tab>Lorsque vous aurez fait votre choix, j'aimerais que vous alliez l'annoncer au messager de l'amour vainqueur et que vous reveniez me trouver ensemble. J'ai tellement hâte de découvrir qui aura remporté votre suffrage<var 1D /var>!♪","","False","0x00000088","",""
"","TEXT_FESVLT601_03752_LISETTE_000_112<tab>Oh, but of course! There is one last thing. The preparations for the Valentione's Ceremony are at long last complete, and you are free to participate whenever your heart desires! ","TEXT_FESVLT601_03752_LISETTE_000_112<tab>... Ah, j'allais oublier<var 1D /var>! J'aimerais que vous sachiez que nous en avons enfin terminé avec les préparatifs de la Cérémonie de la Valention. Vous pouvez donc y participer si vous le désirez<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESVLT601_03752_LISETTE_000_113<tab>What is this ceremony, you say? Why, the Valentione's Ceremony is a series of delightful trials especially devised to judge the affinity between two souls. Should you be looking to embark on a journey of love, I daresay there is no more fitting first step to take!","TEXT_FESVLT601_03752_LISETTE_000_113<tab>Il s'agit d'un test de compatibilité grandeur nature, inspiré de la fameuse cérémonie du lien éternel. C'est très amusant, vous verrez<var 1D /var>!♪","","False","0x0000008A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_114<tab>It will be some time still before we render a decision as to who is most worthy to succeed me as emissary, so why not take the opportunity to enjoy the festivities in the meantime? I shall be oh-so-longingly waiting for your return, my dearest adventurer!","TEXT_FESVLT601_03752_LISETTE_000_114<tab>Il faudra un certain temps à mon équipe pour comptabiliser les votes de tous les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à notre petite compétition, donc vous savez quoi faire si jamais vous vous ennuyez.","","False","0x0000008B","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_115<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT601_03752_SYSTEM_000_115<tab>Vous pouvez désormais accéder au donjon “La Cérémonie de la Valention”<var 1D /var>!
Parlez à la servante des Valention, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y participer.","","False","0x0000008C","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_116<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","TEXT_FESVLT601_03752_SYSTEM_000_116<tab>La Cérémonie de la Valention est une instance saisonnière à deux joueurs. Vous pouvez y participer sans restriction de niveau et avec n'importe quelles classes de combattants ou de mages.","","False","0x0000008D","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_117<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","TEXT_FESVLT601_03752_SYSTEM_000_117<tab>Si vous vous inscrivez seul<var 08 E905 ((e)) (()) /var>, vous serez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment groupé<var 08 E905 ((e)) (()) /var> avec quelqu'un pour participer.","","False","0x0000008E","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_118<tab>The next Valentione's Day quest may be undertaken by speaking with any one of the three aspiring emissaries─Astrid, Bert, or Rodrigault─all of whom await you in Old Gridania.","TEXT_FESVLT601_03752_SYSTEM_000_118<tab>La prochaine quête peut être commencée à Vieille Gridania, auprès d'Astrid, Bert ou Rodrigault.","","False","0x0000008F","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_119<tab>When you have decided which emissary most deserves your vote, seek them out and convey your support.","TEXT_FESVLT601_03752_SYSTEM_000_119<tab>Parlez au messager de l'amour de votre choix pour lui adresser votre vote et découvrir la suite de cette histoire.","","False","0x00000090","",""

