"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT601_03752_YWAIN_000_053<tab>(-Pining Gridanian-)Do not get me wrong─such activities sound pleasant enough. Most of all, though, it is serving the people that brings the most joy and fulfillment to my days.","TEXT_FESVLT601_03752_YWAIN_000_053<tab>(-愛に悩める男性-)仕事が好きで、腕を磨くことに打ち込む日々だし、
そういった趣味は特にないな……。","","False","0x00000061","",""
"","TEXT_FESVLT601_03752_BERT_000_054<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> what I call commitment! What young lady could turn down such an earnest young man? Am I not right?","TEXT_FESVLT601_03752_BERT_000_054<tab>そ、そうか……わかった、ありがとうな！","","False","0x00000062","",""
"","TEXT_FESVLT601_03752_YWAIN_000_055<tab>(-Pining Gridanian-)To be quite honest, I cannot say I have ever given much thought to the matter...","TEXT_FESVLT601_03752_YWAIN_000_055<tab>(-愛に悩める男性-)好きな人のタイプだと……？
考えたこともないな……。","","False","0x00000063","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_056<tab>Mind you, we speak not only of physical attributes. Perhaps you prefer a more matured, grounded individual? Someone who shares your tastes in food or drink? Any hint at all would be most welcome.","TEXT_FESVLT601_03752_RODRIGAULT_000_056<tab>性別や種族はもちろん、性格だったり、
あるいは年上がいいなど、些細なことでも構いませんよ。
何かございませんか？","","False","0x00000064","",""
"","TEXT_FESVLT601_03752_YWAIN_000_057<tab>(-Pining Gridanian-)I see. And yet...I am sorry. I fear nothing is coming to mind. After all, how am I to judge my feelings towards someone I have yet to even meet?","TEXT_FESVLT601_03752_YWAIN_000_057<tab>(-愛に悩める男性-)……正直、よくわからんな。
特にない、が正解かもしれん……。","","False","0x00000065","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_058<tab>...A thoughtful and sensitive soul you are. Worry not, my friend. We shall pry no further on this matter. Thank you for your candor.","TEXT_FESVLT601_03752_RODRIGAULT_000_058<tab>ふむ……かしこまりました。
お答えいただき、感謝いたします。","","False","0x00000066","",""
"","TEXT_FESVLT601_03752_ASTRID_000_059<tab>Thank you very much for your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, if you would just kindly wait a moment, good sir, my colleagues and I will consider your situation and endeavor to offer suitable advice.","TEXT_FESVLT601_03752_ASTRID_000_059<tab>質問は、ひとまずこんなところでしょうか……。
依頼者さん、ご協力ありがとうございました……！
解決案を考えてみますので、少々お待ちくださいね。","","False","0x00000067","",""
"","TEXT_FESVLT601_03752_YWAIN_000_060<tab>(-Pining Gridanian-)Understood. And...thank you.","TEXT_FESVLT601_03752_YWAIN_000_060<tab>(-愛に悩める男性-)……わかった。
よろしく頼む。","","False","0x00000068","",""
"","TEXT_FESVLT601_03752_BERT_000_061<tab>And so the battle begins! And if either of you think that I'll be showing you even the slightest mercy...you'd best think again!","TEXT_FESVLT601_03752_BERT_000_061<tab>よーし、こっからは競争だな！
だれがイチバンの「愛の伝道師」か、勝負だぜ！","","False","0x00000069","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_062<tab>...Beg pardon. Before we continue, there is something I would be remiss not to share with the both of you.","TEXT_FESVLT601_03752_RODRIGAULT_000_062<tab>アストリドさん、バートさん、
おふたりに、お話ししなければならないことが……。<var 19 02 /var>","","False","0x0000006A","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_063<tab>There is one small truth that I have been concealing from you thus far. I am, in fact, privy to information about our client that you are not. In the interest of equity, I would share it with you.","TEXT_FESVLT601_03752_RODRIGAULT_000_063<tab>実は、おふたりが知らない幾つかの事実を、私は知っています。
把握している情報に差があるまま競っては、
公平性に欠けるでしょう……。","","False","0x0000006B","",""
"","TEXT_FESVLT601_03752_BERT_000_064<tab>What's this!? Been sneaking around behind our backs to spy on the poor man, have we? I knew there was something shifty about you from the start...","TEXT_FESVLT601_03752_BERT_000_064<tab>おいおい、本当かよ！？
それにしても、どうやって情報を掴んだんだ？","","False","0x0000006C","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_065<tab>It is nothing so dastardly, I assure you. When our masked man first approached Lisette to seek counsel, I could not help but overhear some of the rumors being spread about the man.","TEXT_FESVLT601_03752_RODRIGAULT_000_065<tab>リゼットさんのもとに、依頼者の方が相談に訪れたところを、
偶然、見ていたのですよ……。
その際、名前が耳に入り、気になって少し聞き込みを……。","","False","0x0000006D","",""
"","TEXT_FESVLT601_03752_ASTRID_000_066<tab>Is that so!? Well, if you are willing to share this with us, I see no reason for us to refuse. I trust you agree, Bert?","TEXT_FESVLT601_03752_ASTRID_000_066<tab>なるほど……。
打ち明けてくださるというのに、拒む理由はありませんよ！","","False","0x0000006E","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_067<tab>Very well. First of all, the man's claim of having the respect of his peers is no empty boast. Those who know our client speak quite highly of him as a man of integrity and honor.","TEXT_FESVLT601_03752_RODRIGAULT_000_067<tab>依頼者さんの身近にいらっしゃる方に話を伺ったところ、
皆さん口を揃えて「真面目な良い方」ですとか、
「責任感がある方」と仰っていました。","","False","0x0000006F","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_068<tab>If there is one fault people find with him─as far as I have been able to glean─is that he can be a bit too serious for his own good.","TEXT_FESVLT601_03752_RODRIGAULT_000_068<tab>……ただ、ひとつ気になるのは、
「お付き合いは、面白みがなさそうでちょっと……」
という声が、ちらほら聞かれたことです。","","False","0x00000070","",""
"","TEXT_FESVLT601_03752_ASTRID_000_069<tab>I see... That is most enlightening, indeed. Thank you, Rodrigault.","TEXT_FESVLT601_03752_ASTRID_000_069<tab>なるほど……。
解決案を考える際のヒントになりそうですね。","","False","0x00000071","",""
"","TEXT_FESVLT601_03752_BERT_000_070<tab>Enlightening indeed! Perhaps I misjudged you, my good man. At any rate, now that all three of us have the same knowledge at our disposal, what say we begin the contest in earnest!?","TEXT_FESVLT601_03752_BERT_000_070<tab>教えてくれてありがとうな！
さて……こっからは、各々で解決案を考えて、
文句なしの真っ向勝負といこうじゃねぇか！？","","False","0x00000072","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_071<tab>Let us do just that.","TEXT_FESVLT601_03752_RODRIGAULT_000_071<tab>えぇ、そうしましょう。","","False","0x00000073","",""
"","TEXT_FESVLT601_03752_ASTRID_000_072<tab>Very well, then! My colleagues and I will require a bit of time to ponder the matter, friend. Pray leave us be for a short while, and return at your convenience.","TEXT_FESVLT601_03752_ASTRID_000_072<tab>では、冒険者さん。
私たちは各自で解決案を考えますので、
また後ほど、我々にお声がけください！","","False","0x00000074","",""
"","TEXT_FESVLT601_03752_ASTRID_000_090<tab>Ah, you've returned! Curious as to what advice I intend to offer our lonely soul? I'd be happy to tell you! Put simply, he need only expand his horizons.","TEXT_FESVLT601_03752_ASTRID_000_090<tab>冒険者さん、私の案を聞いていただけますか？
私の解決案は……視野を広げてみる、です！","","False","0x00000075","",""
"","TEXT_FESVLT601_03752_ASTRID_000_091<tab>It is clear, both from talking to the man himself and from what others say of him, that he has a sterling reputation as a leader and a strong pillar of his community.","TEXT_FESVLT601_03752_ASTRID_000_091<tab>直接お話を伺った際の感じや、周囲の方の評判からも、
真面目で責任感がある方なことは、間違いないと思いました。","","False","0x00000076","",""
"","TEXT_FESVLT601_03752_ASTRID_000_092<tab>And yet, precisely because he holds a position of import and influence, it is likely not easy for him to find what he seeks at his place of employment.","TEXT_FESVLT601_03752_ASTRID_000_092<tab>しかも、「それなりの立場」にある訳ですから、
ますます職場の方は、恋愛の対象には見られないはずです。
となると、職場の外で出会いを探すしかないでしょう。","","False","0x00000077","",""
"","TEXT_FESVLT601_03752_ASTRID_000_093<tab>And yet, not having any real interests to speak of outside of his duties, our man's options are sadly limited. That is why I propose that he begin his search for his love among his clients─those who know him well enough to appreciate his strong character, but are not so close as to make such engagement uncomfortable.","TEXT_FESVLT601_03752_ASTRID_000_093<tab>ただ、趣味もないようですので……
仕事に関わりのある職場以外の場所がいいと思うんです。
つまり、取引先で出会いを探す、これが私の解決案です。","","False","0x00000078","",""
"","TEXT_FESVLT601_03752_ASTRID_000_094<tab>A most inspired idea, do you not agree? I trust I can count on your support when we take our deciding vote!","TEXT_FESVLT601_03752_ASTRID_000_094<tab>これならきっと、依頼者さんの悩みを解消できると思います！
冒険者さんも、ぜひ私の案を支持してください！","","False","0x00000079","",""
"","TEXT_FESVLT601_03752_BERT_000_095<tab>Well, if it isn't the adventurer from before! Want to be the first to hear Bert the Beloved's brilliant idea, do you? Hah! I'd be happy to oblige!","TEXT_FESVLT601_03752_BERT_000_095<tab>いろいろ考えてみたが、オレは、
依頼者に趣味を作ってもらおうかと考えている。
それが、巡り巡って悩みの解消に繋がると思うのだ。","","False","0x0000007A","",""
"","TEXT_FESVLT601_03752_BERT_000_096<tab>So we're dealing with a man who's diligent, devoted, and distinguished with regard to his duties. On the other hand, because of this, some find him something of a one-trick chocobo, as it were.","TEXT_FESVLT601_03752_BERT_000_096<tab>仕事熱心なのは素晴らしいが、
そのせいで面白みがなさそう、と思われたら損だろ？","","False","0x0000007B","",""
"","TEXT_FESVLT601_03752_BERT_000_097<tab>And so, as I see it, the answer is clear as day: he need simply find himself a new pastime! This would afford him an opportunity to go out and meet new faces, and give him a fresh topic to broach with any special someone who strikes his fancy!","TEXT_FESVLT601_03752_BERT_000_097<tab>……なら、趣味を作っちまえばいい！
そうすりゃ、話題の幅も広がるし、同じ趣味を持つ人と、
出会える可能性も出てくるからな！","","False","0x0000007C","",""
"","TEXT_FESVLT601_03752_BERT_000_098<tab>As for what might be appropriate... Ah, but of course! What about woodworking? After all, there is nothing a young lady appreciates more than a man who is handy about the house, no? Talk about killing two ziz with one stone!","TEXT_FESVLT601_03752_BERT_000_098<tab>具体的には、そうだな……木工なんていいんじゃないか？
日曜大工が得意なんてのも、家庭的でポイントが高い！
好感度も右肩上がり、間違いなしだぜ！","","False","0x0000007D","",""
"","TEXT_FESVLT601_03752_BERT_000_099<tab>Ah, I can just feel the flames of passion beginning to spark and sizzle! I know not what silly plans my colleagues are proposing, but I can trust you to vote for the obvious choice, yes? But of course I can!","TEXT_FESVLT601_03752_BERT_000_099<tab>オレの案なら、火に薪をくべるように、
愛の炎が燃え上がること間違いなしだ……！
オマエさんも、オレに1票入れてくれよな！","","False","0x0000007E","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_100<tab>Come to hear my insight, have you? Very well. I ask you: do you recall our friend's response when we asked him what manner of individual he fancies?","TEXT_FESVLT601_03752_RODRIGAULT_000_100<tab>好きな人のタイプを伺っても、
明確な答えが返ってきませんでしたよね……？
私はここに問題の本質があると感じるのです。","","False","0x0000007F","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_101<tab>Precisely...he had no answer. A man who cannot answer such a simple query is a man who has lost sight of himself and what he truly seeks from life.","TEXT_FESVLT601_03752_RODRIGAULT_000_101<tab>好みがないのではなく、気づいていないだけ……
依頼者の方は、そもそも自分が見えていないのでは？","","False","0x00000080","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_102<tab>That is why I intend to propose that our man spend some time at Stillglade Fane when he is off duty. By communing with nature, he might cast off his worldly worries and regain a sense of self, which in turn would afford him greater clarity in his pursuit of love.","TEXT_FESVLT601_03752_RODRIGAULT_000_102<tab>そこで、依頼者さんには、幻術士ギルドに行っていただき、
瞑想修行に取り組んでいただこうかと思います。
そうすることで、まず、自分が見えてくるはずです。","","False","0x00000081","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_103<tab>As devoted as the man is to his training, I have no doubt he would find himself more than up to the task of silent self-reflection. Perhaps he might even discover a new side of himself that he never knew was there.","TEXT_FESVLT601_03752_RODRIGAULT_000_103<tab>もともと鍛錬はお好きなようですし、
静かな環境で、自己を見つめ直すことで、
隠された愛を見つけることも叶いましょう。","","False","0x00000082","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_104<tab>For indeed, how can one hope to truly understand and love another if one is not at peace and understanding with oneself? Yes, surely this is the best course of action for our masked man. I thank you in advance for your vote of confidence, friend.","TEXT_FESVLT601_03752_RODRIGAULT_000_104<tab>瞑想修行で自身を知り、真の愛を探す。
この私の案こそ、最善の案だと確信しております。
ぜひ私に票を投じていただければと……。","","False","0x00000083","",""
"","TEXT_FESVLT601_03752_ASTRID_000_105<tab>The man need only cast a wider net, and I'm certain he'll find the true love he seeks in no time at all. Surely you agree with my proposal, yes?","TEXT_FESVLT601_03752_ASTRID_000_105<tab>取引先で出会いを探す、これが私の解決案です。
これならきっと、依頼者さんの悩みを解消できると思います！
冒険者さんも、ぜひ私の案を支持してください！","","False","0x00000084","",""
"","TEXT_FESVLT601_03752_BERT_000_106<tab>A new pastime is clearly and undoubtedly what our man most needs─and there can be none better than carpentry! Today a new bench or table, tomorrow a tryst with his new true love! Why, I can just see the flames of passion kindling before my eyes!","TEXT_FESVLT601_03752_BERT_000_106<tab>木工を、新しい趣味にする！
オレの案なら、火に薪をくべるように、
愛の炎が燃え上がること間違いなしだ……！","","False","0x00000085","",""
"","TEXT_FESVLT601_03752_RODRIGAULT_000_107<tab>A meditation session or two at Stillglade Fane...yes, this is clearly the one true path to future happiness for our lovelorn friend. Being the intelligent <var 08 E905 ((woman)) ((man)) /var> you are, surely you concur, yes?","TEXT_FESVLT601_03752_RODRIGAULT_000_107<tab>瞑想修行で自身を知り、真の愛を探す。
この私の案こそ、最善の案だと確信しております。
ぜひ私に票を投じていただければと……。","","False","0x00000086","",""
"","TEXT_FESVLT601_03752_LISETTE_000_110<tab>And welcome back to you, my partner in passion! I trust that my three associates have each proposed a plan worthy of an emissary of ardor and affection?","TEXT_FESVLT601_03752_LISETTE_000_110<tab>みんなの解決案、出揃ったみたいだね！
依頼者さんの悩みにバッチリ応えられそうな案はあったかな～？","","False","0x00000087","",""
"","TEXT_FESVLT601_03752_LISETTE_000_111<tab>No doubt choosing between the three will be a trying task. And yet I have naught but complete faith in your judgment. Choose the one you feel best embodies the spirit of Valentione's Day, and pray bring that individual to me. I shall be ever so tickled to see who you choose!","TEXT_FESVLT601_03752_LISETTE_000_111<tab>どの人の案に票を入れるか決めたら、
その伝道師に話しかけて、一緒に私のところまで来てねっ♪
誰と一緒に来るか、楽しみに待ってるゾ☆","","False","0x00000088","",""
"","TEXT_FESVLT601_03752_LISETTE_000_112<tab>Oh, but of course! There is one last thing. The preparations for the Valentione's Ceremony are at long last complete, and you are free to participate whenever your heart desires! ","TEXT_FESVLT601_03752_LISETTE_000_112<tab>……あっ、そうそう！　アナタに伝えたいことがもうひとつ！
「ヴァレンティオンセレモニー」の準備が終わって、
参加できるようになったの！","","False","0x00000089","",""
"","TEXT_FESVLT601_03752_LISETTE_000_113<tab>What is this ceremony, you say? Why, the Valentione's Ceremony is a series of delightful trials especially devised to judge the affinity between two souls. Should you be looking to embark on a journey of love, I daresay there is no more fitting first step to take!","TEXT_FESVLT601_03752_LISETTE_000_113<tab>「ヴァレンティオンセレモニー」は、
久遠の絆を結ぶ「エターナルバンド」にあやかった、
とっても楽しい相性診断よっ♪","","False","0x0000008A","",""
"","TEXT_FESVLT601_03752_LISETTE_000_114<tab>It will be some time still before we render a decision as to who is most worthy to succeed me as emissary, so why not take the opportunity to enjoy the festivities in the meantime? I shall be oh-so-longingly waiting for your return, my dearest adventurer!","TEXT_FESVLT601_03752_LISETTE_000_114<tab>投票の結果発表までは、少し時間がかかるから、
ぜひぜひ、気軽に参加してみてネ☆","","False","0x0000008B","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_115<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT601_03752_SYSTEM_000_115<tab>「ヴァレンティオンセレモニー」に挑戦できるようになりました！
ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、
「ヴァレンティオン家の侍従」に話しかけることで、参加できます。","","False","0x0000008C","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_116<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","TEXT_FESVLT601_03752_SYSTEM_000_116<tab>「ヴァレンティオンセレモニー」は、
2人パーティで攻略するシーズナルコンテンツです。
ファイター・ソーサラー・レベルに関わらず、参加できます。","","False","0x0000008D","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_117<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","TEXT_FESVLT601_03752_SYSTEM_000_117<tab>ソロで参加申請した場合は、
マッチングによりペアが組まれ、挑戦することになります。","","False","0x0000008E","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_118<tab>The next Valentione's Day quest may be undertaken by speaking with any one of the three aspiring emissaries─Astrid, Bert, or Rodrigault─all of whom await you in Old Gridania.","TEXT_FESVLT601_03752_SYSTEM_000_118<tab>次のクエストは「グリダニア：旧市街」にいる、
「アストリド」、「バート」、「ロドリゴ」、
3人のいずれかから受注可能です。","","False","0x0000008F","",""
"","TEXT_FESVLT601_03752_SYSTEM_000_119<tab>When you have decided which emissary most deserves your vote, seek them out and convey your support.","TEXT_FESVLT601_03752_SYSTEM_000_119<tab>票を入れたい愛の伝道師に話しかけ、
クエストを進めましょう。","","False","0x00000090","",""

